Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 41860 | GridSize: 300
Generation 2 | Revalues: 46020 | GridSize: 300
Generation 3 | Revalues: 51900 | GridSize: 300
Generation 4 | Revalues: 55910 | GridSize: 300
Generation 5 | Revalues: 59340 | GridSize: 300
Generation 6 | Revalues: 63060 | GridSize: 300
Generation 7 | Revalues: 66190 | GridSize: 300
Generation 8 | Revalues: 68030 | GridSize: 300
Generation 9 | Revalues: 70670 | GridSize: 300
Generation 10 | Revalues: 72420 | GridSize: 300
Generation 11 | Revalues: 74390 | GridSize: 299
Generation 12 | Revalues: 76080 | GridSize: 300
Generation 13 | Revalues: 77810 | GridSize: 298
Generation 14 | Revalues: 79340 | GridSize: 298
Generation 15 | Revalues: 80710 | GridSize: 300
Generation 16 | Revalues: 82390 | GridSize: 300
Generation 17 | Revalues: 83910 | GridSize: 300
Generation 18 | Revalues: 85530 | GridSize: 300
Generation 19 | Revalues: 86820 | GridSize: 300
Generation 20 | Revalues: 88400 | GridSize: 300
Generation 21 | Revalues: 89450 | GridSize: 300
Generation 22 | Revalues: 90880 | GridSize: 300
Generation 23 | Revalues: 92130 | GridSize: 299
Generation 24 | Revalues: 94000 | GridSize: 298
Generation 25 | Revalues: 95440 | GridSize: 300
Generation 26 | Revalues: 96960 | GridSize: 300
Generation 27 | Revalues: 98260 | GridSize: 300
Generation 28 | Revalues: 99520 | GridSize: 300
Generation 29 | Revalues: 100860 | GridSize: 298
Generation 30 | Revalues: 102080 | GridSize: 298
Generation 31 | Revalues: 103830 | GridSize: 299
Generation 32 | Revalues: 105330 | GridSize: 300
Generation 33 | Revalues: 106650 | GridSize: 300
Generation 34 | Revalues: 107920 | GridSize: 300
Generation 35 | Revalues: 109530 | GridSize: 300
Generation 36 | Revalues: 110900 | GridSize: 300
Generation 37 | Revalues: 112200 | GridSize: 300
Generation 38 | Revalues: 113950 | GridSize: 300
Generation 39 | Revalues: 115210 | GridSize: 297
Generation 40 | Revalues: 116730 | GridSize: 300
Generation 41 | Revalues: 118050 | GridSize: 300
Generation 42 | Revalues: 119240 | GridSize: 300
Generation 43 | Revalues: 120590 | GridSize: 300
Generation 44 | Revalues: 122020 | GridSize: 300
Generation 45 | Revalues: 123360 | GridSize: 300
Generation 46 | Revalues: 124630 | GridSize: 300
Generation 47 | Revalues: 125860 | GridSize: 299
Generation 48 | Revalues: 127120 | GridSize: 300
Generation 49 | Revalues: 128210 | GridSize: 299
Generation 50 | Revalues: 129640 | GridSize: 300
Generation 51 | Revalues: 130980 | GridSize: 300
Generation 52 | Revalues: 132230 | GridSize: 300
Generation 53 | Revalues: 133460 | GridSize: 300
Generation 54 | Revalues: 134670 | GridSize: 299
