Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 72920 | GridSize: 299
Generation 2 | Revalues: 78730 | GridSize: 300
Generation 3 | Revalues: 82100 | GridSize: 299
Generation 4 | Revalues: 85550 | GridSize: 300
Generation 5 | Revalues: 88320 | GridSize: 297
Generation 6 | Revalues: 92520 | GridSize: 300
Generation 7 | Revalues: 96490 | GridSize: 300
Generation 8 | Revalues: 102340 | GridSize: 300
Generation 9 | Revalues: 104260 | GridSize: 300
Generation 10 | Revalues: 108110 | GridSize: 300
Generation 11 | Revalues: 110140 | GridSize: 300
Generation 12 | Revalues: 113460 | GridSize: 300
Generation 13 | Revalues: 115410 | GridSize: 300
Generation 14 | Revalues: 118300 | GridSize: 300
Generation 15 | Revalues: 120590 | GridSize: 300
Generation 16 | Revalues: 122820 | GridSize: 300
Generation 17 | Revalues: 124710 | GridSize: 300
Generation 18 | Revalues: 126790 | GridSize: 300
Generation 19 | Revalues: 130250 | GridSize: 300
Generation 20 | Revalues: 133540 | GridSize: 299
Generation 21 | Revalues: 136230 | GridSize: 300
Generation 22 | Revalues: 138180 | GridSize: 300
Generation 23 | Revalues: 140380 | GridSize: 299
Generation 24 | Revalues: 142270 | GridSize: 300
Generation 25 | Revalues: 144320 | GridSize: 300
Generation 26 | Revalues: 145870 | GridSize: 300
Generation 27 | Revalues: 148630 | GridSize: 300
Generation 28 | Revalues: 149870 | GridSize: 300
Generation 29 | Revalues: 152790 | GridSize: 299
Generation 30 | Revalues: 155050 | GridSize: 300
Generation 31 | Revalues: 158410 | GridSize: 300
Generation 32 | Revalues: 160290 | GridSize: 300
Generation 33 | Revalues: 162830 | GridSize: 300
Generation 34 | Revalues: 165770 | GridSize: 300
Generation 35 | Revalues: 167430 | GridSize: 300
Generation 36 | Revalues: 170040 | GridSize: 300
Generation 37 | Revalues: 171660 | GridSize: 300
Generation 38 | Revalues: 173620 | GridSize: 300
Generation 39 | Revalues: 176430 | GridSize: 300
Generation 40 | Revalues: 178500 | GridSize: 300
Generation 41 | Revalues: 180410 | GridSize: 300
Generation 42 | Revalues: 181950 | GridSize: 300
Generation 43 | Revalues: 183700 | GridSize: 300
Generation 44 | Revalues: 185610 | GridSize: 300
Generation 45 | Revalues: 187140 | GridSize: 300
Generation 46 | Revalues: 188850 | GridSize: 300
Generation 47 | Revalues: 191190 | GridSize: 300
Generation 48 | Revalues: 192780 | GridSize: 300
Generation 49 | Revalues: 194440 | GridSize: 299
Generation 50 | Revalues: 196340 | GridSize: 300
Generation 51 | Revalues: 198430 | GridSize: 299
Generation 52 | Revalues: 199890 | GridSize: 300
Generation 53 | Revalues: 201260 | GridSize: 300
Generation 54 | Revalues: 202930 | GridSize: 300
Generation 55 | Revalues: 204550 | GridSize: 299
Generation 56 | Revalues: 206170 | GridSize: 300
Generation 57 | Revalues: 207890 | GridSize: 300
Generation 58 | Revalues: 209340 | GridSize: 300
Generation 59 | Revalues: 210510 | GridSize: 300
Generation 60 | Revalues: 212330 | GridSize: 300
Generation 61 | Revalues: 214470 | GridSize: 300
Generation 62 | Revalues: 216910 | GridSize: 300
Generation 63 | Revalues: 218380 | GridSize: 300
Generation 64 | Revalues: 220790 | GridSize: 300
Generation 65 | Revalues: 222950 | GridSize: 300
Generation 66 | Revalues: 224990 | GridSize: 300
Generation 67 | Revalues: 227020 | GridSize: 300
Generation 68 | Revalues: 228500 | GridSize: 300
Generation 69 | Revalues: 229950 | GridSize: 300
Generation 70 | Revalues: 231450 | GridSize: 300
Generation 71 | Revalues: 233670 | GridSize: 300
Generation 72 | Revalues: 235130 | GridSize: 300
Generation 73 | Revalues: 236470 | GridSize: 300
Generation 74 | Revalues: 238910 | GridSize: 300
Generation 75 | Revalues: 240440 | GridSize: 299
Generation 76 | Revalues: 241890 | GridSize: 300
Generation 77 | Revalues: 243050 | GridSize: 300
Generation 78 | Revalues: 244520 | GridSize: 300
Generation 79 | Revalues: 246360 | GridSize: 300
Generation 80 | Revalues: 247730 | GridSize: 300
Generation 81 | Revalues: 249240 | GridSize: 300
Generation 82 | Revalues: 250910 | GridSize: 300
Generation 83 | Revalues: 252530 | GridSize: 300
Generation 84 | Revalues: 254110 | GridSize: 300
Generation 85 | Revalues: 256530 | GridSize: 300
Generation 86 | Revalues: 258400 | GridSize: 300
Generation 87 | Revalues: 260080 | GridSize: 300
Generation 88 | Revalues: 261600 | GridSize: 300
Generation 89 | Revalues: 263230 | GridSize: 300
Generation 90 | Revalues: 264710 | GridSize: 300
Generation 91 | Revalues: 266050 | GridSize: 300
Generation 92 | Revalues: 267360 | GridSize: 300
Generation 93 | Revalues: 268810 | GridSize: 300
Generation 94 | Revalues: 270360 | GridSize: 300
Generation 95 | Revalues: 272260 | GridSize: 300
Generation 96 | Revalues: 273840 | GridSize: 298
Generation 97 | Revalues: 275300 | GridSize: 300
Generation 98 | Revalues: 276690 | GridSize: 300
Generation 99 | Revalues: 277800 | GridSize: 300
Generation 100 | Revalues: 279100 | GridSize: 300
Generation 101 | Revalues: 280460 | GridSize: 300
Generation 102 | Revalues: 281760 | GridSize: 300
Generation 103 | Revalues: 282800 | GridSize: 300
Generation 104 | Revalues: 284070 | GridSize: 300
Generation 105 | Revalues: 285190 | GridSize: 300
Generation 106 | Revalues: 286780 | GridSize: 300
Generation 107 | Revalues: 288200 | GridSize: 300
Generation 108 | Revalues: 289310 | GridSize: 300
Generation 109 | Revalues: 290590 | GridSize: 300
Generation 110 | Revalues: 291990 | GridSize: 300
Generation 111 | Revalues: 293310 | GridSize: 300
Generation 112 | Revalues: 295000 | GridSize: 299
Generation 113 | Revalues: 296370 | GridSize: 300
Generation 114 | Revalues: 298100 | GridSize: 300
Generation 115 | Revalues: 299430 | GridSize: 300
Generation 116 | Revalues: 301060 | GridSize: 300
Generation 117 | Revalues: 302440 | GridSize: 300
Generation 118 | Revalues: 303970 | GridSize: 300
Generation 119 | Revalues: 305330 | GridSize: 300
Generation 120 | Revalues: 306410 | GridSize: 300
Generation 121 | Revalues: 308210 | GridSize: 300
Generation 122 | Revalues: 309390 | GridSize: 299
Generation 123 | Revalues: 310890 | GridSize: 300
Generation 124 | Revalues: 312230 | GridSize: 300
Generation 125 | Revalues: 313730 | GridSize: 300
Generation 126 | Revalues: 315320 | GridSize: 300
Generation 127 | Revalues: 317040 | GridSize: 299
Generation 128 | Revalues: 318210 | GridSize: 300
Generation 129 | Revalues: 319440 | GridSize: 300
Generation 130 | Revalues: 320810 | GridSize: 300
Generation 131 | Revalues: 322300 | GridSize: 300
Generation 132 | Revalues: 323640 | GridSize: 300
Generation 133 | Revalues: 324840 | GridSize: 300
Generation 134 | Revalues: 326020 | GridSize: 300
Generation 135 | Revalues: 327380 | GridSize: 300
Generation 136 | Revalues: 328620 | GridSize: 300
Generation 137 | Revalues: 329910 | GridSize: 300
Generation 138 | Revalues: 331510 | GridSize: 300
Generation 139 | Revalues: 332790 | GridSize: 300
Generation 140 | Revalues: 333920 | GridSize: 300
Generation 141 | Revalues: 335360 | GridSize: 300
Generation 142 | Revalues: 336460 | GridSize: 299
Generation 143 | Revalues: 337890 | GridSize: 300
Generation 144 | Revalues: 339070 | GridSize: 300
Generation 145 | Revalues: 340530 | GridSize: 300
Generation 146 | Revalues: 342190 | GridSize: 300
Generation 147 | Revalues: 343420 | GridSize: 300
Generation 148 | Revalues: 344660 | GridSize: 300
Generation 149 | Revalues: 345900 | GridSize: 300
Generation 150 | Revalues: 347280 | GridSize: 300
Generation 151 | Revalues: 349060 | GridSize: 299
Generation 152 | Revalues: 350200 | GridSize: 300
Generation 153 | Revalues: 351400 | GridSize: 300
Generation 154 | Revalues: 352580 | GridSize: 300
Generation 155 | Revalues: 353940 | GridSize: 300
Generation 156 | Revalues: 355180 | GridSize: 300
Generation 157 | Revalues: 356610 | GridSize: 300
Generation 158 | Revalues: 357920 | GridSize: 300
Generation 159 | Revalues: 359130 | GridSize: 300
Generation 160 | Revalues: 360330 | GridSize: 300
Generation 161 | Revalues: 361660 | GridSize: 300
Generation 162 | Revalues: 363120 | GridSize: 300
Generation 163 | Revalues: 364240 | GridSize: 300
Generation 164 | Revalues: 366090 | GridSize: 300
Generation 165 | Revalues: 367750 | GridSize: 300
Generation 166 | Revalues: 368960 | GridSize: 300
Generation 167 | Revalues: 370120 | GridSize: 300
Generation 168 | Revalues: 371520 | GridSize: 300
Generation 169 | Revalues: 372710 | GridSize: 299
Generation 170 | Revalues: 374220 | GridSize: 300
Generation 171 | Revalues: 375550 | GridSize: 300
Generation 172 | Revalues: 376630 | GridSize: 300
Generation 173 | Revalues: 378030 | GridSize: 300
Generation 174 | Revalues: 379200 | GridSize: 300
Generation 175 | Revalues: 380380 | GridSize: 299
Generation 176 | Revalues: 381640 | GridSize: 300
Generation 177 | Revalues: 382850 | GridSize: 300
Generation 178 | Revalues: 384010 | GridSize: 300
Generation 179 | Revalues: 385280 | GridSize: 300
Generation 180 | Revalues: 386610 | GridSize: 298
Generation 181 | Revalues: 387910 | GridSize: 300
Generation 182 | Revalues: 389220 | GridSize: 300
Generation 183 | Revalues: 390570 | GridSize: 300
Generation 184 | Revalues: 392150 | GridSize: 300
Generation 185 | Revalues: 393730 | GridSize: 300
Generation 186 | Revalues: 395070 | GridSize: 300
Generation 187 | Revalues: 396270 | GridSize: 300
Generation 188 | Revalues: 397710 | GridSize: 299
Generation 189 | Revalues: 398800 | GridSize: 300
Generation 190 | Revalues: 399860 | GridSize: 300
Generation 191 | Revalues: 401080 | GridSize: 300
Generation 192 | Revalues: 402240 | GridSize: 300
Generation 193 | Revalues: 403350 | GridSize: 300
Generation 194 | Revalues: 404470 | GridSize: 300
Generation 195 | Revalues: 406070 | GridSize: 300
Generation 196 | Revalues: 407260 | GridSize: 299
Generation 197 | Revalues: 408350 | GridSize: 300
Generation 198 | Revalues: 409730 | GridSize: 300
Generation 199 | Revalues: 410850 | GridSize: 300
Generation 200 | Revalues: 412090 | GridSize: 300
Generation 201 | Revalues: 413240 | GridSize: 300
