Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 46930 | GridSize: 300
Generation 2 | Revalues: 56640 | GridSize: 297
Generation 3 | Revalues: 60390 | GridSize: 300
Generation 4 | Revalues: 63310 | GridSize: 300
Generation 5 | Revalues: 66410 | GridSize: 300
Generation 6 | Revalues: 69450 | GridSize: 300
Generation 7 | Revalues: 71630 | GridSize: 300
Generation 8 | Revalues: 74290 | GridSize: 300
Generation 9 | Revalues: 77140 | GridSize: 300
Generation 10 | Revalues: 80940 | GridSize: 300
Generation 11 | Revalues: 84280 | GridSize: 300
Generation 12 | Revalues: 89900 | GridSize: 300
Generation 13 | Revalues: 91650 | GridSize: 300
Generation 14 | Revalues: 92840 | GridSize: 300
Generation 15 | Revalues: 94530 | GridSize: 300
Generation 16 | Revalues: 96660 | GridSize: 300
Generation 17 | Revalues: 98710 | GridSize: 300
Generation 18 | Revalues: 100350 | GridSize: 300
Generation 19 | Revalues: 102310 | GridSize: 300
Generation 20 | Revalues: 104030 | GridSize: 300
Generation 21 | Revalues: 106350 | GridSize: 300
Generation 22 | Revalues: 107730 | GridSize: 300
Generation 23 | Revalues: 109420 | GridSize: 300
Generation 24 | Revalues: 111060 | GridSize: 300
Generation 25 | Revalues: 112450 | GridSize: 300
Generation 26 | Revalues: 114650 | GridSize: 300
Generation 27 | Revalues: 116390 | GridSize: 300
Generation 28 | Revalues: 118210 | GridSize: 298
Generation 29 | Revalues: 119900 | GridSize: 300
Generation 30 | Revalues: 122020 | GridSize: 300
Generation 31 | Revalues: 123920 | GridSize: 300
Generation 32 | Revalues: 125430 | GridSize: 300
Generation 33 | Revalues: 128780 | GridSize: 300
Generation 34 | Revalues: 130740 | GridSize: 300
Generation 35 | Revalues: 132320 | GridSize: 300
Generation 36 | Revalues: 133620 | GridSize: 300
Generation 37 | Revalues: 135640 | GridSize: 300
Generation 38 | Revalues: 137850 | GridSize: 300
Generation 39 | Revalues: 140000 | GridSize: 299
Generation 40 | Revalues: 141540 | GridSize: 300
Generation 41 | Revalues: 142970 | GridSize: 300
Generation 42 | Revalues: 144770 | GridSize: 300
Generation 43 | Revalues: 147240 | GridSize: 300
Generation 44 | Revalues: 148470 | GridSize: 300
Generation 45 | Revalues: 149920 | GridSize: 300
Generation 46 | Revalues: 151190 | GridSize: 300
Generation 47 | Revalues: 152870 | GridSize: 300
Generation 48 | Revalues: 154180 | GridSize: 300
Generation 49 | Revalues: 155730 | GridSize: 300
Generation 50 | Revalues: 157210 | GridSize: 299
Generation 51 | Revalues: 159990 | GridSize: 300
Generation 52 | Revalues: 161710 | GridSize: 300
Generation 53 | Revalues: 163090 | GridSize: 300
Generation 54 | Revalues: 165090 | GridSize: 300
Generation 55 | Revalues: 166470 | GridSize: 299
Generation 56 | Revalues: 167780 | GridSize: 300
Generation 57 | Revalues: 168960 | GridSize: 299
Generation 58 | Revalues: 170480 | GridSize: 300
Generation 59 | Revalues: 171750 | GridSize: 300
Generation 60 | Revalues: 172900 | GridSize: 300
Generation 61 | Revalues: 174200 | GridSize: 299
Generation 62 | Revalues: 175650 | GridSize: 300
Generation 63 | Revalues: 177140 | GridSize: 300
Generation 64 | Revalues: 178540 | GridSize: 300
Generation 65 | Revalues: 180000 | GridSize: 300
Generation 66 | Revalues: 181330 | GridSize: 300
Generation 67 | Revalues: 182580 | GridSize: 300
Generation 68 | Revalues: 183940 | GridSize: 300
Generation 69 | Revalues: 185430 | GridSize: 300
Generation 70 | Revalues: 186970 | GridSize: 300
Generation 71 | Revalues: 188660 | GridSize: 300
Generation 72 | Revalues: 190360 | GridSize: 299
Generation 73 | Revalues: 191830 | GridSize: 300
Generation 74 | Revalues: 193150 | GridSize: 300
Generation 75 | Revalues: 194720 | GridSize: 300
Generation 76 | Revalues: 195920 | GridSize: 300
Generation 77 | Revalues: 197200 | GridSize: 300
Generation 78 | Revalues: 199040 | GridSize: 300
Generation 79 | Revalues: 200700 | GridSize: 300
Generation 80 | Revalues: 202080 | GridSize: 300
Generation 81 | Revalues: 203250 | GridSize: 300
Generation 82 | Revalues: 204600 | GridSize: 300
Generation 83 | Revalues: 206110 | GridSize: 300
Generation 84 | Revalues: 207470 | GridSize: 300
Generation 85 | Revalues: 208980 | GridSize: 300
Generation 86 | Revalues: 210460 | GridSize: 298
Generation 87 | Revalues: 212180 | GridSize: 300
Generation 88 | Revalues: 213420 | GridSize: 300
Generation 89 | Revalues: 214760 | GridSize: 300
Generation 90 | Revalues: 216170 | GridSize: 300
Generation 91 | Revalues: 217470 | GridSize: 300
Generation 92 | Revalues: 219140 | GridSize: 300
Generation 93 | Revalues: 220850 | GridSize: 300
Generation 94 | Revalues: 222150 | GridSize: 300
Generation 95 | Revalues: 223740 | GridSize: 298
Generation 96 | Revalues: 224900 | GridSize: 300
Generation 97 | Revalues: 226070 | GridSize: 300
Generation 98 | Revalues: 227570 | GridSize: 300
Generation 99 | Revalues: 228680 | GridSize: 300
Generation 100 | Revalues: 229930 | GridSize: 300
Generation 101 | Revalues: 231310 | GridSize: 300
Generation 102 | Revalues: 232450 | GridSize: 300
Generation 103 | Revalues: 233770 | GridSize: 299
Generation 104 | Revalues: 235010 | GridSize: 300
Generation 105 | Revalues: 236520 | GridSize: 300
Generation 106 | Revalues: 238230 | GridSize: 300
Generation 107 | Revalues: 239570 | GridSize: 300
Generation 108 | Revalues: 240960 | GridSize: 300
Generation 109 | Revalues: 242030 | GridSize: 300
Generation 110 | Revalues: 243200 | GridSize: 300
Generation 111 | Revalues: 244280 | GridSize: 300
Generation 112 | Revalues: 245400 | GridSize: 300
Generation 113 | Revalues: 246510 | GridSize: 300
Generation 114 | Revalues: 247820 | GridSize: 300
Generation 115 | Revalues: 249000 | GridSize: 300
Generation 116 | Revalues: 250290 | GridSize: 300
Generation 117 | Revalues: 251370 | GridSize: 300
Generation 118 | Revalues: 252770 | GridSize: 300
Generation 119 | Revalues: 253840 | GridSize: 300
Generation 120 | Revalues: 255140 | GridSize: 299
Generation 121 | Revalues: 256410 | GridSize: 300
Generation 122 | Revalues: 257770 | GridSize: 300
Generation 123 | Revalues: 258920 | GridSize: 300
Generation 124 | Revalues: 260120 | GridSize: 300
Generation 125 | Revalues: 261360 | GridSize: 300
Generation 126 | Revalues: 262720 | GridSize: 300
Generation 127 | Revalues: 263830 | GridSize: 300
Generation 128 | Revalues: 265230 | GridSize: 300
Generation 129 | Revalues: 266480 | GridSize: 299
Generation 130 | Revalues: 267600 | GridSize: 298
Generation 131 | Revalues: 269020 | GridSize: 300
Generation 132 | Revalues: 270080 | GridSize: 299
Generation 133 | Revalues: 271220 | GridSize: 300
Generation 134 | Revalues: 272850 | GridSize: 300
Generation 135 | Revalues: 273950 | GridSize: 300
Generation 136 | Revalues: 275220 | GridSize: 300
Generation 137 | Revalues: 276420 | GridSize: 300
Generation 138 | Revalues: 277620 | GridSize: 300
Generation 139 | Revalues: 278910 | GridSize: 300
Generation 140 | Revalues: 280100 | GridSize: 300
Generation 141 | Revalues: 281440 | GridSize: 300
Generation 142 | Revalues: 282580 | GridSize: 300
Generation 143 | Revalues: 284410 | GridSize: 300
Generation 144 | Revalues: 285450 | GridSize: 300
Generation 145 | Revalues: 286500 | GridSize: 300
Generation 146 | Revalues: 288140 | GridSize: 300
Generation 147 | Revalues: 289500 | GridSize: 300
Generation 148 | Revalues: 290870 | GridSize: 300
Generation 149 | Revalues: 292020 | GridSize: 300
Generation 150 | Revalues: 293300 | GridSize: 299
Generation 151 | Revalues: 294610 | GridSize: 300
Generation 152 | Revalues: 295830 | GridSize: 300
Generation 153 | Revalues: 296930 | GridSize: 300
Generation 154 | Revalues: 298400 | GridSize: 300
Generation 155 | Revalues: 299700 | GridSize: 300
Generation 156 | Revalues: 301020 | GridSize: 300
Generation 157 | Revalues: 302140 | GridSize: 300
Generation 158 | Revalues: 303270 | GridSize: 300
Generation 159 | Revalues: 304400 | GridSize: 300
Generation 160 | Revalues: 305480 | GridSize: 300
Generation 161 | Revalues: 307170 | GridSize: 300
Generation 162 | Revalues: 308450 | GridSize: 300
Generation 163 | Revalues: 309590 | GridSize: 300
Generation 164 | Revalues: 310760 | GridSize: 300
Generation 165 | Revalues: 312140 | GridSize: 297
Generation 166 | Revalues: 313640 | GridSize: 300
Generation 167 | Revalues: 314970 | GridSize: 298
Generation 168 | Revalues: 316030 | GridSize: 300
Generation 169 | Revalues: 317290 | GridSize: 300
Generation 170 | Revalues: 318650 | GridSize: 300
Generation 171 | Revalues: 319800 | GridSize: 300
Generation 172 | Revalues: 321030 | GridSize: 299
Generation 173 | Revalues: 322300 | GridSize: 300
Generation 174 | Revalues: 323480 | GridSize: 300
Generation 175 | Revalues: 324970 | GridSize: 300
Generation 176 | Revalues: 326160 | GridSize: 300
Generation 177 | Revalues: 327360 | GridSize: 300
Generation 178 | Revalues: 328530 | GridSize: 300
Generation 179 | Revalues: 329610 | GridSize: 300
Generation 180 | Revalues: 330680 | GridSize: 300
Generation 181 | Revalues: 332000 | GridSize: 300
Generation 182 | Revalues: 333210 | GridSize: 300
Generation 183 | Revalues: 334380 | GridSize: 300
Generation 184 | Revalues: 335580 | GridSize: 300
Generation 185 | Revalues: 336880 | GridSize: 300
Generation 186 | Revalues: 338020 | GridSize: 300
Generation 187 | Revalues: 339140 | GridSize: 300
Generation 188 | Revalues: 340200 | GridSize: 300
Generation 189 | Revalues: 341410 | GridSize: 300
Generation 190 | Revalues: 342620 | GridSize: 300
Generation 191 | Revalues: 343850 | GridSize: 300
Generation 192 | Revalues: 345030 | GridSize: 300
Generation 193 | Revalues: 346300 | GridSize: 300
Generation 194 | Revalues: 347420 | GridSize: 300
Generation 195 | Revalues: 348930 | GridSize: 300
Generation 196 | Revalues: 350120 | GridSize: 300
Generation 197 | Revalues: 351260 | GridSize: 300
Generation 198 | Revalues: 352400 | GridSize: 300
Generation 199 | Revalues: 353680 | GridSize: 300
Generation 200 | Revalues: 354810 | GridSize: 300
Generation 201 | Revalues: 356040 | GridSize: 300
Generation 202 | Revalues: 357190 | GridSize: 300
Generation 203 | Revalues: 358290 | GridSize: 300
Generation 204 | Revalues: 359300 | GridSize: 300
Generation 205 | Revalues: 360370 | GridSize: 300
Generation 206 | Revalues: 361420 | GridSize: 300
Generation 207 | Revalues: 362640 | GridSize: 300
Generation 208 | Revalues: 363680 | GridSize: 300
Generation 209 | Revalues: 364700 | GridSize: 300
Generation 210 | Revalues: 366320 | GridSize: 300
Generation 211 | Revalues: 367410 | GridSize: 300
Generation 212 | Revalues: 368460 | GridSize: 300
Generation 213 | Revalues: 369670 | GridSize: 300
Generation 214 | Revalues: 370720 | GridSize: 300
Generation 215 | Revalues: 371880 | GridSize: 300
Generation 216 | Revalues: 373250 | GridSize: 300
Generation 217 | Revalues: 374440 | GridSize: 300
Generation 218 | Revalues: 375550 | GridSize: 300
Generation 219 | Revalues: 376640 | GridSize: 300
Generation 220 | Revalues: 377740 | GridSize: 300
Generation 221 | Revalues: 379040 | GridSize: 300
Generation 222 | Revalues: 380290 | GridSize: 300
Generation 223 | Revalues: 381390 | GridSize: 300
Generation 224 | Revalues: 382550 | GridSize: 300
Generation 225 | Revalues: 383640 | GridSize: 298
Generation 226 | Revalues: 384670 | GridSize: 300
Generation 227 | Revalues: 385970 | GridSize: 300
Generation 228 | Revalues: 387170 | GridSize: 300
Generation 229 | Revalues: 388730 | GridSize: 300
Generation 230 | Revalues: 389840 | GridSize: 300
Generation 231 | Revalues: 390840 | GridSize: 300
Generation 232 | Revalues: 391980 | GridSize: 300
Generation 233 | Revalues: 393110 | GridSize: 300
Generation 234 | Revalues: 394280 | GridSize: 300
Generation 235 | Revalues: 395360 | GridSize: 300
Generation 236 | Revalues: 396780 | GridSize: 300
Generation 237 | Revalues: 397970 | GridSize: 300
Generation 238 | Revalues: 399090 | GridSize: 300
Generation 239 | Revalues: 400190 | GridSize: 300
Generation 240 | Revalues: 401420 | GridSize: 300
Generation 241 | Revalues: 402570 | GridSize: 298
Generation 242 | Revalues: 403620 | GridSize: 300
Generation 243 | Revalues: 404880 | GridSize: 300
Generation 244 | Revalues: 406100 | GridSize: 300
Generation 245 | Revalues: 407200 | GridSize: 300
Generation 246 | Revalues: 408360 | GridSize: 300
Generation 247 | Revalues: 409650 | GridSize: 300
Generation 248 | Revalues: 410810 | GridSize: 300
Generation 249 | Revalues: 411920 | GridSize: 297
Generation 250 | Revalues: 413020 | GridSize: 300
Generation 251 | Revalues: 414070 | GridSize: 300
Generation 252 | Revalues: 415090 | GridSize: 300
Generation 253 | Revalues: 416400 | GridSize: 300
Generation 254 | Revalues: 417610 | GridSize: 300
Generation 255 | Revalues: 418700 | GridSize: 300
Generation 256 | Revalues: 419890 | GridSize: 300
Generation 257 | Revalues: 420940 | GridSize: 300
Generation 258 | Revalues: 422120 | GridSize: 300
Generation 259 | Revalues: 423160 | GridSize: 300
Generation 260 | Revalues: 424210 | GridSize: 300
Generation 261 | Revalues: 425280 | GridSize: 300
Generation 262 | Revalues: 426370 | GridSize: 300
Generation 263 | Revalues: 427540 | GridSize: 300
Generation 264 | Revalues: 428800 | GridSize: 300
Generation 265 | Revalues: 429840 | GridSize: 300
Generation 266 | Revalues: 430990 | GridSize: 300
Generation 267 | Revalues: 432130 | GridSize: 300
Generation 268 | Revalues: 433210 | GridSize: 300
Generation 269 | Revalues: 434240 | GridSize: 300
Generation 270 | Revalues: 435300 | GridSize: 300
Generation 271 | Revalues: 436400 | GridSize: 300
Generation 272 | Revalues: 437420 | GridSize: 298
Generation 273 | Revalues: 438550 | GridSize: 300
Generation 274 | Revalues: 439740 | GridSize: 300
Generation 275 | Revalues: 440890 | GridSize: 300
Generation 276 | Revalues: 441990 | GridSize: 300
Generation 277 | Revalues: 443120 | GridSize: 299
Generation 278 | Revalues: 444160 | GridSize: 300
Generation 279 | Revalues: 445480 | GridSize: 300
Generation 280 | Revalues: 446560 | GridSize: 300
Generation 281 | Revalues: 447770 | GridSize: 300
Generation 282 | Revalues: 448860 | GridSize: 300
Generation 283 | Revalues: 450010 | GridSize: 300
Generation 284 | Revalues: 451090 | GridSize: 300
