Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 36390 | GridSize: 299
Generation 2 | Revalues: 40760 | GridSize: 300
Generation 3 | Revalues: 46270 | GridSize: 300
Generation 4 | Revalues: 49520 | GridSize: 299
Generation 5 | Revalues: 51880 | GridSize: 300
Generation 6 | Revalues: 55790 | GridSize: 299
Generation 7 | Revalues: 61530 | GridSize: 300
Generation 8 | Revalues: 64490 | GridSize: 300
Generation 9 | Revalues: 66460 | GridSize: 300
Generation 10 | Revalues: 69620 | GridSize: 300
Generation 11 | Revalues: 71460 | GridSize: 300
Generation 12 | Revalues: 73130 | GridSize: 300
Generation 13 | Revalues: 75980 | GridSize: 300
Generation 14 | Revalues: 77360 | GridSize: 300
Generation 15 | Revalues: 78900 | GridSize: 300
Generation 16 | Revalues: 80470 | GridSize: 300
Generation 17 | Revalues: 81870 | GridSize: 299
Generation 18 | Revalues: 83690 | GridSize: 300
Generation 19 | Revalues: 85280 | GridSize: 300
Generation 20 | Revalues: 87780 | GridSize: 300
Generation 21 | Revalues: 89740 | GridSize: 300
Generation 22 | Revalues: 91830 | GridSize: 300
Generation 23 | Revalues: 93000 | GridSize: 300
Generation 24 | Revalues: 96270 | GridSize: 300
Generation 25 | Revalues: 97570 | GridSize: 300
Generation 26 | Revalues: 99740 | GridSize: 300
Generation 27 | Revalues: 101860 | GridSize: 300
Generation 28 | Revalues: 103600 | GridSize: 300
Generation 29 | Revalues: 105610 | GridSize: 300
Generation 30 | Revalues: 107700 | GridSize: 300
Generation 31 | Revalues: 109530 | GridSize: 300
Generation 32 | Revalues: 111190 | GridSize: 300
Generation 33 | Revalues: 112350 | GridSize: 300
Generation 34 | Revalues: 114170 | GridSize: 300
Generation 35 | Revalues: 115690 | GridSize: 299
Generation 36 | Revalues: 117110 | GridSize: 300
Generation 37 | Revalues: 118940 | GridSize: 300
Generation 38 | Revalues: 120490 | GridSize: 300
Generation 39 | Revalues: 122210 | GridSize: 300
Generation 40 | Revalues: 123920 | GridSize: 300
Generation 41 | Revalues: 125430 | GridSize: 300
Generation 42 | Revalues: 126870 | GridSize: 300
Generation 43 | Revalues: 128080 | GridSize: 300
Generation 44 | Revalues: 129280 | GridSize: 298
Generation 45 | Revalues: 131030 | GridSize: 300
Generation 46 | Revalues: 132450 | GridSize: 300
Generation 47 | Revalues: 134370 | GridSize: 300
Generation 48 | Revalues: 135590 | GridSize: 300
Generation 49 | Revalues: 136690 | GridSize: 300
Generation 50 | Revalues: 138250 | GridSize: 300
Generation 51 | Revalues: 139670 | GridSize: 300
Generation 52 | Revalues: 141040 | GridSize: 300
Generation 53 | Revalues: 142500 | GridSize: 300
Generation 54 | Revalues: 143820 | GridSize: 300
Generation 55 | Revalues: 145160 | GridSize: 300
Generation 56 | Revalues: 146400 | GridSize: 299
Generation 57 | Revalues: 147530 | GridSize: 300
Generation 58 | Revalues: 148850 | GridSize: 300
Generation 59 | Revalues: 150340 | GridSize: 299
Generation 60 | Revalues: 151430 | GridSize: 300
Generation 61 | Revalues: 152830 | GridSize: 300
Generation 62 | Revalues: 154070 | GridSize: 300
Generation 63 | Revalues: 155300 | GridSize: 299
Generation 64 | Revalues: 156470 | GridSize: 300
Generation 65 | Revalues: 157760 | GridSize: 299
Generation 66 | Revalues: 158960 | GridSize: 300
Generation 67 | Revalues: 160190 | GridSize: 300
Generation 68 | Revalues: 161650 | GridSize: 300
Generation 69 | Revalues: 163060 | GridSize: 300
Generation 70 | Revalues: 164300 | GridSize: 300
Generation 71 | Revalues: 165930 | GridSize: 300
Generation 72 | Revalues: 167130 | GridSize: 300
Generation 73 | Revalues: 168190 | GridSize: 300
Generation 74 | Revalues: 169460 | GridSize: 300
Generation 75 | Revalues: 170560 | GridSize: 300
Generation 76 | Revalues: 171780 | GridSize: 300
Generation 77 | Revalues: 173270 | GridSize: 299
Generation 78 | Revalues: 174650 | GridSize: 300
Generation 79 | Revalues: 176210 | GridSize: 300
Generation 80 | Revalues: 177620 | GridSize: 300
Generation 81 | Revalues: 179100 | GridSize: 300
Generation 82 | Revalues: 180390 | GridSize: 300
Generation 83 | Revalues: 181800 | GridSize: 300
Generation 84 | Revalues: 183120 | GridSize: 300
Generation 85 | Revalues: 184370 | GridSize: 300
Generation 86 | Revalues: 185850 | GridSize: 300
Generation 87 | Revalues: 187030 | GridSize: 300
Generation 88 | Revalues: 188230 | GridSize: 300
Generation 89 | Revalues: 189450 | GridSize: 300
Generation 90 | Revalues: 190730 | GridSize: 300
Generation 91 | Revalues: 191800 | GridSize: 300
Generation 92 | Revalues: 193320 | GridSize: 300
Generation 93 | Revalues: 194450 | GridSize: 300
Generation 94 | Revalues: 195550 | GridSize: 300
Generation 95 | Revalues: 196640 | GridSize: 300
Generation 96 | Revalues: 198290 | GridSize: 300
Generation 97 | Revalues: 199750 | GridSize: 300
Generation 98 | Revalues: 201020 | GridSize: 300
Generation 99 | Revalues: 202210 | GridSize: 300
Generation 100 | Revalues: 203660 | GridSize: 300
Generation 101 | Revalues: 204920 | GridSize: 300
Generation 102 | Revalues: 206400 | GridSize: 300
Generation 103 | Revalues: 207630 | GridSize: 300
Generation 104 | Revalues: 208710 | GridSize: 300
Generation 105 | Revalues: 209820 | GridSize: 300
Generation 106 | Revalues: 211140 | GridSize: 300
Generation 107 | Revalues: 212320 | GridSize: 300
Generation 108 | Revalues: 213400 | GridSize: 300
Generation 109 | Revalues: 214470 | GridSize: 300
Generation 110 | Revalues: 215820 | GridSize: 300
Generation 111 | Revalues: 217110 | GridSize: 300
Generation 112 | Revalues: 218340 | GridSize: 300
Generation 113 | Revalues: 219450 | GridSize: 300
Generation 114 | Revalues: 220650 | GridSize: 300
Generation 115 | Revalues: 222350 | GridSize: 300
Generation 116 | Revalues: 223380 | GridSize: 300
Generation 117 | Revalues: 224910 | GridSize: 300
Generation 118 | Revalues: 226020 | GridSize: 300
Generation 119 | Revalues: 227300 | GridSize: 299
Generation 120 | Revalues: 228330 | GridSize: 300
Generation 121 | Revalues: 229440 | GridSize: 300
Generation 122 | Revalues: 230650 | GridSize: 300
Generation 123 | Revalues: 232550 | GridSize: 300
Generation 124 | Revalues: 233920 | GridSize: 300
Generation 125 | Revalues: 235290 | GridSize: 300
Generation 126 | Revalues: 236550 | GridSize: 300
Generation 127 | Revalues: 237640 | GridSize: 300
Generation 128 | Revalues: 238640 | GridSize: 300
