Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 42350 | GridSize: 299
Generation 2 | Revalues: 48000 | GridSize: 300
Generation 3 | Revalues: 53060 | GridSize: 300
Generation 4 | Revalues: 57300 | GridSize: 300
Generation 5 | Revalues: 60190 | GridSize: 300
Generation 6 | Revalues: 62420 | GridSize: 300
Generation 7 | Revalues: 65300 | GridSize: 299
Generation 8 | Revalues: 67720 | GridSize: 300
Generation 9 | Revalues: 70060 | GridSize: 300
Generation 10 | Revalues: 71820 | GridSize: 299
Generation 11 | Revalues: 74070 | GridSize: 300
Generation 12 | Revalues: 75720 | GridSize: 300
Generation 13 | Revalues: 77660 | GridSize: 300
Generation 14 | Revalues: 79150 | GridSize: 300
Generation 15 | Revalues: 80940 | GridSize: 300
Generation 16 | Revalues: 82490 | GridSize: 300
Generation 17 | Revalues: 84160 | GridSize: 296
Generation 18 | Revalues: 85520 | GridSize: 297
Generation 19 | Revalues: 87320 | GridSize: 300
Generation 20 | Revalues: 89120 | GridSize: 300
Generation 21 | Revalues: 91120 | GridSize: 300
Generation 22 | Revalues: 93060 | GridSize: 300
Generation 23 | Revalues: 94610 | GridSize: 300
Generation 24 | Revalues: 96080 | GridSize: 300
Generation 25 | Revalues: 97750 | GridSize: 299
Generation 26 | Revalues: 99550 | GridSize: 300
Generation 27 | Revalues: 102230 | GridSize: 299
Generation 28 | Revalues: 103780 | GridSize: 300
Generation 29 | Revalues: 105080 | GridSize: 299
Generation 30 | Revalues: 107570 | GridSize: 299
Generation 31 | Revalues: 109200 | GridSize: 300
Generation 32 | Revalues: 110480 | GridSize: 300
Generation 33 | Revalues: 111680 | GridSize: 300
Generation 34 | Revalues: 113270 | GridSize: 300
Generation 35 | Revalues: 114740 | GridSize: 300
Generation 36 | Revalues: 115980 | GridSize: 300
Generation 37 | Revalues: 117630 | GridSize: 300
Generation 38 | Revalues: 118810 | GridSize: 299
Generation 39 | Revalues: 119990 | GridSize: 300
Generation 40 | Revalues: 121710 | GridSize: 299
Generation 41 | Revalues: 123360 | GridSize: 300
Generation 42 | Revalues: 124820 | GridSize: 300
Generation 43 | Revalues: 126500 | GridSize: 300
Generation 44 | Revalues: 127910 | GridSize: 300
Generation 45 | Revalues: 129270 | GridSize: 300
Generation 46 | Revalues: 130490 | GridSize: 300
Generation 47 | Revalues: 131780 | GridSize: 300
Generation 48 | Revalues: 132960 | GridSize: 300
Generation 49 | Revalues: 134420 | GridSize: 300
Generation 50 | Revalues: 135770 | GridSize: 300
Generation 51 | Revalues: 136880 | GridSize: 300
Generation 52 | Revalues: 138080 | GridSize: 300
Generation 53 | Revalues: 139400 | GridSize: 300
Generation 54 | Revalues: 140490 | GridSize: 300
Generation 55 | Revalues: 141880 | GridSize: 300
Generation 56 | Revalues: 143230 | GridSize: 300
Generation 57 | Revalues: 144510 | GridSize: 300
Generation 58 | Revalues: 145670 | GridSize: 300
Generation 59 | Revalues: 147080 | GridSize: 300
Generation 60 | Revalues: 148290 | GridSize: 300
Generation 61 | Revalues: 149680 | GridSize: 299
Generation 62 | Revalues: 150950 | GridSize: 300
Generation 63 | Revalues: 152040 | GridSize: 300
Generation 64 | Revalues: 153310 | GridSize: 300
Generation 65 | Revalues: 154460 | GridSize: 300
Generation 66 | Revalues: 155800 | GridSize: 300
Generation 67 | Revalues: 157540 | GridSize: 300
Generation 68 | Revalues: 158710 | GridSize: 300
Generation 69 | Revalues: 159770 | GridSize: 299
Generation 70 | Revalues: 161080 | GridSize: 300
Generation 71 | Revalues: 162220 | GridSize: 300
Generation 72 | Revalues: 163400 | GridSize: 300
Generation 73 | Revalues: 164710 | GridSize: 299
Generation 74 | Revalues: 166170 | GridSize: 300
Generation 75 | Revalues: 167340 | GridSize: 300
Generation 76 | Revalues: 168490 | GridSize: 300
Generation 77 | Revalues: 169640 | GridSize: 300
Generation 78 | Revalues: 170820 | GridSize: 300
Generation 79 | Revalues: 172080 | GridSize: 300
Generation 80 | Revalues: 173500 | GridSize: 300
Generation 81 | Revalues: 174660 | GridSize: 300
Generation 82 | Revalues: 176060 | GridSize: 300
Generation 83 | Revalues: 177450 | GridSize: 300
Generation 84 | Revalues: 178800 | GridSize: 300
Generation 85 | Revalues: 180140 | GridSize: 300
Generation 86 | Revalues: 181590 | GridSize: 300
Generation 87 | Revalues: 182870 | GridSize: 300
Generation 88 | Revalues: 184240 | GridSize: 300
Generation 89 | Revalues: 185670 | GridSize: 300
Generation 90 | Revalues: 186870 | GridSize: 298
Generation 91 | Revalues: 187940 | GridSize: 300
Generation 92 | Revalues: 189240 | GridSize: 300
Generation 93 | Revalues: 190320 | GridSize: 300
Generation 94 | Revalues: 191940 | GridSize: 300
Generation 95 | Revalues: 193600 | GridSize: 300
Generation 96 | Revalues: 195070 | GridSize: 300
Generation 97 | Revalues: 196350 | GridSize: 300
Generation 98 | Revalues: 197610 | GridSize: 300
Generation 99 | Revalues: 198760 | GridSize: 300
Generation 100 | Revalues: 200050 | GridSize: 300
Generation 101 | Revalues: 201460 | GridSize: 299
Generation 102 | Revalues: 202710 | GridSize: 300
Generation 103 | Revalues: 203890 | GridSize: 300
Generation 104 | Revalues: 205050 | GridSize: 300
Generation 105 | Revalues: 206090 | GridSize: 300
Generation 106 | Revalues: 207190 | GridSize: 300
Generation 107 | Revalues: 208470 | GridSize: 300
Generation 108 | Revalues: 210000 | GridSize: 300
Generation 109 | Revalues: 211340 | GridSize: 300
Generation 110 | Revalues: 212420 | GridSize: 299
Generation 111 | Revalues: 213780 | GridSize: 300
Generation 112 | Revalues: 215190 | GridSize: 300
Generation 113 | Revalues: 216410 | GridSize: 300
Generation 114 | Revalues: 217670 | GridSize: 300
Generation 115 | Revalues: 218840 | GridSize: 300
Generation 116 | Revalues: 219930 | GridSize: 300
Generation 117 | Revalues: 221260 | GridSize: 300
Generation 118 | Revalues: 222450 | GridSize: 300
Generation 119 | Revalues: 223680 | GridSize: 300
Generation 120 | Revalues: 225290 | GridSize: 300
Generation 121 | Revalues: 226790 | GridSize: 300
Generation 122 | Revalues: 227980 | GridSize: 300
Generation 123 | Revalues: 229170 | GridSize: 300
Generation 124 | Revalues: 230260 | GridSize: 300
Generation 125 | Revalues: 231510 | GridSize: 300
Generation 126 | Revalues: 232790 | GridSize: 300
Generation 127 | Revalues: 234260 | GridSize: 300
Generation 128 | Revalues: 235690 | GridSize: 300
Generation 129 | Revalues: 236830 | GridSize: 300
Generation 130 | Revalues: 238010 | GridSize: 300
Generation 131 | Revalues: 239360 | GridSize: 300
Generation 132 | Revalues: 240420 | GridSize: 300
Generation 133 | Revalues: 241680 | GridSize: 300
Generation 134 | Revalues: 242770 | GridSize: 300
Generation 135 | Revalues: 243950 | GridSize: 300
Generation 136 | Revalues: 245320 | GridSize: 300
Generation 137 | Revalues: 246700 | GridSize: 300
Generation 138 | Revalues: 247940 | GridSize: 298
Generation 139 | Revalues: 249010 | GridSize: 300
Generation 140 | Revalues: 250210 | GridSize: 300
Generation 141 | Revalues: 251510 | GridSize: 300
