Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 97690 | GridSize: 289
Generation 63 | Revalues: 98760 | GridSize: 290
Generation 64 | Revalues: 99770 | GridSize: 296
Generation 65 | Revalues: 100790 | GridSize: 299
Generation 66 | Revalues: 102080 | GridSize: 300
Generation 67 | Revalues: 103120 | GridSize: 299
Generation 68 | Revalues: 104210 | GridSize: 293
Generation 69 | Revalues: 105280 | GridSize: 290
Generation 70 | Revalues: 106350 | GridSize: 294
Generation 71 | Revalues: 107570 | GridSize: 298
Generation 72 | Revalues: 108700 | GridSize: 296
Generation 73 | Revalues: 109720 | GridSize: 300
Generation 74 | Revalues: 110740 | GridSize: 293
Generation 75 | Revalues: 111770 | GridSize: 299
Generation 76 | Revalues: 112910 | GridSize: 293
Generation 77 | Revalues: 114000 | GridSize: 300
Generation 78 | Revalues: 115080 | GridSize: 294
Generation 79 | Revalues: 116110 | GridSize: 296
Generation 80 | Revalues: 117130 | GridSize: 300
Generation 81 | Revalues: 118200 | GridSize: 299
Generation 82 | Revalues: 119200 | GridSize: 300
Generation 83 | Revalues: 120330 | GridSize: 295
Generation 84 | Revalues: 121340 | GridSize: 300
Generation 85 | Revalues: 122440 | GridSize: 300
Generation 86 | Revalues: 123580 | GridSize: 299
Generation 87 | Revalues: 124580 | GridSize: 300
Generation 88 | Revalues: 125690 | GridSize: 298
Generation 89 | Revalues: 126710 | GridSize: 297
Generation 90 | Revalues: 127790 | GridSize: 298
Generation 91 | Revalues: 128970 | GridSize: 300
Generation 92 | Revalues: 130220 | GridSize: 296
Generation 93 | Revalues: 131390 | GridSize: 299
Generation 94 | Revalues: 132430 | GridSize: 298
Generation 95 | Revalues: 133430 | GridSize: 300
Generation 96 | Revalues: 134680 | GridSize: 297
Generation 97 | Revalues: 135800 | GridSize: 295
Generation 98 | Revalues: 136940 | GridSize: 300
Generation 99 | Revalues: 137990 | GridSize: 296
Generation 100 | Revalues: 139170 | GridSize: 298
Generation 101 | Revalues: 140370 | GridSize: 300
Generation 102 | Revalues: 141370 | GridSize: 300
Generation 103 | Revalues: 142610 | GridSize: 300
Generation 104 | Revalues: 143610 | GridSize: 299
Generation 105 | Revalues: 144610 | GridSize: 300
Generation 106 | Revalues: 145660 | GridSize: 297
Generation 107 | Revalues: 146750 | GridSize: 299
Generation 108 | Revalues: 147780 | GridSize: 297
Generation 109 | Revalues: 148800 | GridSize: 297
Generation 110 | Revalues: 149820 | GridSize: 300
Generation 111 | Revalues: 150870 | GridSize: 300
Generation 112 | Revalues: 151880 | GridSize: 300
Generation 113 | Revalues: 152910 | GridSize: 299
Generation 114 | Revalues: 154020 | GridSize: 298
Generation 115 | Revalues: 155030 | GridSize: 300
Generation 116 | Revalues: 156040 | GridSize: 293
Generation 117 | Revalues: 157040 | GridSize: 299
Generation 118 | Revalues: 158120 | GridSize: 300
Generation 119 | Revalues: 159120 | GridSize: 300
Generation 120 | Revalues: 160120 | GridSize: 300
Generation 121 | Revalues: 161170 | GridSize: 300
Generation 122 | Revalues: 162190 | GridSize: 300
Generation 123 | Revalues: 163190 | GridSize: 300
Generation 124 | Revalues: 164190 | GridSize: 300
Generation 125 | Revalues: 165270 | GridSize: 300
Generation 126 | Revalues: 166290 | GridSize: 300
Generation 127 | Revalues: 167330 | GridSize: 300
Generation 128 | Revalues: 168370 | GridSize: 298
Generation 129 | Revalues: 169470 | GridSize: 299
Generation 130 | Revalues: 170510 | GridSize: 297
Generation 131 | Revalues: 171540 | GridSize: 298
Generation 132 | Revalues: 172630 | GridSize: 299
Generation 133 | Revalues: 173710 | GridSize: 300
Generation 134 | Revalues: 174810 | GridSize: 299
Generation 135 | Revalues: 175870 | GridSize: 299
Generation 136 | Revalues: 176980 | GridSize: 300
Generation 137 | Revalues: 178080 | GridSize: 296
Generation 138 | Revalues: 179110 | GridSize: 300
Generation 139 | Revalues: 180120 | GridSize: 300
Generation 140 | Revalues: 181370 | GridSize: 300
Generation 141 | Revalues: 182470 | GridSize: 295
Generation 142 | Revalues: 183480 | GridSize: 299
Generation 143 | Revalues: 184600 | GridSize: 299
Generation 144 | Revalues: 185630 | GridSize: 300
Generation 145 | Revalues: 186670 | GridSize: 299
Generation 146 | Revalues: 187670 | GridSize: 298
Generation 147 | Revalues: 188700 | GridSize: 298
Generation 148 | Revalues: 189710 | GridSize: 295
Generation 149 | Revalues: 190830 | GridSize: 300
Generation 150 | Revalues: 191840 | GridSize: 300
Generation 151 | Revalues: 192910 | GridSize: 298
Generation 152 | Revalues: 193950 | GridSize: 299
Generation 153 | Revalues: 195060 | GridSize: 298
Generation 154 | Revalues: 196130 | GridSize: 297
Generation 155 | Revalues: 197130 | GridSize: 300
Generation 156 | Revalues: 198220 | GridSize: 300
Generation 157 | Revalues: 199240 | GridSize: 297
Generation 158 | Revalues: 200370 | GridSize: 300
Generation 159 | Revalues: 201590 | GridSize: 300
Generation 160 | Revalues: 202640 | GridSize: 297
Generation 161 | Revalues: 203820 | GridSize: 300
Generation 162 | Revalues: 204840 | GridSize: 295
Generation 163 | Revalues: 205840 | GridSize: 300
Generation 164 | Revalues: 206980 | GridSize: 300
Generation 165 | Revalues: 207980 | GridSize: 300
Generation 166 | Revalues: 208980 | GridSize: 300
Generation 167 | Revalues: 209980 | GridSize: 300
Generation 168 | Revalues: 210980 | GridSize: 300
Generation 169 | Revalues: 212080 | GridSize: 299
Generation 170 | Revalues: 213140 | GridSize: 298
Generation 171 | Revalues: 214280 | GridSize: 300
Generation 172 | Revalues: 215290 | GridSize: 300
Generation 173 | Revalues: 216340 | GridSize: 299
Generation 174 | Revalues: 217340 | GridSize: 299
Generation 175 | Revalues: 218340 | GridSize: 300
Generation 176 | Revalues: 219390 | GridSize: 299
Generation 177 | Revalues: 220390 | GridSize: 300
Generation 178 | Revalues: 221390 | GridSize: 300
Generation 179 | Revalues: 222390 | GridSize: 300
Generation 180 | Revalues: 223440 | GridSize: 299
Generation 181 | Revalues: 224480 | GridSize: 300
Generation 182 | Revalues: 225520 | GridSize: 300
Generation 183 | Revalues: 226520 | GridSize: 300
Generation 184 | Revalues: 227530 | GridSize: 298
Generation 185 | Revalues: 228600 | GridSize: 300
Generation 186 | Revalues: 229780 | GridSize: 299
Generation 187 | Revalues: 230790 | GridSize: 300
Generation 188 | Revalues: 231910 | GridSize: 300
Generation 189 | Revalues: 232930 | GridSize: 299
Generation 190 | Revalues: 233930 | GridSize: 300
Generation 191 | Revalues: 234960 | GridSize: 297
Generation 192 | Revalues: 235960 | GridSize: 298
Generation 193 | Revalues: 236960 | GridSize: 300
Generation 194 | Revalues: 238000 | GridSize: 299
Generation 195 | Revalues: 239020 | GridSize: 300
Generation 196 | Revalues: 240050 | GridSize: 300
Generation 197 | Revalues: 241050 | GridSize: 300
Generation 198 | Revalues: 242090 | GridSize: 298
Generation 199 | Revalues: 243210 | GridSize: 299
Generation 200 | Revalues: 244480 | GridSize: 300
Generation 201 | Revalues: 245480 | GridSize: 300
Generation 202 | Revalues: 246580 | GridSize: 300
Generation 203 | Revalues: 247740 | GridSize: 299
Generation 204 | Revalues: 248740 | GridSize: 300
Generation 205 | Revalues: 249770 | GridSize: 300
Generation 206 | Revalues: 250790 | GridSize: 300
Generation 207 | Revalues: 251970 | GridSize: 297
Generation 208 | Revalues: 252970 | GridSize: 300
Generation 209 | Revalues: 253980 | GridSize: 300
Generation 210 | Revalues: 254980 | GridSize: 300
Generation 211 | Revalues: 256010 | GridSize: 299
Generation 212 | Revalues: 257010 | GridSize: 300
Generation 213 | Revalues: 258030 | GridSize: 300
Generation 214 | Revalues: 259060 | GridSize: 300
Generation 215 | Revalues: 260170 | GridSize: 300
Generation 216 | Revalues: 261300 | GridSize: 300
Generation 217 | Revalues: 262460 | GridSize: 300
Generation 218 | Revalues: 263460 | GridSize: 300
Generation 219 | Revalues: 264510 | GridSize: 297
Generation 220 | Revalues: 265530 | GridSize: 300
Generation 221 | Revalues: 266580 | GridSize: 300
Generation 222 | Revalues: 267610 | GridSize: 296
Generation 223 | Revalues: 268690 | GridSize: 298
Generation 224 | Revalues: 269740 | GridSize: 299
Generation 225 | Revalues: 270740 | GridSize: 300
Generation 226 | Revalues: 271810 | GridSize: 300
Generation 227 | Revalues: 272810 | GridSize: 300
Generation 228 | Revalues: 273980 | GridSize: 299
Generation 229 | Revalues: 275110 | GridSize: 300
Generation 230 | Revalues: 276110 | GridSize: 300
Generation 231 | Revalues: 277380 | GridSize: 296
Generation 232 | Revalues: 278440 | GridSize: 300
Generation 233 | Revalues: 279450 | GridSize: 300
Generation 234 | Revalues: 280670 | GridSize: 296
Generation 235 | Revalues: 281680 | GridSize: 300
Generation 236 | Revalues: 282840 | GridSize: 299
Generation 237 | Revalues: 283880 | GridSize: 300
Generation 238 | Revalues: 284990 | GridSize: 300
Generation 239 | Revalues: 286030 | GridSize: 300
Generation 240 | Revalues: 287030 | GridSize: 300
Generation 241 | Revalues: 288030 | GridSize: 300
Generation 242 | Revalues: 289060 | GridSize: 300
Generation 243 | Revalues: 290060 | GridSize: 300
Generation 244 | Revalues: 291070 | GridSize: 300
Generation 245 | Revalues: 292070 | GridSize: 300
Generation 246 | Revalues: 293070 | GridSize: 300
Generation 247 | Revalues: 294080 | GridSize: 300
Generation 248 | Revalues: 295160 | GridSize: 300
Generation 249 | Revalues: 296240 | GridSize: 300
Generation 250 | Revalues: 297510 | GridSize: 298
Generation 251 | Revalues: 298670 | GridSize: 300
Generation 252 | Revalues: 299840 | GridSize: 297
Generation 253 | Revalues: 300840 | GridSize: 300
Generation 254 | Revalues: 301900 | GridSize: 299
Generation 255 | Revalues: 302970 | GridSize: 300
Generation 256 | Revalues: 303980 | GridSize: 300
Generation 257 | Revalues: 304980 | GridSize: 300
Generation 258 | Revalues: 306020 | GridSize: 299
Generation 259 | Revalues: 307060 | GridSize: 300
Generation 260 | Revalues: 308090 | GridSize: 300
Generation 261 | Revalues: 309120 | GridSize: 300
Generation 262 | Revalues: 310130 | GridSize: 300
Generation 263 | Revalues: 311170 | GridSize: 300
Generation 264 | Revalues: 312180 | GridSize: 299
Generation 265 | Revalues: 313200 | GridSize: 300
Generation 266 | Revalues: 314210 | GridSize: 300
Generation 267 | Revalues: 315360 | GridSize: 300
Generation 268 | Revalues: 316510 | GridSize: 299
Generation 269 | Revalues: 317510 | GridSize: 300
Generation 270 | Revalues: 318550 | GridSize: 300
Generation 271 | Revalues: 319550 | GridSize: 300
Generation 272 | Revalues: 320570 | GridSize: 300
Generation 273 | Revalues: 321570 | GridSize: 299
Generation 274 | Revalues: 322580 | GridSize: 300
Generation 275 | Revalues: 323790 | GridSize: 297
Generation 276 | Revalues: 324790 | GridSize: 300
Generation 277 | Revalues: 325810 | GridSize: 299
Generation 278 | Revalues: 327150 | GridSize: 292
Generation 279 | Revalues: 328310 | GridSize: 300
Generation 280 | Revalues: 329330 | GridSize: 300
Generation 281 | Revalues: 330510 | GridSize: 300
Generation 282 | Revalues: 331750 | GridSize: 296
Generation 283 | Revalues: 332750 | GridSize: 298
Generation 284 | Revalues: 333780 | GridSize: 300
Generation 285 | Revalues: 334800 | GridSize: 297
Generation 286 | Revalues: 335820 | GridSize: 300
Generation 287 | Revalues: 336820 | GridSize: 300
Generation 288 | Revalues: 338010 | GridSize: 300
Generation 289 | Revalues: 339060 | GridSize: 300
Generation 290 | Revalues: 340080 | GridSize: 300
Generation 291 | Revalues: 341090 | GridSize: 300
Generation 292 | Revalues: 342190 | GridSize: 300
Generation 293 | Revalues: 343200 | GridSize: 300
Generation 294 | Revalues: 344300 | GridSize: 300
Generation 295 | Revalues: 345330 | GridSize: 300
Generation 296 | Revalues: 346400 | GridSize: 300
Generation 297 | Revalues: 347400 | GridSize: 300
Generation 298 | Revalues: 348420 | GridSize: 300
Generation 299 | Revalues: 349420 | GridSize: 300
Generation 300 | Revalues: 350530 | GridSize: 298
Generation 301 | Revalues: 351560 | GridSize: 300
Generation 302 | Revalues: 353070 | GridSize: 295
Generation 303 | Revalues: 354120 | GridSize: 295
Generation 304 | Revalues: 355120 | GridSize: 300
Generation 305 | Revalues: 356140 | GridSize: 300
Generation 306 | Revalues: 357190 | GridSize: 300
Generation 307 | Revalues: 358200 | GridSize: 300
Generation 308 | Revalues: 359380 | GridSize: 300
Generation 309 | Revalues: 360480 | GridSize: 300
Generation 310 | Revalues: 361480 | GridSize: 300
Generation 311 | Revalues: 362510 | GridSize: 300
Generation 312 | Revalues: 363510 | GridSize: 300
Generation 313 | Revalues: 364600 | GridSize: 300
Generation 314 | Revalues: 365770 | GridSize: 293
Generation 315 | Revalues: 367130 | GridSize: 295
Generation 316 | Revalues: 368150 | GridSize: 300
Generation 317 | Revalues: 369160 | GridSize: 300
Generation 318 | Revalues: 370160 | GridSize: 300
Generation 319 | Revalues: 371250 | GridSize: 300
Generation 320 | Revalues: 372250 | GridSize: 300
Generation 321 | Revalues: 373380 | GridSize: 300
Generation 322 | Revalues: 374440 | GridSize: 299
Generation 323 | Revalues: 375460 | GridSize: 298
Generation 324 | Revalues: 376470 | GridSize: 299
Generation 325 | Revalues: 377470 | GridSize: 300
Generation 326 | Revalues: 378480 | GridSize: 300
Generation 327 | Revalues: 379480 | GridSize: 300
Generation 328 | Revalues: 380480 | GridSize: 300
Generation 329 | Revalues: 381520 | GridSize: 300
Generation 330 | Revalues: 382520 | GridSize: 300
Generation 331 | Revalues: 383520 | GridSize: 300
Generation 332 | Revalues: 384540 | GridSize: 300
Generation 333 | Revalues: 385590 | GridSize: 300
Generation 334 | Revalues: 386600 | GridSize: 300
Generation 335 | Revalues: 387600 | GridSize: 300
Generation 336 | Revalues: 388630 | GridSize: 300
Generation 337 | Revalues: 389650 | GridSize: 300
Generation 338 | Revalues: 390670 | GridSize: 300
Generation 339 | Revalues: 391670 | GridSize: 300
Generation 340 | Revalues: 392700 | GridSize: 300
Generation 341 | Revalues: 393770 | GridSize: 300
Generation 342 | Revalues: 394770 | GridSize: 300
Generation 343 | Revalues: 395820 | GridSize: 300
Generation 344 | Revalues: 396870 | GridSize: 300
Generation 345 | Revalues: 397900 | GridSize: 300
Generation 346 | Revalues: 398910 | GridSize: 299
Generation 347 | Revalues: 399930 | GridSize: 296
Generation 348 | Revalues: 401120 | GridSize: 300
Generation 349 | Revalues: 402140 | GridSize: 300
Generation 350 | Revalues: 403150 | GridSize: 300
Generation 351 | Revalues: 404160 | GridSize: 300
Generation 352 | Revalues: 405200 | GridSize: 300
Generation 353 | Revalues: 406240 | GridSize: 300
Generation 354 | Revalues: 407240 | GridSize: 298
Generation 355 | Revalues: 408240 | GridSize: 299
Generation 356 | Revalues: 409250 | GridSize: 300
Generation 357 | Revalues: 410260 | GridSize: 300
Generation 358 | Revalues: 411280 | GridSize: 300
Generation 359 | Revalues: 412300 | GridSize: 300
Generation 360 | Revalues: 413300 | GridSize: 300
Generation 361 | Revalues: 414300 | GridSize: 299
Generation 362 | Revalues: 415340 | GridSize: 300
Generation 363 | Revalues: 416340 | GridSize: 300
Generation 364 | Revalues: 417360 | GridSize: 300
Generation 365 | Revalues: 418370 | GridSize: 300
Generation 366 | Revalues: 419410 | GridSize: 300
Generation 367 | Revalues: 420540 | GridSize: 300
Generation 368 | Revalues: 421640 | GridSize: 299
Generation 369 | Revalues: 422660 | GridSize: 300
Generation 370 | Revalues: 423830 | GridSize: 300
Generation 371 | Revalues: 424890 | GridSize: 300
Generation 372 | Revalues: 425890 | GridSize: 300
Generation 373 | Revalues: 426890 | GridSize: 300
Generation 374 | Revalues: 427900 | GridSize: 300
Generation 375 | Revalues: 429010 | GridSize: 300
Generation 376 | Revalues: 430140 | GridSize: 299
Generation 377 | Revalues: 431170 | GridSize: 300
Generation 378 | Revalues: 432170 | GridSize: 300
Generation 379 | Revalues: 433300 | GridSize: 300
Generation 380 | Revalues: 434300 | GridSize: 299
Generation 381 | Revalues: 435300 | GridSize: 300
Generation 382 | Revalues: 436310 | GridSize: 300
Generation 383 | Revalues: 437310 | GridSize: 300
Generation 384 | Revalues: 438310 | GridSize: 300
Generation 385 | Revalues: 439330 | GridSize: 300
Generation 386 | Revalues: 440330 | GridSize: 300
Generation 387 | Revalues: 441500 | GridSize: 299
Generation 388 | Revalues: 442500 | GridSize: 300
Generation 389 | Revalues: 443520 | GridSize: 300
Generation 390 | Revalues: 444530 | GridSize: 300
Generation 391 | Revalues: 445560 | GridSize: 300
Generation 392 | Revalues: 446570 | GridSize: 300
Generation 393 | Revalues: 447570 | GridSize: 300
Generation 394 | Revalues: 448570 | GridSize: 300
Generation 395 | Revalues: 449580 | GridSize: 300
Generation 396 | Revalues: 450630 | GridSize: 298
Generation 397 | Revalues: 451630 | GridSize: 300
Generation 398 | Revalues: 452630 | GridSize: 300
Generation 399 | Revalues: 453680 | GridSize: 300
Generation 400 | Revalues: 454700 | GridSize: 300
Generation 401 | Revalues: 455940 | GridSize: 300
Generation 402 | Revalues: 457210 | GridSize: 300
Generation 403 | Revalues: 458210 | GridSize: 300
Generation 404 | Revalues: 459240 | GridSize: 300
Generation 405 | Revalues: 460250 | GridSize: 300
Generation 406 | Revalues: 461270 | GridSize: 300
Generation 407 | Revalues: 462280 | GridSize: 300
Generation 408 | Revalues: 463290 | GridSize: 299
Generation 409 | Revalues: 464310 | GridSize: 299
Generation 410 | Revalues: 465310 | GridSize: 300
Generation 411 | Revalues: 466310 | GridSize: 300
Generation 412 | Revalues: 467320 | GridSize: 300
Generation 413 | Revalues: 468350 | GridSize: 300
Generation 414 | Revalues: 469360 | GridSize: 300
Generation 415 | Revalues: 470370 | GridSize: 300
Generation 416 | Revalues: 471370 | GridSize: 300
Generation 417 | Revalues: 472370 | GridSize: 300
Generation 418 | Revalues: 473370 | GridSize: 300
Generation 419 | Revalues: 474380 | GridSize: 300
Generation 420 | Revalues: 475390 | GridSize: 299
Generation 421 | Revalues: 476400 | GridSize: 300
Generation 422 | Revalues: 477420 | GridSize: 300
Generation 423 | Revalues: 478420 | GridSize: 297
Generation 424 | Revalues: 479560 | GridSize: 300
Generation 425 | Revalues: 480560 | GridSize: 298
Generation 426 | Revalues: 481570 | GridSize: 300
Generation 427 | Revalues: 482570 | GridSize: 299
Generation 428 | Revalues: 483600 | GridSize: 299
Generation 429 | Revalues: 484600 | GridSize: 300
Generation 430 | Revalues: 485600 | GridSize: 300
Generation 431 | Revalues: 486600 | GridSize: 300
Generation 432 | Revalues: 487650 | GridSize: 299
Generation 433 | Revalues: 488650 | GridSize: 300
Generation 434 | Revalues: 489660 | GridSize: 300
Generation 435 | Revalues: 490660 | GridSize: 300
Generation 436 | Revalues: 491870 | GridSize: 299
Generation 437 | Revalues: 492980 | GridSize: 300
Generation 438 | Revalues: 493980 | GridSize: 300
Generation 439 | Revalues: 495050 | GridSize: 300
Generation 440 | Revalues: 496060 | GridSize: 300
Generation 441 | Revalues: 497060 | GridSize: 300
Generation 442 | Revalues: 498080 | GridSize: 299
Generation 443 | Revalues: 499080 | GridSize: 300
Generation 444 | Revalues: 500080 | GridSize: 300
Generation 445 | Revalues: 501230 | GridSize: 300
Generation 446 | Revalues: 502230 | GridSize: 300
Generation 447 | Revalues: 503280 | GridSize: 300
Generation 448 | Revalues: 504280 | GridSize: 300
Generation 449 | Revalues: 505340 | GridSize: 295
Generation 450 | Revalues: 506370 | GridSize: 300
Generation 451 | Revalues: 507400 | GridSize: 300
Generation 452 | Revalues: 508420 | GridSize: 300
Generation 453 | Revalues: 509420 | GridSize: 300
Generation 454 | Revalues: 510420 | GridSize: 300
Generation 455 | Revalues: 511460 | GridSize: 300
Generation 456 | Revalues: 512470 | GridSize: 300
Generation 457 | Revalues: 513470 | GridSize: 300
Generation 458 | Revalues: 514470 | GridSize: 298
Generation 459 | Revalues: 515790 | GridSize: 300
Generation 460 | Revalues: 516890 | GridSize: 300
Generation 461 | Revalues: 517910 | GridSize: 299
Generation 462 | Revalues: 518910 | GridSize: 300
Generation 463 | Revalues: 519910 | GridSize: 300
Generation 464 | Revalues: 520930 | GridSize: 299
Generation 465 | Revalues: 521930 | GridSize: 300
Generation 466 | Revalues: 522960 | GridSize: 300
Generation 467 | Revalues: 523980 | GridSize: 300
Generation 468 | Revalues: 524980 | GridSize: 299
Generation 469 | Revalues: 525980 | GridSize: 300
Generation 470 | Revalues: 527090 | GridSize: 300
Generation 471 | Revalues: 528090 | GridSize: 299
Generation 472 | Revalues: 529150 | GridSize: 300
Generation 473 | Revalues: 530170 | GridSize: 300
Generation 474 | Revalues: 531170 | GridSize: 300
Generation 475 | Revalues: 532170 | GridSize: 300
Generation 476 | Revalues: 533190 | GridSize: 300
Generation 477 | Revalues: 534230 | GridSize: 299
Generation 478 | Revalues: 535290 | GridSize: 299
Generation 479 | Revalues: 536310 | GridSize: 300
Generation 480 | Revalues: 537310 | GridSize: 300
Generation 481 | Revalues: 538320 | GridSize: 300
Generation 482 | Revalues: 539320 | GridSize: 300
Generation 483 | Revalues: 540350 | GridSize: 300
Generation 484 | Revalues: 541350 | GridSize: 300
Generation 485 | Revalues: 542380 | GridSize: 299
Generation 486 | Revalues: 543390 | GridSize: 300
Generation 487 | Revalues: 544400 | GridSize: 300
Generation 488 | Revalues: 545400 | GridSize: 300
Generation 489 | Revalues: 546540 | GridSize: 298
Generation 490 | Revalues: 547540 | GridSize: 300
Generation 491 | Revalues: 548660 | GridSize: 300
Generation 492 | Revalues: 549770 | GridSize: 300
Generation 493 | Revalues: 550780 | GridSize: 300
Generation 494 | Revalues: 551990 | GridSize: 300
Generation 495 | Revalues: 553030 | GridSize: 299
Generation 496 | Revalues: 554040 | GridSize: 300
Generation 497 | Revalues: 555110 | GridSize: 300
Generation 498 | Revalues: 556150 | GridSize: 300
Generation 499 | Revalues: 557150 | GridSize: 300
Generation 500 | Revalues: 558160 | GridSize: 300
Generation 501 | Revalues: 559160 | GridSize: 300
Generation 502 | Revalues: 560160 | GridSize: 298
Generation 503 | Revalues: 561170 | GridSize: 300
Generation 504 | Revalues: 562180 | GridSize: 300
Generation 505 | Revalues: 563340 | GridSize: 300
Generation 506 | Revalues: 564430 | GridSize: 300
Generation 507 | Revalues: 565430 | GridSize: 300
Generation 508 | Revalues: 566440 | GridSize: 300
Generation 509 | Revalues: 567440 | GridSize: 300
Generation 510 | Revalues: 568440 | GridSize: 300
Generation 511 | Revalues: 569440 | GridSize: 300
Generation 512 | Revalues: 570560 | GridSize: 300
Generation 513 | Revalues: 571570 | GridSize: 300
Generation 514 | Revalues: 572580 | GridSize: 300
Generation 515 | Revalues: 573670 | GridSize: 300
Generation 516 | Revalues: 574700 | GridSize: 300
Generation 517 | Revalues: 575780 | GridSize: 300
Generation 518 | Revalues: 576780 | GridSize: 300
Generation 519 | Revalues: 577800 | GridSize: 300
Generation 520 | Revalues: 578810 | GridSize: 300
Generation 521 | Revalues: 579940 | GridSize: 300
Generation 522 | Revalues: 580950 | GridSize: 300
Generation 523 | Revalues: 581950 | GridSize: 300
Generation 524 | Revalues: 582960 | GridSize: 300
Generation 525 | Revalues: 583970 | GridSize: 300
Generation 526 | Revalues: 584970 | GridSize: 300
Generation 527 | Revalues: 585970 | GridSize: 300
Generation 528 | Revalues: 586990 | GridSize: 300
Generation 529 | Revalues: 588020 | GridSize: 299
Generation 530 | Revalues: 589020 | GridSize: 300
Generation 531 | Revalues: 590020 | GridSize: 300
Generation 532 | Revalues: 591150 | GridSize: 300
Generation 533 | Revalues: 592280 | GridSize: 300
Generation 534 | Revalues: 593350 | GridSize: 300
Generation 535 | Revalues: 594350 | GridSize: 300
Generation 536 | Revalues: 595350 | GridSize: 299
Generation 537 | Revalues: 596350 | GridSize: 300
Generation 538 | Revalues: 597360 | GridSize: 300
Generation 539 | Revalues: 598360 | GridSize: 300
Generation 540 | Revalues: 599380 | GridSize: 300
Generation 541 | Revalues: 600380 | GridSize: 300
Generation 542 | Revalues: 601430 | GridSize: 300
Generation 543 | Revalues: 602470 | GridSize: 300
Generation 544 | Revalues: 603470 | GridSize: 300
Generation 545 | Revalues: 604470 | GridSize: 300
Generation 546 | Revalues: 605500 | GridSize: 300
Generation 547 | Revalues: 606500 | GridSize: 300
Generation 548 | Revalues: 607510 | GridSize: 300
Generation 549 | Revalues: 608510 | GridSize: 300
Generation 550 | Revalues: 609510 | GridSize: 300
Generation 551 | Revalues: 610620 | GridSize: 299
Generation 552 | Revalues: 611620 | GridSize: 300
Generation 553 | Revalues: 612630 | GridSize: 300
Generation 554 | Revalues: 613680 | GridSize: 300
Generation 555 | Revalues: 614680 | GridSize: 300
Generation 556 | Revalues: 615800 | GridSize: 300
Generation 557 | Revalues: 616800 | GridSize: 300
Generation 558 | Revalues: 617800 | GridSize: 300
