Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 60790 | GridSize: 300
Generation 2 | Revalues: 76660 | GridSize: 300
Generation 3 | Revalues: 83080 | GridSize: 300
Generation 4 | Revalues: 88230 | GridSize: 300
Generation 5 | Revalues: 94140 | GridSize: 300
Generation 6 | Revalues: 99050 | GridSize: 300
Generation 7 | Revalues: 104140 | GridSize: 297
Generation 8 | Revalues: 107810 | GridSize: 300
Generation 9 | Revalues: 112260 | GridSize: 300
Generation 10 | Revalues: 115970 | GridSize: 300
Generation 11 | Revalues: 121630 | GridSize: 299
Generation 12 | Revalues: 125870 | GridSize: 300
Generation 13 | Revalues: 128940 | GridSize: 300
Generation 14 | Revalues: 131790 | GridSize: 300
Generation 15 | Revalues: 133360 | GridSize: 300
Generation 16 | Revalues: 136270 | GridSize: 300
Generation 17 | Revalues: 142000 | GridSize: 300
Generation 18 | Revalues: 145540 | GridSize: 300
Generation 19 | Revalues: 148420 | GridSize: 300
Generation 20 | Revalues: 150070 | GridSize: 300
Generation 21 | Revalues: 152460 | GridSize: 300
Generation 22 | Revalues: 156170 | GridSize: 300
Generation 23 | Revalues: 158810 | GridSize: 299
Generation 24 | Revalues: 161120 | GridSize: 300
Generation 25 | Revalues: 163270 | GridSize: 300
Generation 26 | Revalues: 165280 | GridSize: 299
Generation 27 | Revalues: 167810 | GridSize: 300
Generation 28 | Revalues: 170780 | GridSize: 300
Generation 29 | Revalues: 173630 | GridSize: 300
Generation 30 | Revalues: 176030 | GridSize: 300
Generation 31 | Revalues: 178350 | GridSize: 299
Generation 32 | Revalues: 180850 | GridSize: 299
Generation 33 | Revalues: 183220 | GridSize: 300
Generation 34 | Revalues: 186160 | GridSize: 300
Generation 35 | Revalues: 189170 | GridSize: 299
Generation 36 | Revalues: 191710 | GridSize: 300
Generation 37 | Revalues: 194470 | GridSize: 300
Generation 38 | Revalues: 196180 | GridSize: 300
Generation 39 | Revalues: 199000 | GridSize: 300
Generation 40 | Revalues: 201290 | GridSize: 298
Generation 41 | Revalues: 203090 | GridSize: 300
Generation 42 | Revalues: 205150 | GridSize: 300
Generation 43 | Revalues: 207000 | GridSize: 300
Generation 44 | Revalues: 208640 | GridSize: 300
Generation 45 | Revalues: 210720 | GridSize: 300
Generation 46 | Revalues: 212470 | GridSize: 300
Generation 47 | Revalues: 214510 | GridSize: 300
Generation 48 | Revalues: 216300 | GridSize: 300
Generation 49 | Revalues: 218310 | GridSize: 299
Generation 50 | Revalues: 220810 | GridSize: 300
Generation 51 | Revalues: 223250 | GridSize: 299
Generation 52 | Revalues: 225940 | GridSize: 300
Generation 53 | Revalues: 227980 | GridSize: 300
Generation 54 | Revalues: 229490 | GridSize: 298
Generation 55 | Revalues: 231180 | GridSize: 300
Generation 56 | Revalues: 234000 | GridSize: 298
Generation 57 | Revalues: 236160 | GridSize: 300
Generation 58 | Revalues: 237920 | GridSize: 300
Generation 59 | Revalues: 240680 | GridSize: 299
Generation 60 | Revalues: 242270 | GridSize: 300
Generation 61 | Revalues: 243860 | GridSize: 300
Generation 62 | Revalues: 246040 | GridSize: 300
Generation 63 | Revalues: 248050 | GridSize: 300
Generation 64 | Revalues: 250250 | GridSize: 300
Generation 65 | Revalues: 252220 | GridSize: 300
Generation 66 | Revalues: 253690 | GridSize: 300
Generation 67 | Revalues: 255550 | GridSize: 300
Generation 68 | Revalues: 257650 | GridSize: 299
Generation 69 | Revalues: 259520 | GridSize: 300
Generation 70 | Revalues: 261050 | GridSize: 299
Generation 71 | Revalues: 262820 | GridSize: 300
Generation 72 | Revalues: 264420 | GridSize: 300
Generation 73 | Revalues: 266280 | GridSize: 298
Generation 74 | Revalues: 268110 | GridSize: 300
Generation 75 | Revalues: 269330 | GridSize: 300
Generation 76 | Revalues: 271850 | GridSize: 300
Generation 77 | Revalues: 273410 | GridSize: 298
Generation 78 | Revalues: 275820 | GridSize: 300
Generation 79 | Revalues: 277770 | GridSize: 300
Generation 80 | Revalues: 281030 | GridSize: 299
Generation 81 | Revalues: 282760 | GridSize: 300
Generation 82 | Revalues: 285520 | GridSize: 300
Generation 83 | Revalues: 288320 | GridSize: 299
Generation 84 | Revalues: 290510 | GridSize: 300
Generation 85 | Revalues: 292260 | GridSize: 300
Generation 86 | Revalues: 293650 | GridSize: 300
Generation 87 | Revalues: 295360 | GridSize: 300
Generation 88 | Revalues: 297020 | GridSize: 300
Generation 89 | Revalues: 299280 | GridSize: 300
Generation 90 | Revalues: 300850 | GridSize: 300
Generation 91 | Revalues: 302910 | GridSize: 300
Generation 92 | Revalues: 304630 | GridSize: 299
Generation 93 | Revalues: 306380 | GridSize: 300
Generation 94 | Revalues: 308480 | GridSize: 300
Generation 95 | Revalues: 310090 | GridSize: 300
Generation 96 | Revalues: 311750 | GridSize: 300
Generation 97 | Revalues: 313660 | GridSize: 300
Generation 98 | Revalues: 315160 | GridSize: 300
Generation 99 | Revalues: 317160 | GridSize: 300
Generation 100 | Revalues: 319230 | GridSize: 300
Generation 101 | Revalues: 320730 | GridSize: 300
Generation 102 | Revalues: 322000 | GridSize: 299
Generation 103 | Revalues: 324060 | GridSize: 300
Generation 104 | Revalues: 325660 | GridSize: 300
Generation 105 | Revalues: 327380 | GridSize: 300
Generation 106 | Revalues: 329320 | GridSize: 300
Generation 107 | Revalues: 330560 | GridSize: 300
Generation 108 | Revalues: 331960 | GridSize: 300
Generation 109 | Revalues: 333810 | GridSize: 300
Generation 110 | Revalues: 335010 | GridSize: 300
Generation 111 | Revalues: 337760 | GridSize: 300
Generation 112 | Revalues: 339140 | GridSize: 299
Generation 113 | Revalues: 341020 | GridSize: 299
Generation 114 | Revalues: 342640 | GridSize: 300
Generation 115 | Revalues: 344200 | GridSize: 300
Generation 116 | Revalues: 346840 | GridSize: 298
Generation 117 | Revalues: 348600 | GridSize: 300
