Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 32810 | GridSize: 280
Generation 2 | Revalues: 36270 | GridSize: 299
Generation 3 | Revalues: 41880 | GridSize: 298
Generation 4 | Revalues: 44400 | GridSize: 300
Generation 5 | Revalues: 48530 | GridSize: 296
Generation 6 | Revalues: 52850 | GridSize: 300
Generation 7 | Revalues: 54710 | GridSize: 300
Generation 8 | Revalues: 59230 | GridSize: 300
Generation 9 | Revalues: 60630 | GridSize: 300
Generation 10 | Revalues: 62650 | GridSize: 300
Generation 11 | Revalues: 64060 | GridSize: 300
Generation 12 | Revalues: 65690 | GridSize: 300
Generation 13 | Revalues: 67960 | GridSize: 300
Generation 14 | Revalues: 70840 | GridSize: 298
Generation 15 | Revalues: 72370 | GridSize: 300
Generation 16 | Revalues: 74210 | GridSize: 300
Generation 17 | Revalues: 75390 | GridSize: 300
Generation 18 | Revalues: 77000 | GridSize: 299
Generation 19 | Revalues: 78960 | GridSize: 300
Generation 20 | Revalues: 81190 | GridSize: 299
Generation 21 | Revalues: 82890 | GridSize: 300
Generation 22 | Revalues: 84220 | GridSize: 300
Generation 23 | Revalues: 85700 | GridSize: 299
Generation 24 | Revalues: 86940 | GridSize: 299
Generation 25 | Revalues: 88410 | GridSize: 300
Generation 26 | Revalues: 89730 | GridSize: 300
Generation 27 | Revalues: 91400 | GridSize: 300
Generation 28 | Revalues: 93360 | GridSize: 300
Generation 29 | Revalues: 94960 | GridSize: 300
Generation 30 | Revalues: 97080 | GridSize: 300
Generation 31 | Revalues: 98730 | GridSize: 300
Generation 32 | Revalues: 100210 | GridSize: 299
Generation 33 | Revalues: 101530 | GridSize: 300
Generation 34 | Revalues: 102880 | GridSize: 300
Generation 35 | Revalues: 104210 | GridSize: 300
Generation 36 | Revalues: 105450 | GridSize: 300
Generation 37 | Revalues: 106730 | GridSize: 300
Generation 38 | Revalues: 108040 | GridSize: 300
Generation 39 | Revalues: 109420 | GridSize: 299
Generation 40 | Revalues: 111260 | GridSize: 300
Generation 41 | Revalues: 112880 | GridSize: 297
Generation 42 | Revalues: 114310 | GridSize: 300
Generation 43 | Revalues: 115830 | GridSize: 300
Generation 44 | Revalues: 117090 | GridSize: 299
Generation 45 | Revalues: 118370 | GridSize: 300
Generation 46 | Revalues: 120150 | GridSize: 300
Generation 47 | Revalues: 121220 | GridSize: 300
Generation 48 | Revalues: 122450 | GridSize: 300
Generation 49 | Revalues: 124230 | GridSize: 298
Generation 50 | Revalues: 125940 | GridSize: 300
Generation 51 | Revalues: 127390 | GridSize: 300
Generation 52 | Revalues: 128570 | GridSize: 300
Generation 53 | Revalues: 129970 | GridSize: 300
Generation 54 | Revalues: 131530 | GridSize: 300
Generation 55 | Revalues: 133200 | GridSize: 300
Generation 56 | Revalues: 134360 | GridSize: 300
Generation 57 | Revalues: 135910 | GridSize: 300
Generation 58 | Revalues: 137340 | GridSize: 300
Generation 59 | Revalues: 138630 | GridSize: 300
Generation 60 | Revalues: 139910 | GridSize: 300
Generation 61 | Revalues: 141280 | GridSize: 300
Generation 62 | Revalues: 142540 | GridSize: 300
Generation 63 | Revalues: 144100 | GridSize: 299
Generation 64 | Revalues: 145530 | GridSize: 300
Generation 65 | Revalues: 146680 | GridSize: 300
Generation 66 | Revalues: 148160 | GridSize: 300
Generation 67 | Revalues: 149420 | GridSize: 300
Generation 68 | Revalues: 150710 | GridSize: 298
Generation 69 | Revalues: 151960 | GridSize: 300
Generation 70 | Revalues: 153090 | GridSize: 300
Generation 71 | Revalues: 154340 | GridSize: 300
Generation 72 | Revalues: 155620 | GridSize: 300
Generation 73 | Revalues: 156830 | GridSize: 299
Generation 74 | Revalues: 158280 | GridSize: 297
Generation 75 | Revalues: 159520 | GridSize: 300
Generation 76 | Revalues: 160570 | GridSize: 300
Generation 77 | Revalues: 161810 | GridSize: 300
Generation 78 | Revalues: 163070 | GridSize: 300
Generation 79 | Revalues: 164420 | GridSize: 300
Generation 80 | Revalues: 165760 | GridSize: 300
Generation 81 | Revalues: 167030 | GridSize: 300
Generation 82 | Revalues: 168300 | GridSize: 300
Generation 83 | Revalues: 169470 | GridSize: 300
Generation 84 | Revalues: 170640 | GridSize: 300
Generation 85 | Revalues: 171870 | GridSize: 299
Generation 86 | Revalues: 172960 | GridSize: 300
Generation 87 | Revalues: 174290 | GridSize: 300
Generation 88 | Revalues: 175580 | GridSize: 300
Generation 89 | Revalues: 176660 | GridSize: 300
Generation 90 | Revalues: 177700 | GridSize: 300
Generation 91 | Revalues: 178990 | GridSize: 300
Generation 92 | Revalues: 180270 | GridSize: 300
Generation 93 | Revalues: 181930 | GridSize: 300
Generation 94 | Revalues: 183330 | GridSize: 298
Generation 95 | Revalues: 184420 | GridSize: 300
Generation 96 | Revalues: 185760 | GridSize: 300
Generation 97 | Revalues: 186960 | GridSize: 300
Generation 98 | Revalues: 188090 | GridSize: 300
Generation 99 | Revalues: 189270 | GridSize: 300
Generation 100 | Revalues: 190410 | GridSize: 300
Generation 101 | Revalues: 191590 | GridSize: 300
Generation 102 | Revalues: 193120 | GridSize: 296
Generation 103 | Revalues: 194140 | GridSize: 299
Generation 104 | Revalues: 195410 | GridSize: 300
Generation 105 | Revalues: 196880 | GridSize: 300
Generation 106 | Revalues: 198210 | GridSize: 300
Generation 107 | Revalues: 199530 | GridSize: 300
Generation 108 | Revalues: 200860 | GridSize: 300
Generation 109 | Revalues: 202000 | GridSize: 300
Generation 110 | Revalues: 203310 | GridSize: 298
Generation 111 | Revalues: 204480 | GridSize: 300
Generation 112 | Revalues: 205680 | GridSize: 300
Generation 113 | Revalues: 206950 | GridSize: 300
Generation 114 | Revalues: 208100 | GridSize: 300
Generation 115 | Revalues: 209660 | GridSize: 300
Generation 116 | Revalues: 210810 | GridSize: 299
Generation 117 | Revalues: 212020 | GridSize: 300
Generation 118 | Revalues: 213250 | GridSize: 300
Generation 119 | Revalues: 214430 | GridSize: 298
Generation 120 | Revalues: 215670 | GridSize: 300
Generation 121 | Revalues: 217130 | GridSize: 300
Generation 122 | Revalues: 218440 | GridSize: 297
Generation 123 | Revalues: 219570 | GridSize: 300
Generation 124 | Revalues: 220700 | GridSize: 300
Generation 125 | Revalues: 221730 | GridSize: 300
Generation 126 | Revalues: 223040 | GridSize: 300
Generation 127 | Revalues: 224050 | GridSize: 300
Generation 128 | Revalues: 225340 | GridSize: 300
Generation 129 | Revalues: 226650 | GridSize: 300
Generation 130 | Revalues: 227810 | GridSize: 300
Generation 131 | Revalues: 229230 | GridSize: 300
Generation 132 | Revalues: 230480 | GridSize: 300
Generation 133 | Revalues: 231530 | GridSize: 300
Generation 134 | Revalues: 232600 | GridSize: 300
Generation 135 | Revalues: 233740 | GridSize: 300
Generation 136 | Revalues: 235020 | GridSize: 300
Generation 137 | Revalues: 236080 | GridSize: 300
Generation 138 | Revalues: 237500 | GridSize: 300
Generation 139 | Revalues: 238610 | GridSize: 300
Generation 140 | Revalues: 239840 | GridSize: 300
Generation 141 | Revalues: 241110 | GridSize: 300
Generation 142 | Revalues: 242170 | GridSize: 300
Generation 143 | Revalues: 243380 | GridSize: 300
Generation 144 | Revalues: 244510 | GridSize: 300
Generation 145 | Revalues: 245660 | GridSize: 300
Generation 146 | Revalues: 246820 | GridSize: 300
Generation 147 | Revalues: 247940 | GridSize: 300
Generation 148 | Revalues: 249020 | GridSize: 300
Generation 149 | Revalues: 250320 | GridSize: 299
Generation 150 | Revalues: 251410 | GridSize: 300
Generation 151 | Revalues: 252600 | GridSize: 300
Generation 152 | Revalues: 253640 | GridSize: 300
Generation 153 | Revalues: 254650 | GridSize: 300
Generation 154 | Revalues: 255670 | GridSize: 300
Generation 155 | Revalues: 256910 | GridSize: 298
Generation 156 | Revalues: 258080 | GridSize: 300
Generation 157 | Revalues: 259250 | GridSize: 300
Generation 158 | Revalues: 260360 | GridSize: 298
Generation 159 | Revalues: 261430 | GridSize: 300
Generation 160 | Revalues: 262510 | GridSize: 299
Generation 161 | Revalues: 263820 | GridSize: 300
Generation 162 | Revalues: 264870 | GridSize: 300
Generation 163 | Revalues: 265920 | GridSize: 300
Generation 164 | Revalues: 267010 | GridSize: 300
Generation 165 | Revalues: 268130 | GridSize: 300
Generation 166 | Revalues: 269410 | GridSize: 300
Generation 167 | Revalues: 270560 | GridSize: 300
Generation 168 | Revalues: 271640 | GridSize: 300
Generation 169 | Revalues: 272920 | GridSize: 300
Generation 170 | Revalues: 273970 | GridSize: 300
Generation 171 | Revalues: 275100 | GridSize: 300
Generation 172 | Revalues: 276140 | GridSize: 300
Generation 173 | Revalues: 277320 | GridSize: 300
Generation 174 | Revalues: 278620 | GridSize: 299
Generation 175 | Revalues: 279680 | GridSize: 300
Generation 176 | Revalues: 280970 | GridSize: 300
Generation 177 | Revalues: 281970 | GridSize: 300
Generation 178 | Revalues: 283270 | GridSize: 300
Generation 179 | Revalues: 284330 | GridSize: 300
Generation 180 | Revalues: 285410 | GridSize: 300
Generation 181 | Revalues: 286540 | GridSize: 300
Generation 182 | Revalues: 287780 | GridSize: 300
Generation 183 | Revalues: 288960 | GridSize: 299
Generation 184 | Revalues: 289960 | GridSize: 300
Generation 185 | Revalues: 291290 | GridSize: 300
Generation 186 | Revalues: 292330 | GridSize: 299
Generation 187 | Revalues: 293370 | GridSize: 300
Generation 188 | Revalues: 294850 | GridSize: 300
Generation 189 | Revalues: 295990 | GridSize: 300
Generation 190 | Revalues: 297060 | GridSize: 300
Generation 191 | Revalues: 298200 | GridSize: 300
Generation 192 | Revalues: 299700 | GridSize: 300
Generation 193 | Revalues: 300960 | GridSize: 300
Generation 194 | Revalues: 302070 | GridSize: 299
Generation 195 | Revalues: 303200 | GridSize: 300
Generation 196 | Revalues: 304310 | GridSize: 300
Generation 197 | Revalues: 305510 | GridSize: 300
Generation 198 | Revalues: 306670 | GridSize: 299
Generation 199 | Revalues: 307770 | GridSize: 300
Generation 200 | Revalues: 308880 | GridSize: 300
Generation 201 | Revalues: 309980 | GridSize: 299
Generation 202 | Revalues: 311070 | GridSize: 300
Generation 203 | Revalues: 312110 | GridSize: 300
Generation 204 | Revalues: 313300 | GridSize: 299
Generation 205 | Revalues: 314610 | GridSize: 300
Generation 206 | Revalues: 315660 | GridSize: 300
Generation 207 | Revalues: 316700 | GridSize: 300
Generation 208 | Revalues: 317800 | GridSize: 300
Generation 209 | Revalues: 318960 | GridSize: 300
Generation 210 | Revalues: 320030 | GridSize: 300
Generation 211 | Revalues: 321240 | GridSize: 300
Generation 212 | Revalues: 322450 | GridSize: 300
Generation 213 | Revalues: 323640 | GridSize: 300
Generation 214 | Revalues: 324970 | GridSize: 300
Generation 215 | Revalues: 326080 | GridSize: 299
Generation 216 | Revalues: 327130 | GridSize: 300
Generation 217 | Revalues: 328270 | GridSize: 300
Generation 218 | Revalues: 329400 | GridSize: 300
Generation 219 | Revalues: 330480 | GridSize: 300
Generation 220 | Revalues: 331580 | GridSize: 300
Generation 221 | Revalues: 332670 | GridSize: 300
Generation 222 | Revalues: 333710 | GridSize: 298
Generation 223 | Revalues: 334770 | GridSize: 300
Generation 224 | Revalues: 335960 | GridSize: 297
Generation 225 | Revalues: 337020 | GridSize: 300
Generation 226 | Revalues: 338180 | GridSize: 300
Generation 227 | Revalues: 339250 | GridSize: 300
Generation 228 | Revalues: 340270 | GridSize: 300
Generation 229 | Revalues: 341470 | GridSize: 300
Generation 230 | Revalues: 342530 | GridSize: 300
Generation 231 | Revalues: 343640 | GridSize: 300
Generation 232 | Revalues: 344930 | GridSize: 298
Generation 233 | Revalues: 346040 | GridSize: 300
Generation 234 | Revalues: 347360 | GridSize: 300
Generation 235 | Revalues: 348610 | GridSize: 300
