Generation 0 | Revalues: 100 | GridSize: 2
Generation 231 | Revalues: 313960 | GridSize: 299
Generation 232 | Revalues: 315150 | GridSize: 300
Generation 233 | Revalues: 316400 | GridSize: 300
Generation 234 | Revalues: 317640 | GridSize: 300
Generation 235 | Revalues: 318710 | GridSize: 299
Generation 236 | Revalues: 319740 | GridSize: 296
Generation 237 | Revalues: 320890 | GridSize: 294
Generation 238 | Revalues: 322000 | GridSize: 296
Generation 239 | Revalues: 323100 | GridSize: 300
Generation 240 | Revalues: 324290 | GridSize: 300
Generation 241 | Revalues: 325500 | GridSize: 300
Generation 242 | Revalues: 326560 | GridSize: 300
Generation 243 | Revalues: 327720 | GridSize: 300
Generation 244 | Revalues: 328880 | GridSize: 298
Generation 245 | Revalues: 330000 | GridSize: 299
Generation 246 | Revalues: 331040 | GridSize: 300
Generation 247 | Revalues: 332180 | GridSize: 300
Generation 248 | Revalues: 333220 | GridSize: 300
Generation 249 | Revalues: 334310 | GridSize: 300
Generation 250 | Revalues: 335320 | GridSize: 300
Generation 251 | Revalues: 336380 | GridSize: 300
Generation 252 | Revalues: 337480 | GridSize: 298
Generation 253 | Revalues: 338480 | GridSize: 300
Generation 254 | Revalues: 339540 | GridSize: 300
Generation 255 | Revalues: 340670 | GridSize: 300
Generation 256 | Revalues: 341850 | GridSize: 299
Generation 257 | Revalues: 342950 | GridSize: 300
Generation 258 | Revalues: 343960 | GridSize: 299
Generation 259 | Revalues: 345030 | GridSize: 300
Generation 260 | Revalues: 346240 | GridSize: 300
Generation 261 | Revalues: 347330 | GridSize: 300
Generation 262 | Revalues: 348490 | GridSize: 300
Generation 263 | Revalues: 349710 | GridSize: 300
Generation 264 | Revalues: 350740 | GridSize: 300
Generation 265 | Revalues: 351790 | GridSize: 300
Generation 266 | Revalues: 352910 | GridSize: 300
Generation 267 | Revalues: 354080 | GridSize: 300
Generation 268 | Revalues: 355370 | GridSize: 299
Generation 269 | Revalues: 356420 | GridSize: 297
Generation 270 | Revalues: 357520 | GridSize: 300
Generation 271 | Revalues: 358650 | GridSize: 300
Generation 272 | Revalues: 359950 | GridSize: 300
Generation 273 | Revalues: 361000 | GridSize: 300
Generation 274 | Revalues: 362040 | GridSize: 299
Generation 275 | Revalues: 363200 | GridSize: 300
Generation 276 | Revalues: 364510 | GridSize: 300
Generation 277 | Revalues: 365530 | GridSize: 299
Generation 278 | Revalues: 366580 | GridSize: 300
Generation 279 | Revalues: 367650 | GridSize: 300
Generation 280 | Revalues: 368780 | GridSize: 299
Generation 281 | Revalues: 369890 | GridSize: 300
Generation 282 | Revalues: 370900 | GridSize: 299
Generation 283 | Revalues: 372040 | GridSize: 300
Generation 284 | Revalues: 373120 | GridSize: 300
Generation 285 | Revalues: 374150 | GridSize: 300
Generation 286 | Revalues: 375280 | GridSize: 300
Generation 287 | Revalues: 376480 | GridSize: 300
Generation 288 | Revalues: 377500 | GridSize: 300
Generation 289 | Revalues: 378570 | GridSize: 300
Generation 290 | Revalues: 379610 | GridSize: 300
Generation 291 | Revalues: 380650 | GridSize: 300
Generation 292 | Revalues: 381660 | GridSize: 300
Generation 293 | Revalues: 382680 | GridSize: 300
Generation 294 | Revalues: 383780 | GridSize: 300
Generation 295 | Revalues: 384890 | GridSize: 300
Generation 296 | Revalues: 386000 | GridSize: 300
Generation 297 | Revalues: 387040 | GridSize: 300
Generation 298 | Revalues: 388040 | GridSize: 300
Generation 299 | Revalues: 389170 | GridSize: 300
Generation 300 | Revalues: 390190 | GridSize: 300
Generation 301 | Revalues: 391230 | GridSize: 300
Generation 302 | Revalues: 392400 | GridSize: 300
Generation 303 | Revalues: 393420 | GridSize: 300
Generation 304 | Revalues: 394630 | GridSize: 300
Generation 305 | Revalues: 395650 | GridSize: 300
Generation 306 | Revalues: 396720 | GridSize: 300
Generation 307 | Revalues: 397830 | GridSize: 300
Generation 308 | Revalues: 398900 | GridSize: 300
Generation 309 | Revalues: 399920 | GridSize: 300
Generation 310 | Revalues: 400980 | GridSize: 300
Generation 311 | Revalues: 402020 | GridSize: 300
Generation 312 | Revalues: 403050 | GridSize: 300
Generation 313 | Revalues: 404110 | GridSize: 299
Generation 314 | Revalues: 405150 | GridSize: 300
Generation 315 | Revalues: 406160 | GridSize: 300
Generation 316 | Revalues: 407210 | GridSize: 300
Generation 317 | Revalues: 408290 | GridSize: 300
Generation 318 | Revalues: 409330 | GridSize: 300
Generation 319 | Revalues: 410440 | GridSize: 300
Generation 320 | Revalues: 411720 | GridSize: 300
Generation 321 | Revalues: 412880 | GridSize: 300
Generation 322 | Revalues: 413940 | GridSize: 300
Generation 323 | Revalues: 414940 | GridSize: 300
Generation 324 | Revalues: 416070 | GridSize: 300
Generation 325 | Revalues: 417090 | GridSize: 300
Generation 326 | Revalues: 418160 | GridSize: 300
Generation 327 | Revalues: 419260 | GridSize: 300
Generation 328 | Revalues: 420300 | GridSize: 300
Generation 329 | Revalues: 421370 | GridSize: 300
Generation 330 | Revalues: 422410 | GridSize: 300
Generation 331 | Revalues: 423440 | GridSize: 300
Generation 332 | Revalues: 424540 | GridSize: 300
Generation 333 | Revalues: 425640 | GridSize: 300
Generation 334 | Revalues: 426800 | GridSize: 300
Generation 335 | Revalues: 427910 | GridSize: 300
Generation 336 | Revalues: 428930 | GridSize: 300
Generation 337 | Revalues: 430020 | GridSize: 296
Generation 338 | Revalues: 431060 | GridSize: 300
Generation 339 | Revalues: 432150 | GridSize: 300
Generation 340 | Revalues: 433280 | GridSize: 300
Generation 341 | Revalues: 434370 | GridSize: 300
Generation 342 | Revalues: 435470 | GridSize: 300
Generation 343 | Revalues: 436590 | GridSize: 300
Generation 344 | Revalues: 437710 | GridSize: 298
Generation 345 | Revalues: 438840 | GridSize: 300
Generation 346 | Revalues: 439890 | GridSize: 300
Generation 347 | Revalues: 440960 | GridSize: 300
Generation 348 | Revalues: 442120 | GridSize: 299
Generation 349 | Revalues: 443150 | GridSize: 300
Generation 350 | Revalues: 444210 | GridSize: 298
Generation 351 | Revalues: 445230 | GridSize: 300
Generation 352 | Revalues: 446250 | GridSize: 300
Generation 353 | Revalues: 447370 | GridSize: 300
Generation 354 | Revalues: 448420 | GridSize: 300
Generation 355 | Revalues: 449490 | GridSize: 300
Generation 356 | Revalues: 450600 | GridSize: 300
Generation 357 | Revalues: 451720 | GridSize: 300
Generation 358 | Revalues: 452830 | GridSize: 300
Generation 359 | Revalues: 453920 | GridSize: 300
Generation 360 | Revalues: 454940 | GridSize: 300
Generation 361 | Revalues: 456100 | GridSize: 299
Generation 362 | Revalues: 457170 | GridSize: 298
Generation 363 | Revalues: 458400 | GridSize: 299
Generation 364 | Revalues: 459540 | GridSize: 299
Generation 365 | Revalues: 460590 | GridSize: 299
Generation 366 | Revalues: 461630 | GridSize: 300
Generation 367 | Revalues: 462640 | GridSize: 300
Generation 368 | Revalues: 463730 | GridSize: 300
Generation 369 | Revalues: 464880 | GridSize: 300
Generation 370 | Revalues: 465950 | GridSize: 299
Generation 371 | Revalues: 467010 | GridSize: 298
Generation 372 | Revalues: 468120 | GridSize: 299
Generation 373 | Revalues: 469290 | GridSize: 298
Generation 374 | Revalues: 470340 | GridSize: 300
Generation 375 | Revalues: 471560 | GridSize: 300
Generation 376 | Revalues: 472580 | GridSize: 300
Generation 377 | Revalues: 473650 | GridSize: 298
Generation 378 | Revalues: 474730 | GridSize: 300
Generation 379 | Revalues: 475750 | GridSize: 300
Generation 380 | Revalues: 476820 | GridSize: 300
Generation 381 | Revalues: 477890 | GridSize: 299
Generation 382 | Revalues: 478970 | GridSize: 300
Generation 383 | Revalues: 480220 | GridSize: 300
Generation 384 | Revalues: 481310 | GridSize: 300
Generation 385 | Revalues: 482310 | GridSize: 300
Generation 386 | Revalues: 483320 | GridSize: 300
Generation 387 | Revalues: 484430 | GridSize: 300
Generation 388 | Revalues: 485480 | GridSize: 300
Generation 389 | Revalues: 486560 | GridSize: 300
Generation 390 | Revalues: 487590 | GridSize: 300
Generation 391 | Revalues: 488620 | GridSize: 300
Generation 392 | Revalues: 489760 | GridSize: 300
Generation 393 | Revalues: 490820 | GridSize: 300
Generation 394 | Revalues: 491840 | GridSize: 300
Generation 395 | Revalues: 492880 | GridSize: 299
Generation 396 | Revalues: 493960 | GridSize: 299
Generation 397 | Revalues: 495020 | GridSize: 300
Generation 398 | Revalues: 496110 | GridSize: 300
Generation 399 | Revalues: 497170 | GridSize: 299
Generation 400 | Revalues: 498190 | GridSize: 300
Generation 401 | Revalues: 499210 | GridSize: 300
Generation 402 | Revalues: 500240 | GridSize: 300
Generation 403 | Revalues: 501270 | GridSize: 300
Generation 404 | Revalues: 502290 | GridSize: 300
Generation 405 | Revalues: 503500 | GridSize: 300
Generation 406 | Revalues: 504600 | GridSize: 300
Generation 407 | Revalues: 505670 | GridSize: 300
Generation 408 | Revalues: 506770 | GridSize: 300
Generation 409 | Revalues: 507920 | GridSize: 299
Generation 410 | Revalues: 509030 | GridSize: 300
Generation 411 | Revalues: 510150 | GridSize: 300
Generation 412 | Revalues: 511150 | GridSize: 300
Generation 413 | Revalues: 512200 | GridSize: 300
Generation 414 | Revalues: 513320 | GridSize: 300
Generation 415 | Revalues: 514660 | GridSize: 300
Generation 416 | Revalues: 515700 | GridSize: 300
Generation 417 | Revalues: 516740 | GridSize: 300
Generation 418 | Revalues: 517780 | GridSize: 300
Generation 419 | Revalues: 518870 | GridSize: 300
Generation 420 | Revalues: 519880 | GridSize: 300
Generation 421 | Revalues: 520950 | GridSize: 300
Generation 422 | Revalues: 521970 | GridSize: 297
Generation 423 | Revalues: 523000 | GridSize: 300
Generation 424 | Revalues: 524030 | GridSize: 300
Generation 425 | Revalues: 525070 | GridSize: 300
Generation 426 | Revalues: 526160 | GridSize: 300
Generation 427 | Revalues: 527300 | GridSize: 297
Generation 428 | Revalues: 528340 | GridSize: 299
Generation 429 | Revalues: 529440 | GridSize: 299
Generation 430 | Revalues: 530510 | GridSize: 300
Generation 431 | Revalues: 531510 | GridSize: 300
Generation 432 | Revalues: 532540 | GridSize: 298
Generation 433 | Revalues: 533580 | GridSize: 298
Generation 434 | Revalues: 534620 | GridSize: 300
Generation 435 | Revalues: 535730 | GridSize: 300
Generation 436 | Revalues: 536780 | GridSize: 300
Generation 437 | Revalues: 537780 | GridSize: 300
Generation 438 | Revalues: 538800 | GridSize: 300
Generation 439 | Revalues: 539810 | GridSize: 300
Generation 440 | Revalues: 540860 | GridSize: 300
Generation 441 | Revalues: 541940 | GridSize: 300
Generation 442 | Revalues: 543120 | GridSize: 298
Generation 443 | Revalues: 544220 | GridSize: 300
Generation 444 | Revalues: 545410 | GridSize: 300
Generation 445 | Revalues: 546660 | GridSize: 300
Generation 446 | Revalues: 547810 | GridSize: 299
Generation 447 | Revalues: 549010 | GridSize: 300
Generation 448 | Revalues: 550100 | GridSize: 300
Generation 449 | Revalues: 551140 | GridSize: 300
Generation 450 | Revalues: 552210 | GridSize: 300
Generation 451 | Revalues: 553300 | GridSize: 300
Generation 452 | Revalues: 554420 | GridSize: 300
Generation 453 | Revalues: 555450 | GridSize: 298
Generation 454 | Revalues: 556540 | GridSize: 300
Generation 455 | Revalues: 557650 | GridSize: 299
Generation 456 | Revalues: 558680 | GridSize: 300
Generation 457 | Revalues: 559710 | GridSize: 300
Generation 458 | Revalues: 560760 | GridSize: 300
Generation 459 | Revalues: 561800 | GridSize: 300
Generation 460 | Revalues: 562840 | GridSize: 300
Generation 461 | Revalues: 563840 | GridSize: 300
Generation 462 | Revalues: 564920 | GridSize: 298
Generation 463 | Revalues: 566140 | GridSize: 300
Generation 464 | Revalues: 567230 | GridSize: 299
Generation 465 | Revalues: 568280 | GridSize: 300
Generation 466 | Revalues: 569400 | GridSize: 300
Generation 467 | Revalues: 570400 | GridSize: 300
Generation 468 | Revalues: 571440 | GridSize: 300
Generation 469 | Revalues: 572450 | GridSize: 300
Generation 470 | Revalues: 573470 | GridSize: 300
Generation 471 | Revalues: 574560 | GridSize: 300
Generation 472 | Revalues: 575570 | GridSize: 300
Generation 473 | Revalues: 576620 | GridSize: 298
Generation 474 | Revalues: 577680 | GridSize: 300
Generation 475 | Revalues: 578840 | GridSize: 300
Generation 476 | Revalues: 579880 | GridSize: 300
Generation 477 | Revalues: 580880 | GridSize: 300
Generation 478 | Revalues: 581890 | GridSize: 300
Generation 479 | Revalues: 582930 | GridSize: 300
Generation 480 | Revalues: 583930 | GridSize: 300
Generation 481 | Revalues: 584940 | GridSize: 299
Generation 482 | Revalues: 585990 | GridSize: 300
Generation 483 | Revalues: 587010 | GridSize: 300
Generation 484 | Revalues: 588070 | GridSize: 300
Generation 485 | Revalues: 589170 | GridSize: 300
Generation 486 | Revalues: 590190 | GridSize: 300
Generation 487 | Revalues: 591240 | GridSize: 300
Generation 488 | Revalues: 592270 | GridSize: 298
Generation 489 | Revalues: 593320 | GridSize: 298
Generation 490 | Revalues: 594340 | GridSize: 300
Generation 491 | Revalues: 595350 | GridSize: 299
Generation 492 | Revalues: 596400 | GridSize: 300
Generation 493 | Revalues: 597490 | GridSize: 300
Generation 494 | Revalues: 598520 | GridSize: 300
Generation 495 | Revalues: 599610 | GridSize: 300
Generation 496 | Revalues: 600620 | GridSize: 300
Generation 497 | Revalues: 601680 | GridSize: 300
Generation 498 | Revalues: 602770 | GridSize: 299
Generation 499 | Revalues: 603780 | GridSize: 300
Generation 500 | Revalues: 604910 | GridSize: 300
Generation 501 | Revalues: 605970 | GridSize: 298
Generation 502 | Revalues: 607000 | GridSize: 300
Generation 503 | Revalues: 608110 | GridSize: 300
Generation 504 | Revalues: 609150 | GridSize: 300
Generation 505 | Revalues: 610320 | GridSize: 300
Generation 506 | Revalues: 611510 | GridSize: 298
Generation 507 | Revalues: 612750 | GridSize: 300
Generation 508 | Revalues: 613920 | GridSize: 299
Generation 509 | Revalues: 614930 | GridSize: 300
Generation 510 | Revalues: 616020 | GridSize: 300
Generation 511 | Revalues: 617050 | GridSize: 300
Generation 512 | Revalues: 618130 | GridSize: 300
Generation 513 | Revalues: 619170 | GridSize: 300
Generation 514 | Revalues: 620240 | GridSize: 300
Generation 515 | Revalues: 621250 | GridSize: 299
Generation 516 | Revalues: 622390 | GridSize: 300
Generation 517 | Revalues: 623420 | GridSize: 299
Generation 518 | Revalues: 624490 | GridSize: 300
Generation 519 | Revalues: 625530 | GridSize: 299
Generation 520 | Revalues: 626610 | GridSize: 300
Generation 521 | Revalues: 627620 | GridSize: 300
Generation 522 | Revalues: 628690 | GridSize: 300
Generation 523 | Revalues: 629820 | GridSize: 300
Generation 524 | Revalues: 630830 | GridSize: 300
Generation 525 | Revalues: 631840 | GridSize: 299
Generation 526 | Revalues: 633050 | GridSize: 300
Generation 527 | Revalues: 634120 | GridSize: 300
Generation 528 | Revalues: 635160 | GridSize: 300
Generation 529 | Revalues: 636160 | GridSize: 300
Generation 530 | Revalues: 637170 | GridSize: 300
Generation 531 | Revalues: 638300 | GridSize: 300
Generation 532 | Revalues: 639330 | GridSize: 300
Generation 533 | Revalues: 640380 | GridSize: 300
Generation 534 | Revalues: 641580 | GridSize: 298
Generation 535 | Revalues: 642820 | GridSize: 300
Generation 536 | Revalues: 643860 | GridSize: 300
Generation 537 | Revalues: 644920 | GridSize: 300
Generation 538 | Revalues: 645920 | GridSize: 300
Generation 539 | Revalues: 647100 | GridSize: 300
Generation 540 | Revalues: 648110 | GridSize: 300
Generation 541 | Revalues: 649320 | GridSize: 300
Generation 542 | Revalues: 650370 | GridSize: 300
Generation 543 | Revalues: 651410 | GridSize: 297
Generation 544 | Revalues: 652500 | GridSize: 300
Generation 545 | Revalues: 653600 | GridSize: 300
Generation 546 | Revalues: 654640 | GridSize: 300
Generation 547 | Revalues: 655680 | GridSize: 300
Generation 548 | Revalues: 656710 | GridSize: 298
Generation 549 | Revalues: 657760 | GridSize: 300
Generation 550 | Revalues: 658780 | GridSize: 300
Generation 551 | Revalues: 659800 | GridSize: 300
Generation 552 | Revalues: 660860 | GridSize: 300
Generation 553 | Revalues: 661980 | GridSize: 300
Generation 554 | Revalues: 663030 | GridSize: 300
Generation 555 | Revalues: 664170 | GridSize: 300
Generation 556 | Revalues: 665180 | GridSize: 300
Generation 557 | Revalues: 666190 | GridSize: 300
Generation 558 | Revalues: 667330 | GridSize: 300
