Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 320330 | GridSize: 300
Generation 205 | Revalues: 321550 | GridSize: 300
Generation 206 | Revalues: 322640 | GridSize: 300
Generation 207 | Revalues: 323830 | GridSize: 300
Generation 208 | Revalues: 324860 | GridSize: 300
Generation 209 | Revalues: 325930 | GridSize: 300
Generation 210 | Revalues: 326950 | GridSize: 298
Generation 211 | Revalues: 328020 | GridSize: 300
Generation 212 | Revalues: 329050 | GridSize: 300
Generation 213 | Revalues: 330100 | GridSize: 300
Generation 214 | Revalues: 331220 | GridSize: 300
Generation 215 | Revalues: 332320 | GridSize: 300
Generation 216 | Revalues: 333410 | GridSize: 300
Generation 217 | Revalues: 334600 | GridSize: 300
Generation 218 | Revalues: 335760 | GridSize: 300
Generation 219 | Revalues: 337060 | GridSize: 300
Generation 220 | Revalues: 338210 | GridSize: 300
Generation 221 | Revalues: 339290 | GridSize: 300
Generation 222 | Revalues: 340400 | GridSize: 300
Generation 223 | Revalues: 341440 | GridSize: 300
Generation 224 | Revalues: 342590 | GridSize: 300
Generation 225 | Revalues: 343910 | GridSize: 300
Generation 226 | Revalues: 344980 | GridSize: 300
Generation 227 | Revalues: 346130 | GridSize: 300
Generation 228 | Revalues: 347260 | GridSize: 300
Generation 229 | Revalues: 348380 | GridSize: 300
Generation 230 | Revalues: 349490 | GridSize: 300
Generation 231 | Revalues: 350790 | GridSize: 300
Generation 232 | Revalues: 351930 | GridSize: 300
Generation 233 | Revalues: 353110 | GridSize: 300
Generation 234 | Revalues: 354400 | GridSize: 300
Generation 235 | Revalues: 355470 | GridSize: 300
Generation 236 | Revalues: 356600 | GridSize: 300
Generation 237 | Revalues: 357730 | GridSize: 300
Generation 238 | Revalues: 358900 | GridSize: 300
Generation 239 | Revalues: 360020 | GridSize: 300
Generation 240 | Revalues: 361180 | GridSize: 300
Generation 241 | Revalues: 362300 | GridSize: 300
Generation 242 | Revalues: 363370 | GridSize: 300
Generation 243 | Revalues: 364400 | GridSize: 300
Generation 244 | Revalues: 365480 | GridSize: 300
Generation 245 | Revalues: 366600 | GridSize: 300
Generation 246 | Revalues: 367820 | GridSize: 300
Generation 247 | Revalues: 368910 | GridSize: 300
Generation 248 | Revalues: 370110 | GridSize: 300
Generation 249 | Revalues: 371240 | GridSize: 300
Generation 250 | Revalues: 372440 | GridSize: 300
Generation 251 | Revalues: 373600 | GridSize: 300
Generation 252 | Revalues: 374610 | GridSize: 300
Generation 253 | Revalues: 375640 | GridSize: 300
Generation 254 | Revalues: 376720 | GridSize: 300
Generation 255 | Revalues: 377790 | GridSize: 300
Generation 256 | Revalues: 378970 | GridSize: 300
Generation 257 | Revalues: 380070 | GridSize: 299
Generation 258 | Revalues: 381140 | GridSize: 300
Generation 259 | Revalues: 382230 | GridSize: 299
Generation 260 | Revalues: 383300 | GridSize: 300
Generation 261 | Revalues: 384390 | GridSize: 300
Generation 262 | Revalues: 385540 | GridSize: 300
Generation 263 | Revalues: 386760 | GridSize: 300
Generation 264 | Revalues: 387890 | GridSize: 300
Generation 265 | Revalues: 388990 | GridSize: 300
Generation 266 | Revalues: 390020 | GridSize: 300
Generation 267 | Revalues: 391290 | GridSize: 300
Generation 268 | Revalues: 392600 | GridSize: 300
Generation 269 | Revalues: 393670 | GridSize: 300
Generation 270 | Revalues: 394850 | GridSize: 300
Generation 271 | Revalues: 395910 | GridSize: 300
Generation 272 | Revalues: 396970 | GridSize: 300
Generation 273 | Revalues: 398000 | GridSize: 300
Generation 274 | Revalues: 399220 | GridSize: 300
Generation 275 | Revalues: 400240 | GridSize: 300
Generation 276 | Revalues: 401420 | GridSize: 300
Generation 277 | Revalues: 402700 | GridSize: 300
Generation 278 | Revalues: 404150 | GridSize: 300
Generation 279 | Revalues: 405250 | GridSize: 300
Generation 280 | Revalues: 406330 | GridSize: 300
Generation 281 | Revalues: 407500 | GridSize: 300
Generation 282 | Revalues: 408850 | GridSize: 300
Generation 283 | Revalues: 409880 | GridSize: 300
Generation 284 | Revalues: 411100 | GridSize: 299
Generation 285 | Revalues: 412370 | GridSize: 300
Generation 286 | Revalues: 413530 | GridSize: 300
Generation 287 | Revalues: 414550 | GridSize: 300
Generation 288 | Revalues: 415800 | GridSize: 300
Generation 289 | Revalues: 417040 | GridSize: 299
Generation 290 | Revalues: 418160 | GridSize: 300
Generation 291 | Revalues: 419210 | GridSize: 300
Generation 292 | Revalues: 420210 | GridSize: 300
Generation 293 | Revalues: 421210 | GridSize: 300
Generation 294 | Revalues: 422320 | GridSize: 300
Generation 295 | Revalues: 423420 | GridSize: 300
Generation 296 | Revalues: 424570 | GridSize: 300
Generation 297 | Revalues: 425670 | GridSize: 300
Generation 298 | Revalues: 426690 | GridSize: 300
Generation 299 | Revalues: 427840 | GridSize: 300
Generation 300 | Revalues: 428870 | GridSize: 299
Generation 301 | Revalues: 429920 | GridSize: 300
Generation 302 | Revalues: 431090 | GridSize: 300
Generation 303 | Revalues: 432220 | GridSize: 300
Generation 304 | Revalues: 433340 | GridSize: 300
Generation 305 | Revalues: 434620 | GridSize: 300
Generation 306 | Revalues: 435640 | GridSize: 300
Generation 307 | Revalues: 436760 | GridSize: 300
Generation 308 | Revalues: 437810 | GridSize: 300
Generation 309 | Revalues: 438960 | GridSize: 300
Generation 310 | Revalues: 439990 | GridSize: 300
Generation 311 | Revalues: 441130 | GridSize: 300
Generation 312 | Revalues: 442270 | GridSize: 300
Generation 313 | Revalues: 443270 | GridSize: 300
Generation 314 | Revalues: 444400 | GridSize: 300
Generation 315 | Revalues: 445570 | GridSize: 300
Generation 316 | Revalues: 446640 | GridSize: 300
Generation 317 | Revalues: 447810 | GridSize: 300
Generation 318 | Revalues: 448850 | GridSize: 300
Generation 319 | Revalues: 449880 | GridSize: 300
Generation 320 | Revalues: 451120 | GridSize: 300
Generation 321 | Revalues: 452420 | GridSize: 300
Generation 322 | Revalues: 453490 | GridSize: 299
Generation 323 | Revalues: 454640 | GridSize: 300
Generation 324 | Revalues: 455640 | GridSize: 300
Generation 325 | Revalues: 456760 | GridSize: 300
Generation 326 | Revalues: 457800 | GridSize: 300
Generation 327 | Revalues: 458860 | GridSize: 300
Generation 328 | Revalues: 459930 | GridSize: 300
Generation 329 | Revalues: 461120 | GridSize: 300
Generation 330 | Revalues: 462330 | GridSize: 300
Generation 331 | Revalues: 463430 | GridSize: 300
Generation 332 | Revalues: 464580 | GridSize: 300
Generation 333 | Revalues: 465760 | GridSize: 300
Generation 334 | Revalues: 467010 | GridSize: 300
Generation 335 | Revalues: 468070 | GridSize: 299
Generation 336 | Revalues: 469100 | GridSize: 300
Generation 337 | Revalues: 470140 | GridSize: 300
Generation 338 | Revalues: 471210 | GridSize: 300
Generation 339 | Revalues: 472300 | GridSize: 300
Generation 340 | Revalues: 473350 | GridSize: 300
Generation 341 | Revalues: 474650 | GridSize: 300
Generation 342 | Revalues: 475720 | GridSize: 300
Generation 343 | Revalues: 476780 | GridSize: 299
Generation 344 | Revalues: 477860 | GridSize: 300
Generation 345 | Revalues: 479080 | GridSize: 300
Generation 346 | Revalues: 480230 | GridSize: 300
Generation 347 | Revalues: 481360 | GridSize: 300
Generation 348 | Revalues: 482450 | GridSize: 300
Generation 349 | Revalues: 483710 | GridSize: 299
Generation 350 | Revalues: 484770 | GridSize: 300
Generation 351 | Revalues: 485960 | GridSize: 300
Generation 352 | Revalues: 487330 | GridSize: 300
Generation 353 | Revalues: 488360 | GridSize: 300
Generation 354 | Revalues: 489390 | GridSize: 300
Generation 355 | Revalues: 490450 | GridSize: 300
Generation 356 | Revalues: 491620 | GridSize: 300
Generation 357 | Revalues: 492670 | GridSize: 300
Generation 358 | Revalues: 493990 | GridSize: 300
Generation 359 | Revalues: 495210 | GridSize: 299
Generation 360 | Revalues: 496480 | GridSize: 300
Generation 361 | Revalues: 497610 | GridSize: 300
Generation 362 | Revalues: 498820 | GridSize: 300
Generation 363 | Revalues: 499930 | GridSize: 300
Generation 364 | Revalues: 500950 | GridSize: 300
Generation 365 | Revalues: 502080 | GridSize: 300
Generation 366 | Revalues: 503220 | GridSize: 299
Generation 367 | Revalues: 504410 | GridSize: 300
Generation 368 | Revalues: 505440 | GridSize: 300
Generation 369 | Revalues: 506500 | GridSize: 300
Generation 370 | Revalues: 507550 | GridSize: 298
Generation 371 | Revalues: 508580 | GridSize: 300
Generation 372 | Revalues: 509850 | GridSize: 300
Generation 373 | Revalues: 511020 | GridSize: 300
Generation 374 | Revalues: 512020 | GridSize: 300
Generation 375 | Revalues: 513040 | GridSize: 300
Generation 376 | Revalues: 514190 | GridSize: 299
Generation 377 | Revalues: 515330 | GridSize: 300
Generation 378 | Revalues: 516460 | GridSize: 299
Generation 379 | Revalues: 517480 | GridSize: 300
Generation 380 | Revalues: 518720 | GridSize: 300
Generation 381 | Revalues: 519960 | GridSize: 300
Generation 382 | Revalues: 521020 | GridSize: 299
Generation 383 | Revalues: 522140 | GridSize: 300
Generation 384 | Revalues: 523280 | GridSize: 300
Generation 385 | Revalues: 524390 | GridSize: 300
Generation 386 | Revalues: 525420 | GridSize: 300
Generation 387 | Revalues: 526510 | GridSize: 300
Generation 388 | Revalues: 527530 | GridSize: 300
Generation 389 | Revalues: 528640 | GridSize: 300
Generation 390 | Revalues: 529780 | GridSize: 300
Generation 391 | Revalues: 530850 | GridSize: 300
Generation 392 | Revalues: 532040 | GridSize: 300
Generation 393 | Revalues: 533060 | GridSize: 300
Generation 394 | Revalues: 534190 | GridSize: 300
Generation 395 | Revalues: 535420 | GridSize: 300
Generation 396 | Revalues: 536560 | GridSize: 300
Generation 397 | Revalues: 537610 | GridSize: 300
Generation 398 | Revalues: 538660 | GridSize: 300
Generation 399 | Revalues: 539670 | GridSize: 300
Generation 400 | Revalues: 540810 | GridSize: 300
Generation 401 | Revalues: 541850 | GridSize: 300
Generation 402 | Revalues: 542880 | GridSize: 300
Generation 403 | Revalues: 543950 | GridSize: 300
Generation 404 | Revalues: 545000 | GridSize: 300
Generation 405 | Revalues: 546010 | GridSize: 300
Generation 406 | Revalues: 547010 | GridSize: 300
Generation 407 | Revalues: 548100 | GridSize: 300
Generation 408 | Revalues: 549210 | GridSize: 300
Generation 409 | Revalues: 550380 | GridSize: 300
Generation 410 | Revalues: 551400 | GridSize: 300
Generation 411 | Revalues: 552490 | GridSize: 300
Generation 412 | Revalues: 553610 | GridSize: 300
Generation 413 | Revalues: 554720 | GridSize: 300
Generation 414 | Revalues: 555790 | GridSize: 300
Generation 415 | Revalues: 556860 | GridSize: 300
Generation 416 | Revalues: 557870 | GridSize: 300
Generation 417 | Revalues: 559020 | GridSize: 300
Generation 418 | Revalues: 560160 | GridSize: 300
Generation 419 | Revalues: 561220 | GridSize: 300
Generation 420 | Revalues: 562380 | GridSize: 300
Generation 421 | Revalues: 563530 | GridSize: 300
Generation 422 | Revalues: 564700 | GridSize: 300
Generation 423 | Revalues: 565890 | GridSize: 300
Generation 424 | Revalues: 566910 | GridSize: 300
Generation 425 | Revalues: 567910 | GridSize: 300
Generation 426 | Revalues: 568980 | GridSize: 300
Generation 427 | Revalues: 570010 | GridSize: 300
Generation 428 | Revalues: 571160 | GridSize: 300
Generation 429 | Revalues: 572190 | GridSize: 300
Generation 430 | Revalues: 573460 | GridSize: 300
Generation 431 | Revalues: 574530 | GridSize: 300
Generation 432 | Revalues: 575600 | GridSize: 300
Generation 433 | Revalues: 576720 | GridSize: 300
Generation 434 | Revalues: 578090 | GridSize: 298
Generation 435 | Revalues: 579110 | GridSize: 300
Generation 436 | Revalues: 580260 | GridSize: 299
Generation 437 | Revalues: 581260 | GridSize: 300
Generation 438 | Revalues: 582270 | GridSize: 300
Generation 439 | Revalues: 583320 | GridSize: 300
Generation 440 | Revalues: 584370 | GridSize: 300
Generation 441 | Revalues: 585550 | GridSize: 300
Generation 442 | Revalues: 586570 | GridSize: 300
Generation 443 | Revalues: 587660 | GridSize: 300
Generation 444 | Revalues: 588700 | GridSize: 300
Generation 445 | Revalues: 589790 | GridSize: 300
Generation 446 | Revalues: 590900 | GridSize: 300
Generation 447 | Revalues: 591920 | GridSize: 300
Generation 448 | Revalues: 593020 | GridSize: 300
Generation 449 | Revalues: 594060 | GridSize: 300
Generation 450 | Revalues: 595190 | GridSize: 300
Generation 451 | Revalues: 596370 | GridSize: 300
Generation 452 | Revalues: 597550 | GridSize: 299
Generation 453 | Revalues: 598600 | GridSize: 300
Generation 454 | Revalues: 599600 | GridSize: 300
Generation 455 | Revalues: 600620 | GridSize: 300
Generation 456 | Revalues: 601680 | GridSize: 300
Generation 457 | Revalues: 602750 | GridSize: 300
Generation 458 | Revalues: 603780 | GridSize: 300
Generation 459 | Revalues: 604790 | GridSize: 300
Generation 460 | Revalues: 605980 | GridSize: 299
Generation 461 | Revalues: 607130 | GridSize: 300
Generation 462 | Revalues: 608140 | GridSize: 300
Generation 463 | Revalues: 609160 | GridSize: 300
Generation 464 | Revalues: 610240 | GridSize: 300
Generation 465 | Revalues: 611300 | GridSize: 300
Generation 466 | Revalues: 612310 | GridSize: 300
Generation 467 | Revalues: 613370 | GridSize: 299
Generation 468 | Revalues: 614390 | GridSize: 300
Generation 469 | Revalues: 615480 | GridSize: 300
Generation 470 | Revalues: 616520 | GridSize: 300
Generation 471 | Revalues: 617610 | GridSize: 300
Generation 472 | Revalues: 618750 | GridSize: 300
Generation 473 | Revalues: 619790 | GridSize: 300
Generation 474 | Revalues: 620840 | GridSize: 299
Generation 475 | Revalues: 621870 | GridSize: 300
Generation 476 | Revalues: 622880 | GridSize: 300
Generation 477 | Revalues: 624060 | GridSize: 300
Generation 478 | Revalues: 625170 | GridSize: 300
Generation 479 | Revalues: 626210 | GridSize: 300
Generation 480 | Revalues: 627220 | GridSize: 300
Generation 481 | Revalues: 628380 | GridSize: 300
Generation 482 | Revalues: 629430 | GridSize: 300
Generation 483 | Revalues: 630480 | GridSize: 300
Generation 484 | Revalues: 631490 | GridSize: 300
Generation 485 | Revalues: 632550 | GridSize: 300
Generation 486 | Revalues: 633620 | GridSize: 300
Generation 487 | Revalues: 634620 | GridSize: 300
Generation 488 | Revalues: 635650 | GridSize: 300
Generation 489 | Revalues: 636690 | GridSize: 300
Generation 490 | Revalues: 637710 | GridSize: 300
Generation 491 | Revalues: 638730 | GridSize: 300
Generation 492 | Revalues: 639760 | GridSize: 300
Generation 493 | Revalues: 640810 | GridSize: 300
Generation 494 | Revalues: 641840 | GridSize: 300
Generation 495 | Revalues: 642840 | GridSize: 300
Generation 496 | Revalues: 643990 | GridSize: 300
Generation 497 | Revalues: 645010 | GridSize: 300
Generation 498 | Revalues: 646130 | GridSize: 300
Generation 499 | Revalues: 647190 | GridSize: 300
Generation 500 | Revalues: 648230 | GridSize: 300
Generation 501 | Revalues: 649340 | GridSize: 300
Generation 502 | Revalues: 650370 | GridSize: 300
Generation 503 | Revalues: 651520 | GridSize: 300
Generation 504 | Revalues: 652780 | GridSize: 300
Generation 505 | Revalues: 653810 | GridSize: 300
Generation 506 | Revalues: 654870 | GridSize: 300
Generation 507 | Revalues: 655940 | GridSize: 300
Generation 508 | Revalues: 657000 | GridSize: 300
Generation 509 | Revalues: 658150 | GridSize: 300
Generation 510 | Revalues: 659150 | GridSize: 300
Generation 511 | Revalues: 660260 | GridSize: 300
Generation 512 | Revalues: 661320 | GridSize: 300
Generation 513 | Revalues: 662350 | GridSize: 300
Generation 514 | Revalues: 663600 | GridSize: 300
Generation 515 | Revalues: 664680 | GridSize: 300
Generation 516 | Revalues: 665730 | GridSize: 300
Generation 517 | Revalues: 666840 | GridSize: 300
Generation 518 | Revalues: 667920 | GridSize: 300
Generation 519 | Revalues: 669040 | GridSize: 300
Generation 520 | Revalues: 670120 | GridSize: 300
Generation 521 | Revalues: 671230 | GridSize: 300
Generation 522 | Revalues: 672370 | GridSize: 300
Generation 523 | Revalues: 673410 | GridSize: 300
Generation 524 | Revalues: 674440 | GridSize: 300
Generation 525 | Revalues: 675500 | GridSize: 300
Generation 526 | Revalues: 676530 | GridSize: 300
Generation 527 | Revalues: 677580 | GridSize: 300
Generation 528 | Revalues: 678590 | GridSize: 299
Generation 529 | Revalues: 679650 | GridSize: 300
Generation 530 | Revalues: 680700 | GridSize: 300
Generation 531 | Revalues: 681740 | GridSize: 300
Generation 532 | Revalues: 682740 | GridSize: 300
Generation 533 | Revalues: 683800 | GridSize: 299
Generation 534 | Revalues: 684970 | GridSize: 298
Generation 535 | Revalues: 686050 | GridSize: 300
Generation 536 | Revalues: 687100 | GridSize: 300
Generation 537 | Revalues: 688100 | GridSize: 300
Generation 538 | Revalues: 689110 | GridSize: 300
Generation 539 | Revalues: 690110 | GridSize: 300
Generation 540 | Revalues: 691140 | GridSize: 300
Generation 541 | Revalues: 692180 | GridSize: 300
Generation 542 | Revalues: 693310 | GridSize: 300
Generation 543 | Revalues: 694380 | GridSize: 300
Generation 544 | Revalues: 695430 | GridSize: 300
Generation 545 | Revalues: 696480 | GridSize: 300
Generation 546 | Revalues: 697490 | GridSize: 300
Generation 547 | Revalues: 698580 | GridSize: 300
Generation 548 | Revalues: 699600 | GridSize: 300
Generation 549 | Revalues: 700600 | GridSize: 300
Generation 550 | Revalues: 701680 | GridSize: 300
Generation 551 | Revalues: 702870 | GridSize: 300
Generation 552 | Revalues: 703900 | GridSize: 300
Generation 553 | Revalues: 704910 | GridSize: 300
Generation 554 | Revalues: 705950 | GridSize: 300
Generation 555 | Revalues: 706990 | GridSize: 300
Generation 556 | Revalues: 708000 | GridSize: 299
Generation 557 | Revalues: 709180 | GridSize: 300
Generation 558 | Revalues: 710250 | GridSize: 300
