Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 34980 | GridSize: 300
Generation 2 | Revalues: 40620 | GridSize: 300
Generation 3 | Revalues: 44310 | GridSize: 299
Generation 4 | Revalues: 47550 | GridSize: 300
Generation 5 | Revalues: 50470 | GridSize: 300
Generation 6 | Revalues: 52080 | GridSize: 299
Generation 7 | Revalues: 55180 | GridSize: 300
Generation 8 | Revalues: 56710 | GridSize: 299
Generation 9 | Revalues: 58920 | GridSize: 300
Generation 10 | Revalues: 61470 | GridSize: 300
Generation 11 | Revalues: 63400 | GridSize: 300
Generation 12 | Revalues: 65820 | GridSize: 299
Generation 13 | Revalues: 67380 | GridSize: 300
Generation 14 | Revalues: 69850 | GridSize: 300
Generation 15 | Revalues: 71410 | GridSize: 300
Generation 16 | Revalues: 72960 | GridSize: 300
Generation 17 | Revalues: 75530 | GridSize: 300
Generation 18 | Revalues: 78650 | GridSize: 300
Generation 19 | Revalues: 80070 | GridSize: 300
Generation 20 | Revalues: 81770 | GridSize: 300
Generation 21 | Revalues: 83180 | GridSize: 300
Generation 22 | Revalues: 84790 | GridSize: 300
Generation 23 | Revalues: 86550 | GridSize: 300
Generation 24 | Revalues: 88550 | GridSize: 300
Generation 25 | Revalues: 90370 | GridSize: 300
Generation 26 | Revalues: 91540 | GridSize: 300
Generation 27 | Revalues: 92800 | GridSize: 300
Generation 28 | Revalues: 94180 | GridSize: 300
Generation 29 | Revalues: 95380 | GridSize: 300
Generation 30 | Revalues: 97040 | GridSize: 300
Generation 31 | Revalues: 98590 | GridSize: 300
Generation 32 | Revalues: 99710 | GridSize: 300
Generation 33 | Revalues: 101780 | GridSize: 300
Generation 34 | Revalues: 103240 | GridSize: 300
Generation 35 | Revalues: 104560 | GridSize: 300
Generation 36 | Revalues: 105790 | GridSize: 300
Generation 37 | Revalues: 107310 | GridSize: 300
Generation 38 | Revalues: 108860 | GridSize: 300
Generation 39 | Revalues: 110130 | GridSize: 300
Generation 40 | Revalues: 111420 | GridSize: 300
Generation 41 | Revalues: 112580 | GridSize: 300
Generation 42 | Revalues: 113760 | GridSize: 300
Generation 43 | Revalues: 115470 | GridSize: 300
Generation 44 | Revalues: 117220 | GridSize: 300
Generation 45 | Revalues: 118660 | GridSize: 300
Generation 46 | Revalues: 120490 | GridSize: 300
Generation 47 | Revalues: 122140 | GridSize: 298
Generation 48 | Revalues: 123460 | GridSize: 300
Generation 49 | Revalues: 124580 | GridSize: 300
Generation 50 | Revalues: 125700 | GridSize: 300
Generation 51 | Revalues: 126990 | GridSize: 300
Generation 52 | Revalues: 128700 | GridSize: 300
Generation 53 | Revalues: 129890 | GridSize: 300
Generation 54 | Revalues: 131590 | GridSize: 300
Generation 55 | Revalues: 132970 | GridSize: 300
Generation 56 | Revalues: 134260 | GridSize: 300
Generation 57 | Revalues: 135830 | GridSize: 299
Generation 58 | Revalues: 137210 | GridSize: 300
Generation 59 | Revalues: 138870 | GridSize: 300
Generation 60 | Revalues: 140100 | GridSize: 300
Generation 61 | Revalues: 141470 | GridSize: 300
Generation 62 | Revalues: 142730 | GridSize: 300
Generation 63 | Revalues: 144280 | GridSize: 300
Generation 64 | Revalues: 145720 | GridSize: 294
Generation 65 | Revalues: 146950 | GridSize: 300
Generation 66 | Revalues: 148590 | GridSize: 300
Generation 67 | Revalues: 149820 | GridSize: 300
Generation 68 | Revalues: 151010 | GridSize: 300
Generation 69 | Revalues: 152170 | GridSize: 300
Generation 70 | Revalues: 153440 | GridSize: 300
Generation 71 | Revalues: 154950 | GridSize: 300
Generation 72 | Revalues: 156180 | GridSize: 300
Generation 73 | Revalues: 157350 | GridSize: 300
Generation 74 | Revalues: 158680 | GridSize: 300
Generation 75 | Revalues: 159970 | GridSize: 300
Generation 76 | Revalues: 161150 | GridSize: 300
Generation 77 | Revalues: 162460 | GridSize: 300
Generation 78 | Revalues: 163560 | GridSize: 300
Generation 79 | Revalues: 164770 | GridSize: 300
Generation 80 | Revalues: 166180 | GridSize: 300
Generation 81 | Revalues: 167360 | GridSize: 300
Generation 82 | Revalues: 168520 | GridSize: 300
Generation 83 | Revalues: 169690 | GridSize: 300
Generation 84 | Revalues: 171040 | GridSize: 300
Generation 85 | Revalues: 172300 | GridSize: 300
Generation 86 | Revalues: 173620 | GridSize: 300
Generation 87 | Revalues: 175130 | GridSize: 300
Generation 88 | Revalues: 176570 | GridSize: 300
Generation 89 | Revalues: 177760 | GridSize: 300
Generation 90 | Revalues: 178990 | GridSize: 300
Generation 91 | Revalues: 180290 | GridSize: 300
Generation 92 | Revalues: 181370 | GridSize: 300
Generation 93 | Revalues: 182580 | GridSize: 300
Generation 94 | Revalues: 183830 | GridSize: 300
Generation 95 | Revalues: 184970 | GridSize: 300
Generation 96 | Revalues: 186510 | GridSize: 300
Generation 97 | Revalues: 187650 | GridSize: 300
Generation 98 | Revalues: 189440 | GridSize: 299
Generation 99 | Revalues: 190890 | GridSize: 300
Generation 100 | Revalues: 192280 | GridSize: 300
Generation 101 | Revalues: 193860 | GridSize: 300
Generation 102 | Revalues: 195150 | GridSize: 300
Generation 103 | Revalues: 196430 | GridSize: 300
Generation 104 | Revalues: 197820 | GridSize: 300
Generation 105 | Revalues: 199000 | GridSize: 300
Generation 106 | Revalues: 200130 | GridSize: 300
Generation 107 | Revalues: 201620 | GridSize: 300
Generation 108 | Revalues: 202970 | GridSize: 300
Generation 109 | Revalues: 204170 | GridSize: 300
Generation 110 | Revalues: 205390 | GridSize: 300
Generation 111 | Revalues: 206540 | GridSize: 300
Generation 112 | Revalues: 207750 | GridSize: 300
Generation 113 | Revalues: 209020 | GridSize: 300
Generation 114 | Revalues: 210250 | GridSize: 300
Generation 115 | Revalues: 211410 | GridSize: 299
Generation 116 | Revalues: 212750 | GridSize: 300
Generation 117 | Revalues: 213880 | GridSize: 300
Generation 118 | Revalues: 215150 | GridSize: 300
Generation 119 | Revalues: 216410 | GridSize: 300
