Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 162140 | GridSize: 300
Generation 47 | Revalues: 163910 | GridSize: 300
Generation 48 | Revalues: 165410 | GridSize: 300
Generation 49 | Revalues: 167320 | GridSize: 300
Generation 50 | Revalues: 168920 | GridSize: 300
Generation 51 | Revalues: 170320 | GridSize: 300
Generation 52 | Revalues: 172340 | GridSize: 300
Generation 53 | Revalues: 173860 | GridSize: 300
Generation 54 | Revalues: 175480 | GridSize: 300
Generation 55 | Revalues: 177280 | GridSize: 300
Generation 56 | Revalues: 178930 | GridSize: 300
Generation 57 | Revalues: 180910 | GridSize: 300
Generation 58 | Revalues: 182190 | GridSize: 300
Generation 59 | Revalues: 184040 | GridSize: 300
Generation 60 | Revalues: 186470 | GridSize: 300
Generation 61 | Revalues: 187980 | GridSize: 300
Generation 62 | Revalues: 189660 | GridSize: 300
Generation 63 | Revalues: 191650 | GridSize: 300
Generation 64 | Revalues: 193120 | GridSize: 300
Generation 65 | Revalues: 194490 | GridSize: 300
Generation 66 | Revalues: 196210 | GridSize: 299
Generation 67 | Revalues: 197600 | GridSize: 300
Generation 68 | Revalues: 199310 | GridSize: 300
Generation 69 | Revalues: 200650 | GridSize: 299
Generation 70 | Revalues: 202270 | GridSize: 300
Generation 71 | Revalues: 203800 | GridSize: 300
Generation 72 | Revalues: 205020 | GridSize: 300
Generation 73 | Revalues: 206450 | GridSize: 300
Generation 74 | Revalues: 207990 | GridSize: 299
Generation 75 | Revalues: 209790 | GridSize: 300
Generation 76 | Revalues: 211540 | GridSize: 300
Generation 77 | Revalues: 213030 | GridSize: 300
Generation 78 | Revalues: 214470 | GridSize: 300
Generation 79 | Revalues: 216110 | GridSize: 300
Generation 80 | Revalues: 217480 | GridSize: 300
Generation 81 | Revalues: 219300 | GridSize: 300
Generation 82 | Revalues: 220940 | GridSize: 300
Generation 83 | Revalues: 222280 | GridSize: 300
Generation 84 | Revalues: 223720 | GridSize: 300
Generation 85 | Revalues: 225500 | GridSize: 300
Generation 86 | Revalues: 227000 | GridSize: 300
Generation 87 | Revalues: 228540 | GridSize: 300
Generation 88 | Revalues: 229730 | GridSize: 300
Generation 89 | Revalues: 230890 | GridSize: 300
Generation 90 | Revalues: 232230 | GridSize: 300
Generation 91 | Revalues: 233780 | GridSize: 300
Generation 92 | Revalues: 235110 | GridSize: 300
Generation 93 | Revalues: 236590 | GridSize: 300
Generation 94 | Revalues: 237890 | GridSize: 300
Generation 95 | Revalues: 239280 | GridSize: 300
Generation 96 | Revalues: 240480 | GridSize: 300
Generation 97 | Revalues: 241770 | GridSize: 300
Generation 98 | Revalues: 243210 | GridSize: 300
Generation 99 | Revalues: 244480 | GridSize: 300
Generation 100 | Revalues: 245640 | GridSize: 300
Generation 101 | Revalues: 247220 | GridSize: 300
Generation 102 | Revalues: 248920 | GridSize: 299
Generation 103 | Revalues: 250820 | GridSize: 300
Generation 104 | Revalues: 252420 | GridSize: 300
Generation 105 | Revalues: 253970 | GridSize: 300
Generation 106 | Revalues: 255190 | GridSize: 300
Generation 107 | Revalues: 256320 | GridSize: 300
Generation 108 | Revalues: 257810 | GridSize: 300
Generation 109 | Revalues: 259170 | GridSize: 300
Generation 110 | Revalues: 260590 | GridSize: 300
Generation 111 | Revalues: 262050 | GridSize: 300
Generation 112 | Revalues: 263260 | GridSize: 300
Generation 113 | Revalues: 264600 | GridSize: 300
Generation 114 | Revalues: 266080 | GridSize: 300
Generation 115 | Revalues: 267310 | GridSize: 300
Generation 116 | Revalues: 269090 | GridSize: 300
Generation 117 | Revalues: 270590 | GridSize: 299
Generation 118 | Revalues: 272000 | GridSize: 300
Generation 119 | Revalues: 273530 | GridSize: 300
Generation 120 | Revalues: 274800 | GridSize: 300
Generation 121 | Revalues: 276180 | GridSize: 300
Generation 122 | Revalues: 277590 | GridSize: 300
Generation 123 | Revalues: 279090 | GridSize: 299
Generation 124 | Revalues: 280280 | GridSize: 300
Generation 125 | Revalues: 281530 | GridSize: 300
Generation 126 | Revalues: 282710 | GridSize: 300
Generation 127 | Revalues: 283880 | GridSize: 300
Generation 128 | Revalues: 285270 | GridSize: 299
Generation 129 | Revalues: 286560 | GridSize: 300
Generation 130 | Revalues: 287770 | GridSize: 300
Generation 131 | Revalues: 288860 | GridSize: 300
Generation 132 | Revalues: 289960 | GridSize: 300
Generation 133 | Revalues: 291410 | GridSize: 300
Generation 134 | Revalues: 292480 | GridSize: 299
Generation 135 | Revalues: 294180 | GridSize: 300
Generation 136 | Revalues: 295460 | GridSize: 300
Generation 137 | Revalues: 296820 | GridSize: 300
Generation 138 | Revalues: 298320 | GridSize: 300
Generation 139 | Revalues: 299400 | GridSize: 300
Generation 140 | Revalues: 300590 | GridSize: 300
Generation 141 | Revalues: 301750 | GridSize: 300
Generation 142 | Revalues: 302960 | GridSize: 300
Generation 143 | Revalues: 304120 | GridSize: 300
Generation 144 | Revalues: 305220 | GridSize: 299
Generation 145 | Revalues: 306630 | GridSize: 300
Generation 146 | Revalues: 307850 | GridSize: 300
Generation 147 | Revalues: 309150 | GridSize: 300
Generation 148 | Revalues: 310320 | GridSize: 300
Generation 149 | Revalues: 311420 | GridSize: 300
Generation 150 | Revalues: 312810 | GridSize: 299
Generation 151 | Revalues: 314000 | GridSize: 300
Generation 152 | Revalues: 315380 | GridSize: 300
Generation 153 | Revalues: 316390 | GridSize: 300
Generation 154 | Revalues: 317560 | GridSize: 300
Generation 155 | Revalues: 318800 | GridSize: 300
Generation 156 | Revalues: 320120 | GridSize: 300
Generation 157 | Revalues: 321270 | GridSize: 300
Generation 158 | Revalues: 322780 | GridSize: 300
Generation 159 | Revalues: 324110 | GridSize: 300
Generation 160 | Revalues: 325330 | GridSize: 300
Generation 161 | Revalues: 326630 | GridSize: 300
Generation 162 | Revalues: 327880 | GridSize: 300
Generation 163 | Revalues: 329080 | GridSize: 300
Generation 164 | Revalues: 330660 | GridSize: 300
Generation 165 | Revalues: 331990 | GridSize: 300
Generation 166 | Revalues: 333280 | GridSize: 300
Generation 167 | Revalues: 334960 | GridSize: 300
Generation 168 | Revalues: 336110 | GridSize: 300
Generation 169 | Revalues: 337230 | GridSize: 300
Generation 170 | Revalues: 338490 | GridSize: 300
Generation 171 | Revalues: 339720 | GridSize: 300
Generation 172 | Revalues: 340860 | GridSize: 300
Generation 173 | Revalues: 341950 | GridSize: 300
Generation 174 | Revalues: 343190 | GridSize: 300
Generation 175 | Revalues: 344530 | GridSize: 300
Generation 176 | Revalues: 345770 | GridSize: 300
Generation 177 | Revalues: 347010 | GridSize: 300
Generation 178 | Revalues: 348310 | GridSize: 300
Generation 179 | Revalues: 349410 | GridSize: 300
Generation 180 | Revalues: 350650 | GridSize: 300
Generation 181 | Revalues: 351810 | GridSize: 300
Generation 182 | Revalues: 353000 | GridSize: 299
Generation 183 | Revalues: 354360 | GridSize: 300
Generation 184 | Revalues: 355630 | GridSize: 300
Generation 185 | Revalues: 356920 | GridSize: 300
Generation 186 | Revalues: 358180 | GridSize: 300
Generation 187 | Revalues: 359480 | GridSize: 300
Generation 188 | Revalues: 361000 | GridSize: 300
Generation 189 | Revalues: 362140 | GridSize: 300
Generation 190 | Revalues: 363210 | GridSize: 300
Generation 191 | Revalues: 364410 | GridSize: 300
Generation 192 | Revalues: 365590 | GridSize: 300
Generation 193 | Revalues: 366850 | GridSize: 300
Generation 194 | Revalues: 368240 | GridSize: 300
Generation 195 | Revalues: 369350 | GridSize: 300
Generation 196 | Revalues: 370680 | GridSize: 300
Generation 197 | Revalues: 371810 | GridSize: 300
Generation 198 | Revalues: 373590 | GridSize: 300
Generation 199 | Revalues: 374970 | GridSize: 300
Generation 200 | Revalues: 376240 | GridSize: 300
Generation 201 | Revalues: 377470 | GridSize: 300
Generation 202 | Revalues: 378760 | GridSize: 300
Generation 203 | Revalues: 379860 | GridSize: 300
Generation 204 | Revalues: 381120 | GridSize: 300
Generation 205 | Revalues: 382380 | GridSize: 300
Generation 206 | Revalues: 383460 | GridSize: 300
Generation 207 | Revalues: 384870 | GridSize: 300
Generation 208 | Revalues: 386060 | GridSize: 300
Generation 209 | Revalues: 387140 | GridSize: 300
Generation 210 | Revalues: 388220 | GridSize: 300
Generation 211 | Revalues: 389410 | GridSize: 300
Generation 212 | Revalues: 390460 | GridSize: 300
Generation 213 | Revalues: 391830 | GridSize: 299
Generation 214 | Revalues: 392940 | GridSize: 300
Generation 215 | Revalues: 394190 | GridSize: 300
Generation 216 | Revalues: 395680 | GridSize: 300
Generation 217 | Revalues: 397200 | GridSize: 300
Generation 218 | Revalues: 398470 | GridSize: 300
Generation 219 | Revalues: 399650 | GridSize: 300
Generation 220 | Revalues: 400870 | GridSize: 300
Generation 221 | Revalues: 402000 | GridSize: 300
Generation 222 | Revalues: 403110 | GridSize: 300
Generation 223 | Revalues: 404510 | GridSize: 300
Generation 224 | Revalues: 405690 | GridSize: 299
Generation 225 | Revalues: 406830 | GridSize: 300
Generation 226 | Revalues: 408090 | GridSize: 300
Generation 227 | Revalues: 409150 | GridSize: 300
Generation 228 | Revalues: 410250 | GridSize: 300
Generation 229 | Revalues: 411430 | GridSize: 300
Generation 230 | Revalues: 412690 | GridSize: 300
Generation 231 | Revalues: 413880 | GridSize: 300
Generation 232 | Revalues: 415010 | GridSize: 300
Generation 233 | Revalues: 416230 | GridSize: 300
Generation 234 | Revalues: 417600 | GridSize: 300
Generation 235 | Revalues: 418810 | GridSize: 300
Generation 236 | Revalues: 419830 | GridSize: 300
Generation 237 | Revalues: 421010 | GridSize: 300
Generation 238 | Revalues: 422060 | GridSize: 300
Generation 239 | Revalues: 423200 | GridSize: 300
Generation 240 | Revalues: 424260 | GridSize: 300
Generation 241 | Revalues: 425400 | GridSize: 300
Generation 242 | Revalues: 426490 | GridSize: 300
Generation 243 | Revalues: 427630 | GridSize: 300
Generation 244 | Revalues: 428710 | GridSize: 300
Generation 245 | Revalues: 429820 | GridSize: 300
Generation 246 | Revalues: 430890 | GridSize: 300
Generation 247 | Revalues: 431960 | GridSize: 300
Generation 248 | Revalues: 433050 | GridSize: 300
Generation 249 | Revalues: 434240 | GridSize: 300
Generation 250 | Revalues: 435330 | GridSize: 300
Generation 251 | Revalues: 436450 | GridSize: 300
Generation 252 | Revalues: 437600 | GridSize: 300
Generation 253 | Revalues: 438650 | GridSize: 300
Generation 254 | Revalues: 440050 | GridSize: 300
Generation 255 | Revalues: 441280 | GridSize: 300
Generation 256 | Revalues: 442390 | GridSize: 300
Generation 257 | Revalues: 443480 | GridSize: 300
Generation 258 | Revalues: 444740 | GridSize: 298
Generation 259 | Revalues: 445880 | GridSize: 300
Generation 260 | Revalues: 447110 | GridSize: 300
Generation 261 | Revalues: 448230 | GridSize: 300
Generation 262 | Revalues: 449450 | GridSize: 300
Generation 263 | Revalues: 450470 | GridSize: 300
Generation 264 | Revalues: 451770 | GridSize: 300
Generation 265 | Revalues: 453000 | GridSize: 300
Generation 266 | Revalues: 454200 | GridSize: 300
Generation 267 | Revalues: 455330 | GridSize: 300
Generation 268 | Revalues: 456630 | GridSize: 300
Generation 269 | Revalues: 457710 | GridSize: 300
Generation 270 | Revalues: 458880 | GridSize: 300
Generation 271 | Revalues: 460160 | GridSize: 300
Generation 272 | Revalues: 461330 | GridSize: 300
Generation 273 | Revalues: 462410 | GridSize: 300
Generation 274 | Revalues: 463590 | GridSize: 300
Generation 275 | Revalues: 464750 | GridSize: 300
Generation 276 | Revalues: 465990 | GridSize: 300
Generation 277 | Revalues: 467210 | GridSize: 300
Generation 278 | Revalues: 468320 | GridSize: 300
Generation 279 | Revalues: 469440 | GridSize: 300
Generation 280 | Revalues: 470470 | GridSize: 300
Generation 281 | Revalues: 471710 | GridSize: 300
Generation 282 | Revalues: 472770 | GridSize: 300
Generation 283 | Revalues: 473950 | GridSize: 300
Generation 284 | Revalues: 474990 | GridSize: 300
Generation 285 | Revalues: 476120 | GridSize: 300
Generation 286 | Revalues: 477600 | GridSize: 300
Generation 287 | Revalues: 478670 | GridSize: 300
Generation 288 | Revalues: 480080 | GridSize: 300
Generation 289 | Revalues: 481150 | GridSize: 300
Generation 290 | Revalues: 482260 | GridSize: 300
Generation 291 | Revalues: 483360 | GridSize: 300
Generation 292 | Revalues: 484530 | GridSize: 299
Generation 293 | Revalues: 485710 | GridSize: 300
Generation 294 | Revalues: 486740 | GridSize: 300
Generation 295 | Revalues: 487790 | GridSize: 300
Generation 296 | Revalues: 488860 | GridSize: 300
Generation 297 | Revalues: 489930 | GridSize: 300
Generation 298 | Revalues: 491000 | GridSize: 300
Generation 299 | Revalues: 492030 | GridSize: 299
Generation 300 | Revalues: 493160 | GridSize: 300
Generation 301 | Revalues: 494340 | GridSize: 300
Generation 302 | Revalues: 495460 | GridSize: 300
Generation 303 | Revalues: 496600 | GridSize: 300
Generation 304 | Revalues: 497890 | GridSize: 300
Generation 305 | Revalues: 499010 | GridSize: 300
Generation 306 | Revalues: 500050 | GridSize: 300
Generation 307 | Revalues: 501270 | GridSize: 300
Generation 308 | Revalues: 502400 | GridSize: 300
Generation 309 | Revalues: 503570 | GridSize: 300
Generation 310 | Revalues: 504640 | GridSize: 300
Generation 311 | Revalues: 505720 | GridSize: 300
Generation 312 | Revalues: 506820 | GridSize: 300
Generation 313 | Revalues: 507890 | GridSize: 300
Generation 314 | Revalues: 509070 | GridSize: 300
Generation 315 | Revalues: 510200 | GridSize: 300
Generation 316 | Revalues: 511300 | GridSize: 300
Generation 317 | Revalues: 512490 | GridSize: 300
Generation 318 | Revalues: 513490 | GridSize: 300
Generation 319 | Revalues: 514770 | GridSize: 299
Generation 320 | Revalues: 515860 | GridSize: 300
Generation 321 | Revalues: 517000 | GridSize: 300
Generation 322 | Revalues: 518130 | GridSize: 300
Generation 323 | Revalues: 519260 | GridSize: 300
Generation 324 | Revalues: 520390 | GridSize: 300
Generation 325 | Revalues: 521640 | GridSize: 300
Generation 326 | Revalues: 522850 | GridSize: 300
Generation 327 | Revalues: 523990 | GridSize: 300
Generation 328 | Revalues: 525200 | GridSize: 300
Generation 329 | Revalues: 526310 | GridSize: 300
Generation 330 | Revalues: 527380 | GridSize: 300
Generation 331 | Revalues: 528380 | GridSize: 300
Generation 332 | Revalues: 529710 | GridSize: 300
Generation 333 | Revalues: 530950 | GridSize: 300
Generation 334 | Revalues: 532010 | GridSize: 300
Generation 335 | Revalues: 533210 | GridSize: 300
Generation 336 | Revalues: 534400 | GridSize: 300
Generation 337 | Revalues: 535650 | GridSize: 300
Generation 338 | Revalues: 536770 | GridSize: 300
Generation 339 | Revalues: 537810 | GridSize: 300
Generation 340 | Revalues: 539000 | GridSize: 300
Generation 341 | Revalues: 540040 | GridSize: 300
Generation 342 | Revalues: 541100 | GridSize: 300
Generation 343 | Revalues: 542380 | GridSize: 300
Generation 344 | Revalues: 543570 | GridSize: 300
Generation 345 | Revalues: 544750 | GridSize: 300
Generation 346 | Revalues: 545810 | GridSize: 300
Generation 347 | Revalues: 547040 | GridSize: 300
Generation 348 | Revalues: 548140 | GridSize: 299
Generation 349 | Revalues: 549180 | GridSize: 300
Generation 350 | Revalues: 550430 | GridSize: 300
Generation 351 | Revalues: 551520 | GridSize: 300
Generation 352 | Revalues: 552630 | GridSize: 300
Generation 353 | Revalues: 553730 | GridSize: 300
Generation 354 | Revalues: 555090 | GridSize: 300
Generation 355 | Revalues: 556400 | GridSize: 300
Generation 356 | Revalues: 557600 | GridSize: 300
Generation 357 | Revalues: 558660 | GridSize: 300
Generation 358 | Revalues: 559690 | GridSize: 300
Generation 359 | Revalues: 560900 | GridSize: 300
Generation 360 | Revalues: 562020 | GridSize: 300
Generation 361 | Revalues: 563030 | GridSize: 300
Generation 362 | Revalues: 564170 | GridSize: 300
Generation 363 | Revalues: 565420 | GridSize: 300
Generation 364 | Revalues: 566560 | GridSize: 300
Generation 365 | Revalues: 567790 | GridSize: 300
Generation 366 | Revalues: 568820 | GridSize: 300
Generation 367 | Revalues: 569930 | GridSize: 300
Generation 368 | Revalues: 571160 | GridSize: 299
Generation 369 | Revalues: 572240 | GridSize: 300
Generation 370 | Revalues: 573270 | GridSize: 300
Generation 371 | Revalues: 574330 | GridSize: 300
Generation 372 | Revalues: 575440 | GridSize: 300
Generation 373 | Revalues: 576570 | GridSize: 300
Generation 374 | Revalues: 577650 | GridSize: 300
Generation 375 | Revalues: 578790 | GridSize: 300
Generation 376 | Revalues: 580010 | GridSize: 300
Generation 377 | Revalues: 581120 | GridSize: 300
Generation 378 | Revalues: 582170 | GridSize: 300
Generation 379 | Revalues: 583390 | GridSize: 300
Generation 380 | Revalues: 584400 | GridSize: 300
Generation 381 | Revalues: 585530 | GridSize: 300
Generation 382 | Revalues: 586670 | GridSize: 300
Generation 383 | Revalues: 587820 | GridSize: 300
Generation 384 | Revalues: 589020 | GridSize: 300
Generation 385 | Revalues: 590160 | GridSize: 300
Generation 386 | Revalues: 591280 | GridSize: 300
Generation 387 | Revalues: 592530 | GridSize: 300
Generation 388 | Revalues: 593660 | GridSize: 300
Generation 389 | Revalues: 594740 | GridSize: 299
Generation 390 | Revalues: 595870 | GridSize: 300
Generation 391 | Revalues: 597110 | GridSize: 300
Generation 392 | Revalues: 598300 | GridSize: 300
Generation 393 | Revalues: 599340 | GridSize: 300
Generation 394 | Revalues: 600370 | GridSize: 300
Generation 395 | Revalues: 601480 | GridSize: 300
Generation 396 | Revalues: 602540 | GridSize: 300
Generation 397 | Revalues: 603580 | GridSize: 300
Generation 398 | Revalues: 604810 | GridSize: 300
Generation 399 | Revalues: 605850 | GridSize: 300
Generation 400 | Revalues: 607060 | GridSize: 300
Generation 401 | Revalues: 608270 | GridSize: 300
Generation 402 | Revalues: 609440 | GridSize: 300
Generation 403 | Revalues: 610650 | GridSize: 300
Generation 404 | Revalues: 611800 | GridSize: 300
Generation 405 | Revalues: 612840 | GridSize: 300
Generation 406 | Revalues: 613930 | GridSize: 300
Generation 407 | Revalues: 615060 | GridSize: 300
Generation 408 | Revalues: 616200 | GridSize: 300
Generation 409 | Revalues: 617280 | GridSize: 300
Generation 410 | Revalues: 618330 | GridSize: 300
Generation 411 | Revalues: 619450 | GridSize: 300
Generation 412 | Revalues: 620580 | GridSize: 300
Generation 413 | Revalues: 621720 | GridSize: 300
Generation 414 | Revalues: 622840 | GridSize: 300
Generation 415 | Revalues: 623870 | GridSize: 300
Generation 416 | Revalues: 625040 | GridSize: 299
Generation 417 | Revalues: 626120 | GridSize: 300
Generation 418 | Revalues: 627360 | GridSize: 300
Generation 419 | Revalues: 628530 | GridSize: 300
Generation 420 | Revalues: 629650 | GridSize: 300
Generation 421 | Revalues: 630840 | GridSize: 300
Generation 422 | Revalues: 631890 | GridSize: 300
Generation 423 | Revalues: 632980 | GridSize: 300
Generation 424 | Revalues: 634030 | GridSize: 300
Generation 425 | Revalues: 635140 | GridSize: 300
Generation 426 | Revalues: 636200 | GridSize: 300
Generation 427 | Revalues: 637300 | GridSize: 300
Generation 428 | Revalues: 638370 | GridSize: 300
Generation 429 | Revalues: 639540 | GridSize: 298
Generation 430 | Revalues: 640680 | GridSize: 299
Generation 431 | Revalues: 641710 | GridSize: 300
Generation 432 | Revalues: 642920 | GridSize: 297
Generation 433 | Revalues: 644000 | GridSize: 300
Generation 434 | Revalues: 645200 | GridSize: 299
Generation 435 | Revalues: 646200 | GridSize: 300
Generation 436 | Revalues: 647310 | GridSize: 300
Generation 437 | Revalues: 648530 | GridSize: 300
Generation 438 | Revalues: 649540 | GridSize: 300
Generation 439 | Revalues: 650690 | GridSize: 300
Generation 440 | Revalues: 651750 | GridSize: 300
Generation 441 | Revalues: 652800 | GridSize: 300
Generation 442 | Revalues: 653940 | GridSize: 300
Generation 443 | Revalues: 655240 | GridSize: 299
Generation 444 | Revalues: 656420 | GridSize: 300
Generation 445 | Revalues: 657620 | GridSize: 300
Generation 446 | Revalues: 658830 | GridSize: 300
Generation 447 | Revalues: 659950 | GridSize: 300
Generation 448 | Revalues: 661030 | GridSize: 300
Generation 449 | Revalues: 662130 | GridSize: 300
Generation 450 | Revalues: 663280 | GridSize: 300
Generation 451 | Revalues: 664470 | GridSize: 300
Generation 452 | Revalues: 665510 | GridSize: 300
Generation 453 | Revalues: 666720 | GridSize: 300
Generation 454 | Revalues: 667780 | GridSize: 300
Generation 455 | Revalues: 669030 | GridSize: 300
Generation 456 | Revalues: 670190 | GridSize: 300
Generation 457 | Revalues: 671280 | GridSize: 300
Generation 458 | Revalues: 672480 | GridSize: 300
Generation 459 | Revalues: 673700 | GridSize: 300
Generation 460 | Revalues: 674870 | GridSize: 300
Generation 461 | Revalues: 675970 | GridSize: 300
Generation 462 | Revalues: 677010 | GridSize: 300
Generation 463 | Revalues: 678140 | GridSize: 300
Generation 464 | Revalues: 679190 | GridSize: 300
Generation 465 | Revalues: 680230 | GridSize: 300
Generation 466 | Revalues: 681360 | GridSize: 300
Generation 467 | Revalues: 682370 | GridSize: 300
Generation 468 | Revalues: 683390 | GridSize: 300
Generation 469 | Revalues: 684430 | GridSize: 300
Generation 470 | Revalues: 685450 | GridSize: 300
Generation 471 | Revalues: 686540 | GridSize: 300
Generation 472 | Revalues: 687570 | GridSize: 300
Generation 473 | Revalues: 688640 | GridSize: 300
Generation 474 | Revalues: 689790 | GridSize: 300
Generation 475 | Revalues: 690910 | GridSize: 300
Generation 476 | Revalues: 691990 | GridSize: 300
Generation 477 | Revalues: 693160 | GridSize: 300
Generation 478 | Revalues: 694260 | GridSize: 300
Generation 479 | Revalues: 695410 | GridSize: 300
Generation 480 | Revalues: 696510 | GridSize: 300
Generation 481 | Revalues: 697660 | GridSize: 300
Generation 482 | Revalues: 698680 | GridSize: 300
Generation 483 | Revalues: 699900 | GridSize: 300
Generation 484 | Revalues: 701040 | GridSize: 300
Generation 485 | Revalues: 702150 | GridSize: 300
Generation 486 | Revalues: 703210 | GridSize: 300
Generation 487 | Revalues: 704270 | GridSize: 300
Generation 488 | Revalues: 705380 | GridSize: 300
Generation 489 | Revalues: 706460 | GridSize: 300
Generation 490 | Revalues: 707610 | GridSize: 300
Generation 491 | Revalues: 708810 | GridSize: 300
Generation 492 | Revalues: 709840 | GridSize: 300
Generation 493 | Revalues: 710870 | GridSize: 300
Generation 494 | Revalues: 711920 | GridSize: 300
Generation 495 | Revalues: 713070 | GridSize: 300
Generation 496 | Revalues: 714240 | GridSize: 300
Generation 497 | Revalues: 715500 | GridSize: 300
Generation 498 | Revalues: 716600 | GridSize: 300
Generation 499 | Revalues: 717690 | GridSize: 300
Generation 500 | Revalues: 718860 | GridSize: 300
Generation 501 | Revalues: 720190 | GridSize: 300
Generation 502 | Revalues: 721370 | GridSize: 300
Generation 503 | Revalues: 722530 | GridSize: 300
Generation 504 | Revalues: 723640 | GridSize: 300
Generation 505 | Revalues: 724750 | GridSize: 300
Generation 506 | Revalues: 725850 | GridSize: 300
Generation 507 | Revalues: 726890 | GridSize: 300
Generation 508 | Revalues: 727900 | GridSize: 300
Generation 509 | Revalues: 728910 | GridSize: 300
Generation 510 | Revalues: 729940 | GridSize: 300
Generation 511 | Revalues: 731020 | GridSize: 300
Generation 512 | Revalues: 732070 | GridSize: 300
Generation 513 | Revalues: 733180 | GridSize: 300
Generation 514 | Revalues: 734300 | GridSize: 300
Generation 515 | Revalues: 735370 | GridSize: 299
Generation 516 | Revalues: 736490 | GridSize: 300
Generation 517 | Revalues: 737590 | GridSize: 300
Generation 518 | Revalues: 738660 | GridSize: 300
Generation 519 | Revalues: 739890 | GridSize: 300
Generation 520 | Revalues: 740910 | GridSize: 300
Generation 521 | Revalues: 742000 | GridSize: 300
Generation 522 | Revalues: 743120 | GridSize: 300
Generation 523 | Revalues: 744180 | GridSize: 300
Generation 524 | Revalues: 745250 | GridSize: 300
Generation 525 | Revalues: 746290 | GridSize: 300
Generation 526 | Revalues: 747330 | GridSize: 300
Generation 527 | Revalues: 748380 | GridSize: 300
Generation 528 | Revalues: 749530 | GridSize: 300
Generation 529 | Revalues: 750550 | GridSize: 300
Generation 530 | Revalues: 751570 | GridSize: 300
Generation 531 | Revalues: 752610 | GridSize: 300
Generation 532 | Revalues: 753630 | GridSize: 300
Generation 533 | Revalues: 754740 | GridSize: 300
Generation 534 | Revalues: 755770 | GridSize: 300
Generation 535 | Revalues: 757040 | GridSize: 300
Generation 536 | Revalues: 758160 | GridSize: 300
Generation 537 | Revalues: 759210 | GridSize: 300
Generation 538 | Revalues: 760260 | GridSize: 300
Generation 539 | Revalues: 761380 | GridSize: 300
Generation 540 | Revalues: 762480 | GridSize: 300
Generation 541 | Revalues: 763500 | GridSize: 300
Generation 542 | Revalues: 764560 | GridSize: 300
Generation 543 | Revalues: 765640 | GridSize: 300
Generation 544 | Revalues: 766710 | GridSize: 300
Generation 545 | Revalues: 767790 | GridSize: 300
Generation 546 | Revalues: 768990 | GridSize: 300
Generation 547 | Revalues: 770150 | GridSize: 299
Generation 548 | Revalues: 771190 | GridSize: 300
Generation 549 | Revalues: 772290 | GridSize: 300
Generation 550 | Revalues: 773430 | GridSize: 300
Generation 551 | Revalues: 774550 | GridSize: 300
Generation 552 | Revalues: 775620 | GridSize: 300
Generation 553 | Revalues: 776710 | GridSize: 300
Generation 554 | Revalues: 777750 | GridSize: 300
Generation 555 | Revalues: 778820 | GridSize: 299
Generation 556 | Revalues: 779900 | GridSize: 300
Generation 557 | Revalues: 780920 | GridSize: 300
Generation 558 | Revalues: 781980 | GridSize: 300
