Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 20740 | GridSize: 112
Generation 2 | Revalues: 22960 | GridSize: 120
Generation 3 | Revalues: 25940 | GridSize: 121
Generation 4 | Revalues: 27870 | GridSize: 121
Generation 5 | Revalues: 29400 | GridSize: 140
Generation 6 | Revalues: 30920 | GridSize: 152
Generation 7 | Revalues: 32180 | GridSize: 150
Generation 8 | Revalues: 33890 | GridSize: 154
Generation 9 | Revalues: 35360 | GridSize: 145
Generation 10 | Revalues: 37260 | GridSize: 165
Generation 11 | Revalues: 38640 | GridSize: 164
Generation 12 | Revalues: 40430 | GridSize: 171
Generation 13 | Revalues: 41770 | GridSize: 173
Generation 14 | Revalues: 43200 | GridSize: 178
Generation 15 | Revalues: 44540 | GridSize: 179
Generation 16 | Revalues: 45810 | GridSize: 181
Generation 17 | Revalues: 47170 | GridSize: 184
Generation 18 | Revalues: 49430 | GridSize: 173
Generation 19 | Revalues: 50620 | GridSize: 170
Generation 20 | Revalues: 51790 | GridSize: 157
Generation 21 | Revalues: 54080 | GridSize: 154
Generation 22 | Revalues: 55280 | GridSize: 161
Generation 23 | Revalues: 56640 | GridSize: 163
Generation 24 | Revalues: 57790 | GridSize: 163
Generation 25 | Revalues: 58830 | GridSize: 159
Generation 26 | Revalues: 59960 | GridSize: 166
Generation 27 | Revalues: 63120 | GridSize: 167
Generation 28 | Revalues: 64410 | GridSize: 168
Generation 29 | Revalues: 65540 | GridSize: 172
Generation 30 | Revalues: 66660 | GridSize: 175
Generation 31 | Revalues: 67730 | GridSize: 178
Generation 32 | Revalues: 69170 | GridSize: 186
Generation 33 | Revalues: 71110 | GridSize: 185
Generation 34 | Revalues: 72640 | GridSize: 181
Generation 35 | Revalues: 73660 | GridSize: 186
Generation 36 | Revalues: 75320 | GridSize: 186
Generation 37 | Revalues: 76480 | GridSize: 198
Generation 38 | Revalues: 77660 | GridSize: 203
Generation 39 | Revalues: 78780 | GridSize: 205
Generation 40 | Revalues: 80040 | GridSize: 209
Generation 41 | Revalues: 81310 | GridSize: 213
Generation 42 | Revalues: 83280 | GridSize: 202
Generation 43 | Revalues: 84480 | GridSize: 195
Generation 44 | Revalues: 86770 | GridSize: 191
Generation 45 | Revalues: 87900 | GridSize: 193
Generation 46 | Revalues: 88940 | GridSize: 193
Generation 47 | Revalues: 90220 | GridSize: 195
Generation 48 | Revalues: 91470 | GridSize: 188
Generation 49 | Revalues: 92580 | GridSize: 191
Generation 50 | Revalues: 93950 | GridSize: 187
Generation 51 | Revalues: 95020 | GridSize: 196
Generation 52 | Revalues: 96110 | GridSize: 203
Generation 53 | Revalues: 97250 | GridSize: 205
Generation 54 | Revalues: 98450 | GridSize: 199
Generation 55 | Revalues: 99590 | GridSize: 203
Generation 56 | Revalues: 100670 | GridSize: 196
Generation 57 | Revalues: 102160 | GridSize: 189
Generation 58 | Revalues: 103330 | GridSize: 190
Generation 59 | Revalues: 104520 | GridSize: 189
Generation 60 | Revalues: 105830 | GridSize: 193
Generation 61 | Revalues: 107200 | GridSize: 200
Generation 62 | Revalues: 108220 | GridSize: 202
Generation 63 | Revalues: 109310 | GridSize: 211
Generation 64 | Revalues: 110320 | GridSize: 213
Generation 65 | Revalues: 111430 | GridSize: 213
Generation 66 | Revalues: 112560 | GridSize: 212
Generation 67 | Revalues: 114950 | GridSize: 215
Generation 68 | Revalues: 116280 | GridSize: 204
Generation 69 | Revalues: 117680 | GridSize: 212
Generation 70 | Revalues: 118940 | GridSize: 208
Generation 71 | Revalues: 119970 | GridSize: 216
Generation 72 | Revalues: 121830 | GridSize: 221
Generation 73 | Revalues: 122910 | GridSize: 221
Generation 74 | Revalues: 124130 | GridSize: 217
Generation 75 | Revalues: 125750 | GridSize: 217
Generation 76 | Revalues: 127410 | GridSize: 211
Generation 77 | Revalues: 128530 | GridSize: 218
Generation 78 | Revalues: 129620 | GridSize: 221
Generation 79 | Revalues: 130710 | GridSize: 230
Generation 80 | Revalues: 131910 | GridSize: 233
Generation 81 | Revalues: 133340 | GridSize: 233
Generation 82 | Revalues: 134690 | GridSize: 231
Generation 83 | Revalues: 135750 | GridSize: 240
Generation 84 | Revalues: 137130 | GridSize: 239
Generation 85 | Revalues: 138460 | GridSize: 238
Generation 86 | Revalues: 139640 | GridSize: 242
Generation 87 | Revalues: 140790 | GridSize: 246
Generation 88 | Revalues: 142060 | GridSize: 251
Generation 89 | Revalues: 143100 | GridSize: 257
Generation 90 | Revalues: 144170 | GridSize: 258
Generation 91 | Revalues: 145230 | GridSize: 257
Generation 92 | Revalues: 146330 | GridSize: 261
Generation 93 | Revalues: 147360 | GridSize: 263
Generation 94 | Revalues: 148400 | GridSize: 261
Generation 95 | Revalues: 149450 | GridSize: 261
Generation 96 | Revalues: 150500 | GridSize: 263
Generation 97 | Revalues: 151670 | GridSize: 263
Generation 98 | Revalues: 152730 | GridSize: 265
Generation 99 | Revalues: 154110 | GridSize: 265
Generation 100 | Revalues: 155240 | GridSize: 264
Generation 101 | Revalues: 156250 | GridSize: 266
Generation 102 | Revalues: 157340 | GridSize: 267
Generation 103 | Revalues: 158360 | GridSize: 267
Generation 104 | Revalues: 159850 | GridSize: 273
Generation 105 | Revalues: 160920 | GridSize: 276
Generation 106 | Revalues: 162480 | GridSize: 272
Generation 107 | Revalues: 163600 | GridSize: 276
Generation 108 | Revalues: 164670 | GridSize: 277
Generation 109 | Revalues: 166060 | GridSize: 276
Generation 110 | Revalues: 167260 | GridSize: 271
Generation 111 | Revalues: 168340 | GridSize: 274
Generation 112 | Revalues: 169420 | GridSize: 275
Generation 113 | Revalues: 170540 | GridSize: 276
Generation 114 | Revalues: 171640 | GridSize: 271
Generation 115 | Revalues: 172680 | GridSize: 273
Generation 116 | Revalues: 173760 | GridSize: 273
Generation 117 | Revalues: 174790 | GridSize: 276
Generation 118 | Revalues: 175820 | GridSize: 275
Generation 119 | Revalues: 177000 | GridSize: 282
Generation 120 | Revalues: 178360 | GridSize: 269
Generation 121 | Revalues: 179420 | GridSize: 264
Generation 122 | Revalues: 180430 | GridSize: 268
Generation 123 | Revalues: 181440 | GridSize: 261
Generation 124 | Revalues: 182590 | GridSize: 265
Generation 125 | Revalues: 183710 | GridSize: 271
Generation 126 | Revalues: 184790 | GridSize: 265
Generation 127 | Revalues: 185810 | GridSize: 268
Generation 128 | Revalues: 186840 | GridSize: 277
Generation 129 | Revalues: 187850 | GridSize: 275
Generation 130 | Revalues: 188930 | GridSize: 278
Generation 131 | Revalues: 189950 | GridSize: 277
Generation 132 | Revalues: 191000 | GridSize: 274
Generation 133 | Revalues: 192010 | GridSize: 276
Generation 134 | Revalues: 193070 | GridSize: 278
Generation 135 | Revalues: 194300 | GridSize: 279
Generation 136 | Revalues: 195450 | GridSize: 279
Generation 137 | Revalues: 196610 | GridSize: 283
Generation 138 | Revalues: 197900 | GridSize: 289
Generation 139 | Revalues: 199060 | GridSize: 288
Generation 140 | Revalues: 200120 | GridSize: 288
Generation 141 | Revalues: 201150 | GridSize: 292
Generation 142 | Revalues: 202320 | GridSize: 297
Generation 143 | Revalues: 203370 | GridSize: 297
Generation 144 | Revalues: 204400 | GridSize: 296
Generation 145 | Revalues: 205500 | GridSize: 299
Generation 146 | Revalues: 206660 | GridSize: 300
Generation 147 | Revalues: 207730 | GridSize: 300
Generation 148 | Revalues: 208760 | GridSize: 300
Generation 149 | Revalues: 209990 | GridSize: 299
Generation 150 | Revalues: 211020 | GridSize: 300
Generation 151 | Revalues: 212120 | GridSize: 300
Generation 152 | Revalues: 213200 | GridSize: 300
Generation 153 | Revalues: 214270 | GridSize: 300
Generation 154 | Revalues: 215280 | GridSize: 300
Generation 155 | Revalues: 216330 | GridSize: 300
Generation 156 | Revalues: 217500 | GridSize: 297
Generation 157 | Revalues: 218550 | GridSize: 293
Generation 158 | Revalues: 219570 | GridSize: 297
Generation 159 | Revalues: 220590 | GridSize: 300
Generation 160 | Revalues: 221610 | GridSize: 300
Generation 161 | Revalues: 223050 | GridSize: 297
Generation 162 | Revalues: 224080 | GridSize: 299
Generation 163 | Revalues: 225110 | GridSize: 300
Generation 164 | Revalues: 226190 | GridSize: 300
Generation 165 | Revalues: 227210 | GridSize: 296
Generation 166 | Revalues: 228340 | GridSize: 300
Generation 167 | Revalues: 229350 | GridSize: 300
Generation 168 | Revalues: 230370 | GridSize: 300
Generation 169 | Revalues: 231420 | GridSize: 300
Generation 170 | Revalues: 232690 | GridSize: 296
Generation 171 | Revalues: 233800 | GridSize: 292
Generation 172 | Revalues: 234850 | GridSize: 296
Generation 173 | Revalues: 235900 | GridSize: 296
Generation 174 | Revalues: 236960 | GridSize: 290
Generation 175 | Revalues: 237990 | GridSize: 295
Generation 176 | Revalues: 239020 | GridSize: 300
Generation 177 | Revalues: 240340 | GridSize: 298
Generation 178 | Revalues: 241360 | GridSize: 300
Generation 179 | Revalues: 242730 | GridSize: 293
Generation 180 | Revalues: 243810 | GridSize: 299
Generation 181 | Revalues: 244830 | GridSize: 300
Generation 182 | Revalues: 245890 | GridSize: 296
Generation 183 | Revalues: 246950 | GridSize: 300
Generation 184 | Revalues: 247960 | GridSize: 300
Generation 185 | Revalues: 248980 | GridSize: 300
Generation 186 | Revalues: 250000 | GridSize: 300
Generation 187 | Revalues: 251060 | GridSize: 293
Generation 188 | Revalues: 252120 | GridSize: 287
Generation 189 | Revalues: 253140 | GridSize: 289
Generation 190 | Revalues: 254210 | GridSize: 276
Generation 191 | Revalues: 255270 | GridSize: 280
Generation 192 | Revalues: 256310 | GridSize: 283
Generation 193 | Revalues: 257350 | GridSize: 283
Generation 194 | Revalues: 258370 | GridSize: 285
Generation 195 | Revalues: 259410 | GridSize: 282
Generation 196 | Revalues: 260460 | GridSize: 285
Generation 197 | Revalues: 261620 | GridSize: 285
Generation 198 | Revalues: 262700 | GridSize: 284
Generation 199 | Revalues: 263700 | GridSize: 286
Generation 200 | Revalues: 264730 | GridSize: 286
Generation 201 | Revalues: 265730 | GridSize: 290
Generation 202 | Revalues: 266750 | GridSize: 291
Generation 203 | Revalues: 267760 | GridSize: 290
Generation 204 | Revalues: 268790 | GridSize: 290
Generation 205 | Revalues: 269790 | GridSize: 292
Generation 206 | Revalues: 270840 | GridSize: 297
Generation 207 | Revalues: 271840 | GridSize: 298
Generation 208 | Revalues: 273120 | GridSize: 296
Generation 209 | Revalues: 274260 | GridSize: 291
Generation 210 | Revalues: 275390 | GridSize: 295
Generation 211 | Revalues: 276460 | GridSize: 291
Generation 212 | Revalues: 277470 | GridSize: 291
Generation 213 | Revalues: 278470 | GridSize: 296
Generation 214 | Revalues: 279500 | GridSize: 299
Generation 215 | Revalues: 280530 | GridSize: 300
Generation 216 | Revalues: 281560 | GridSize: 298
Generation 217 | Revalues: 282610 | GridSize: 292
Generation 218 | Revalues: 283650 | GridSize: 292
Generation 219 | Revalues: 284650 | GridSize: 288
Generation 220 | Revalues: 285660 | GridSize: 285
Generation 221 | Revalues: 286680 | GridSize: 285
Generation 222 | Revalues: 287850 | GridSize: 286
Generation 223 | Revalues: 288890 | GridSize: 289
Generation 224 | Revalues: 289910 | GridSize: 287
Generation 225 | Revalues: 290940 | GridSize: 288
Generation 226 | Revalues: 291940 | GridSize: 289
Generation 227 | Revalues: 293010 | GridSize: 291
Generation 228 | Revalues: 294080 | GridSize: 294
Generation 229 | Revalues: 295120 | GridSize: 289
Generation 230 | Revalues: 296120 | GridSize: 292
Generation 231 | Revalues: 297150 | GridSize: 287
Generation 232 | Revalues: 298720 | GridSize: 284
Generation 233 | Revalues: 299720 | GridSize: 285
Generation 234 | Revalues: 301220 | GridSize: 284
Generation 235 | Revalues: 302260 | GridSize: 291
Generation 236 | Revalues: 303270 | GridSize: 293
Generation 237 | Revalues: 304290 | GridSize: 299
Generation 238 | Revalues: 305310 | GridSize: 298
Generation 239 | Revalues: 306350 | GridSize: 293
Generation 240 | Revalues: 307350 | GridSize: 292
Generation 241 | Revalues: 308570 | GridSize: 290
Generation 242 | Revalues: 309600 | GridSize: 293
Generation 243 | Revalues: 310600 | GridSize: 295
Generation 244 | Revalues: 311610 | GridSize: 298
Generation 245 | Revalues: 312720 | GridSize: 296
Generation 246 | Revalues: 313780 | GridSize: 296
Generation 247 | Revalues: 314890 | GridSize: 295
Generation 248 | Revalues: 315900 | GridSize: 294
Generation 249 | Revalues: 316950 | GridSize: 289
Generation 250 | Revalues: 317980 | GridSize: 289
Generation 251 | Revalues: 318990 | GridSize: 293
Generation 252 | Revalues: 320010 | GridSize: 295
Generation 253 | Revalues: 321020 | GridSize: 295
Generation 254 | Revalues: 322080 | GridSize: 292
Generation 255 | Revalues: 323100 | GridSize: 293
Generation 256 | Revalues: 324150 | GridSize: 294
Generation 257 | Revalues: 325390 | GridSize: 293
Generation 258 | Revalues: 326460 | GridSize: 290
Generation 259 | Revalues: 327490 | GridSize: 290
Generation 260 | Revalues: 328540 | GridSize: 293
Generation 261 | Revalues: 329550 | GridSize: 297
Generation 262 | Revalues: 330640 | GridSize: 295
Generation 263 | Revalues: 331660 | GridSize: 291
Generation 264 | Revalues: 332680 | GridSize: 292
Generation 265 | Revalues: 333740 | GridSize: 290
Generation 266 | Revalues: 334770 | GridSize: 290
Generation 267 | Revalues: 335850 | GridSize: 295
Generation 268 | Revalues: 336910 | GridSize: 297
Generation 269 | Revalues: 338230 | GridSize: 293
Generation 270 | Revalues: 339360 | GridSize: 294
Generation 271 | Revalues: 340450 | GridSize: 295
Generation 272 | Revalues: 341480 | GridSize: 292
Generation 273 | Revalues: 342720 | GridSize: 286
Generation 274 | Revalues: 343770 | GridSize: 287
Generation 275 | Revalues: 344800 | GridSize: 280
Generation 276 | Revalues: 345820 | GridSize: 280
Generation 277 | Revalues: 346910 | GridSize: 272
Generation 278 | Revalues: 348030 | GridSize: 275
Generation 279 | Revalues: 349100 | GridSize: 272
Generation 280 | Revalues: 350150 | GridSize: 271
Generation 281 | Revalues: 351170 | GridSize: 270
Generation 282 | Revalues: 352230 | GridSize: 273
Generation 283 | Revalues: 353340 | GridSize: 271
Generation 284 | Revalues: 354400 | GridSize: 264
Generation 285 | Revalues: 355430 | GridSize: 269
Generation 286 | Revalues: 356440 | GridSize: 271
Generation 287 | Revalues: 357450 | GridSize: 272
Generation 288 | Revalues: 358540 | GridSize: 276
Generation 289 | Revalues: 359560 | GridSize: 278
Generation 290 | Revalues: 360580 | GridSize: 280
Generation 291 | Revalues: 361620 | GridSize: 283
Generation 292 | Revalues: 362650 | GridSize: 285
Generation 293 | Revalues: 363690 | GridSize: 280
Generation 294 | Revalues: 364720 | GridSize: 281
Generation 295 | Revalues: 365750 | GridSize: 273
Generation 296 | Revalues: 366820 | GridSize: 277
Generation 297 | Revalues: 367850 | GridSize: 278
Generation 298 | Revalues: 368870 | GridSize: 281
Generation 299 | Revalues: 369900 | GridSize: 281
Generation 300 | Revalues: 370920 | GridSize: 286
Generation 301 | Revalues: 371960 | GridSize: 283
Generation 302 | Revalues: 373000 | GridSize: 284
Generation 303 | Revalues: 374300 | GridSize: 288
Generation 304 | Revalues: 375340 | GridSize: 289
Generation 305 | Revalues: 376370 | GridSize: 289
Generation 306 | Revalues: 377470 | GridSize: 290
Generation 307 | Revalues: 378480 | GridSize: 291
Generation 308 | Revalues: 379500 | GridSize: 293
Generation 309 | Revalues: 380540 | GridSize: 294
Generation 310 | Revalues: 381580 | GridSize: 297
Generation 311 | Revalues: 382590 | GridSize: 298
Generation 312 | Revalues: 383720 | GridSize: 299
Generation 313 | Revalues: 384750 | GridSize: 300
Generation 314 | Revalues: 385780 | GridSize: 298
Generation 315 | Revalues: 386810 | GridSize: 297
Generation 316 | Revalues: 387820 | GridSize: 300
Generation 317 | Revalues: 388870 | GridSize: 300
Generation 318 | Revalues: 389900 | GridSize: 300
Generation 319 | Revalues: 391060 | GridSize: 296
Generation 320 | Revalues: 392080 | GridSize: 299
Generation 321 | Revalues: 393090 | GridSize: 300
Generation 322 | Revalues: 394100 | GridSize: 299
Generation 323 | Revalues: 395120 | GridSize: 299
Generation 324 | Revalues: 396320 | GridSize: 290
Generation 325 | Revalues: 397350 | GridSize: 292
Generation 326 | Revalues: 398430 | GridSize: 295
Generation 327 | Revalues: 399460 | GridSize: 295
Generation 328 | Revalues: 400560 | GridSize: 294
Generation 329 | Revalues: 401760 | GridSize: 298
Generation 330 | Revalues: 402800 | GridSize: 293
Generation 331 | Revalues: 403860 | GridSize: 296
Generation 332 | Revalues: 405010 | GridSize: 300
Generation 333 | Revalues: 406120 | GridSize: 297
Generation 334 | Revalues: 407140 | GridSize: 297
Generation 335 | Revalues: 408180 | GridSize: 298
Generation 336 | Revalues: 409260 | GridSize: 297
Generation 337 | Revalues: 410430 | GridSize: 300
Generation 338 | Revalues: 411500 | GridSize: 300
Generation 339 | Revalues: 412520 | GridSize: 299
Generation 340 | Revalues: 413530 | GridSize: 300
Generation 341 | Revalues: 414560 | GridSize: 295
Generation 342 | Revalues: 415730 | GridSize: 296
Generation 343 | Revalues: 416750 | GridSize: 292
Generation 344 | Revalues: 417760 | GridSize: 293
Generation 345 | Revalues: 418850 | GridSize: 295
Generation 346 | Revalues: 419890 | GridSize: 297
Generation 347 | Revalues: 420930 | GridSize: 298
Generation 348 | Revalues: 422010 | GridSize: 299
Generation 349 | Revalues: 423040 | GridSize: 298
Generation 350 | Revalues: 424060 | GridSize: 300
Generation 351 | Revalues: 425070 | GridSize: 300
Generation 352 | Revalues: 426300 | GridSize: 300
Generation 353 | Revalues: 427310 | GridSize: 300
Generation 354 | Revalues: 428360 | GridSize: 300
Generation 355 | Revalues: 429410 | GridSize: 300
Generation 356 | Revalues: 430430 | GridSize: 300
Generation 357 | Revalues: 431810 | GridSize: 300
Generation 358 | Revalues: 432840 | GridSize: 300
Generation 359 | Revalues: 433850 | GridSize: 298
Generation 360 | Revalues: 434870 | GridSize: 300
Generation 361 | Revalues: 435890 | GridSize: 300
Generation 362 | Revalues: 437150 | GridSize: 299
Generation 363 | Revalues: 438160 | GridSize: 300
Generation 364 | Revalues: 439510 | GridSize: 300
Generation 365 | Revalues: 440540 | GridSize: 297
Generation 366 | Revalues: 441560 | GridSize: 295
Generation 367 | Revalues: 442760 | GridSize: 298
Generation 368 | Revalues: 443830 | GridSize: 300
Generation 369 | Revalues: 445260 | GridSize: 300
Generation 370 | Revalues: 446740 | GridSize: 297
Generation 371 | Revalues: 447800 | GridSize: 300
Generation 372 | Revalues: 448840 | GridSize: 296
Generation 373 | Revalues: 449850 | GridSize: 299
Generation 374 | Revalues: 450880 | GridSize: 300
Generation 375 | Revalues: 451920 | GridSize: 297
Generation 376 | Revalues: 452940 | GridSize: 300
Generation 377 | Revalues: 453950 | GridSize: 300
Generation 378 | Revalues: 454980 | GridSize: 299
Generation 379 | Revalues: 456020 | GridSize: 300
Generation 380 | Revalues: 457090 | GridSize: 298
Generation 381 | Revalues: 458140 | GridSize: 297
Generation 382 | Revalues: 459480 | GridSize: 299
Generation 383 | Revalues: 460530 | GridSize: 300
Generation 384 | Revalues: 461550 | GridSize: 300
Generation 385 | Revalues: 462660 | GridSize: 299
Generation 386 | Revalues: 463690 | GridSize: 300
Generation 387 | Revalues: 464770 | GridSize: 297
Generation 388 | Revalues: 465890 | GridSize: 293
Generation 389 | Revalues: 466920 | GridSize: 300
Generation 390 | Revalues: 467950 | GridSize: 297
Generation 391 | Revalues: 468980 | GridSize: 300
Generation 392 | Revalues: 470010 | GridSize: 298
Generation 393 | Revalues: 471060 | GridSize: 298
Generation 394 | Revalues: 472070 | GridSize: 300
Generation 395 | Revalues: 473080 | GridSize: 300
Generation 396 | Revalues: 474120 | GridSize: 300
Generation 397 | Revalues: 475160 | GridSize: 299
Generation 398 | Revalues: 476180 | GridSize: 300
