Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 45990 | GridSize: 300
Generation 2 | Revalues: 50250 | GridSize: 300
Generation 3 | Revalues: 54510 | GridSize: 300
Generation 4 | Revalues: 59220 | GridSize: 300
Generation 5 | Revalues: 63930 | GridSize: 300
Generation 6 | Revalues: 70210 | GridSize: 300
Generation 7 | Revalues: 72630 | GridSize: 300
Generation 8 | Revalues: 75420 | GridSize: 300
Generation 9 | Revalues: 77480 | GridSize: 300
Generation 10 | Revalues: 80480 | GridSize: 298
Generation 11 | Revalues: 82390 | GridSize: 300
Generation 12 | Revalues: 84860 | GridSize: 300
Generation 13 | Revalues: 86850 | GridSize: 300
Generation 14 | Revalues: 88860 | GridSize: 300
Generation 15 | Revalues: 90880 | GridSize: 300
Generation 16 | Revalues: 92710 | GridSize: 300
Generation 17 | Revalues: 94930 | GridSize: 300
Generation 18 | Revalues: 96090 | GridSize: 300
Generation 19 | Revalues: 97840 | GridSize: 300
Generation 20 | Revalues: 100200 | GridSize: 300
Generation 21 | Revalues: 102380 | GridSize: 300
Generation 22 | Revalues: 104550 | GridSize: 300
Generation 23 | Revalues: 106430 | GridSize: 300
Generation 24 | Revalues: 108130 | GridSize: 300
Generation 25 | Revalues: 109690 | GridSize: 300
Generation 26 | Revalues: 111410 | GridSize: 300
Generation 27 | Revalues: 113560 | GridSize: 300
Generation 28 | Revalues: 115710 | GridSize: 300
Generation 29 | Revalues: 117300 | GridSize: 300
Generation 30 | Revalues: 118840 | GridSize: 300
Generation 31 | Revalues: 120310 | GridSize: 300
Generation 32 | Revalues: 122270 | GridSize: 299
Generation 33 | Revalues: 123700 | GridSize: 300
Generation 34 | Revalues: 124850 | GridSize: 300
Generation 35 | Revalues: 126370 | GridSize: 300
Generation 36 | Revalues: 128290 | GridSize: 300
Generation 37 | Revalues: 129940 | GridSize: 300
Generation 38 | Revalues: 131740 | GridSize: 299
Generation 39 | Revalues: 133970 | GridSize: 300
Generation 40 | Revalues: 135880 | GridSize: 300
Generation 41 | Revalues: 137550 | GridSize: 300
Generation 42 | Revalues: 139080 | GridSize: 300
Generation 43 | Revalues: 140450 | GridSize: 300
Generation 44 | Revalues: 142260 | GridSize: 300
Generation 45 | Revalues: 144000 | GridSize: 300
Generation 46 | Revalues: 145860 | GridSize: 300
Generation 47 | Revalues: 147230 | GridSize: 300
Generation 48 | Revalues: 148490 | GridSize: 300
Generation 49 | Revalues: 150430 | GridSize: 300
Generation 50 | Revalues: 151730 | GridSize: 300
Generation 51 | Revalues: 153370 | GridSize: 300
Generation 52 | Revalues: 155000 | GridSize: 300
Generation 53 | Revalues: 156160 | GridSize: 300
Generation 54 | Revalues: 157240 | GridSize: 300
Generation 55 | Revalues: 158480 | GridSize: 300
Generation 56 | Revalues: 159840 | GridSize: 300
Generation 57 | Revalues: 161180 | GridSize: 299
Generation 58 | Revalues: 162980 | GridSize: 300
