Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 72990 | GridSize: 293
Generation 2 | Revalues: 82940 | GridSize: 300
Generation 3 | Revalues: 87990 | GridSize: 300
Generation 4 | Revalues: 91350 | GridSize: 300
Generation 5 | Revalues: 93740 | GridSize: 300
Generation 6 | Revalues: 97090 | GridSize: 300
Generation 7 | Revalues: 101290 | GridSize: 300
Generation 8 | Revalues: 104100 | GridSize: 300
Generation 9 | Revalues: 107550 | GridSize: 300
Generation 10 | Revalues: 109890 | GridSize: 300
Generation 11 | Revalues: 112650 | GridSize: 300
Generation 12 | Revalues: 114750 | GridSize: 300
Generation 13 | Revalues: 116710 | GridSize: 300
Generation 14 | Revalues: 119280 | GridSize: 300
Generation 15 | Revalues: 121010 | GridSize: 300
Generation 16 | Revalues: 122980 | GridSize: 300
Generation 17 | Revalues: 125700 | GridSize: 298
Generation 18 | Revalues: 128130 | GridSize: 300
Generation 19 | Revalues: 130440 | GridSize: 300
Generation 20 | Revalues: 131760 | GridSize: 300
Generation 21 | Revalues: 134250 | GridSize: 300
Generation 22 | Revalues: 137630 | GridSize: 300
Generation 23 | Revalues: 140700 | GridSize: 300
Generation 24 | Revalues: 143140 | GridSize: 300
Generation 25 | Revalues: 145600 | GridSize: 300
Generation 26 | Revalues: 147240 | GridSize: 300
Generation 27 | Revalues: 148890 | GridSize: 300
Generation 28 | Revalues: 150330 | GridSize: 298
Generation 29 | Revalues: 152340 | GridSize: 300
Generation 30 | Revalues: 155620 | GridSize: 299
Generation 31 | Revalues: 158120 | GridSize: 300
Generation 32 | Revalues: 159770 | GridSize: 300
Generation 33 | Revalues: 162130 | GridSize: 299
Generation 34 | Revalues: 164340 | GridSize: 300
Generation 35 | Revalues: 165690 | GridSize: 300
Generation 36 | Revalues: 167170 | GridSize: 299
Generation 37 | Revalues: 168410 | GridSize: 300
Generation 38 | Revalues: 169980 | GridSize: 300
Generation 39 | Revalues: 171690 | GridSize: 300
Generation 40 | Revalues: 173400 | GridSize: 300
Generation 41 | Revalues: 174590 | GridSize: 300
Generation 42 | Revalues: 176310 | GridSize: 300
Generation 43 | Revalues: 177870 | GridSize: 300
Generation 44 | Revalues: 179230 | GridSize: 300
Generation 45 | Revalues: 180840 | GridSize: 300
Generation 46 | Revalues: 182350 | GridSize: 299
Generation 47 | Revalues: 183810 | GridSize: 300
Generation 48 | Revalues: 185360 | GridSize: 300
Generation 49 | Revalues: 187160 | GridSize: 300
Generation 50 | Revalues: 189150 | GridSize: 300
Generation 51 | Revalues: 191080 | GridSize: 300
Generation 52 | Revalues: 192890 | GridSize: 299
Generation 53 | Revalues: 194430 | GridSize: 300
Generation 54 | Revalues: 195750 | GridSize: 300
Generation 55 | Revalues: 197010 | GridSize: 300
Generation 56 | Revalues: 198350 | GridSize: 300
Generation 57 | Revalues: 199980 | GridSize: 300
Generation 58 | Revalues: 201630 | GridSize: 300
Generation 59 | Revalues: 203500 | GridSize: 300
Generation 60 | Revalues: 204760 | GridSize: 300
Generation 61 | Revalues: 206240 | GridSize: 300
Generation 62 | Revalues: 207570 | GridSize: 300
Generation 63 | Revalues: 209260 | GridSize: 300
Generation 64 | Revalues: 210880 | GridSize: 300
Generation 65 | Revalues: 212500 | GridSize: 299
Generation 66 | Revalues: 213610 | GridSize: 300
Generation 67 | Revalues: 215360 | GridSize: 300
Generation 68 | Revalues: 216750 | GridSize: 300
Generation 69 | Revalues: 218010 | GridSize: 300
Generation 70 | Revalues: 219980 | GridSize: 300
Generation 71 | Revalues: 221690 | GridSize: 300
Generation 72 | Revalues: 223600 | GridSize: 300
Generation 73 | Revalues: 225050 | GridSize: 300
Generation 74 | Revalues: 226370 | GridSize: 300
Generation 75 | Revalues: 227830 | GridSize: 300
Generation 76 | Revalues: 229580 | GridSize: 300
Generation 77 | Revalues: 231450 | GridSize: 300
Generation 78 | Revalues: 232740 | GridSize: 300
Generation 79 | Revalues: 234000 | GridSize: 300
Generation 80 | Revalues: 235890 | GridSize: 300
Generation 81 | Revalues: 237700 | GridSize: 298
Generation 82 | Revalues: 238980 | GridSize: 300
Generation 83 | Revalues: 240450 | GridSize: 300
Generation 84 | Revalues: 241790 | GridSize: 300
Generation 85 | Revalues: 243300 | GridSize: 300
Generation 86 | Revalues: 245610 | GridSize: 300
Generation 87 | Revalues: 247470 | GridSize: 300
Generation 88 | Revalues: 248860 | GridSize: 300
Generation 89 | Revalues: 250070 | GridSize: 299
Generation 90 | Revalues: 251650 | GridSize: 300
Generation 91 | Revalues: 253080 | GridSize: 300
Generation 92 | Revalues: 254480 | GridSize: 300
Generation 93 | Revalues: 255960 | GridSize: 300
Generation 94 | Revalues: 257420 | GridSize: 300
Generation 95 | Revalues: 259140 | GridSize: 300
Generation 96 | Revalues: 260580 | GridSize: 300
Generation 97 | Revalues: 262330 | GridSize: 300
Generation 98 | Revalues: 263540 | GridSize: 300
Generation 99 | Revalues: 264970 | GridSize: 300
Generation 100 | Revalues: 266220 | GridSize: 300
Generation 101 | Revalues: 268020 | GridSize: 300
Generation 102 | Revalues: 269250 | GridSize: 300
Generation 103 | Revalues: 270490 | GridSize: 298
Generation 104 | Revalues: 271670 | GridSize: 300
Generation 105 | Revalues: 274140 | GridSize: 300
Generation 106 | Revalues: 275360 | GridSize: 300
Generation 107 | Revalues: 276560 | GridSize: 300
Generation 108 | Revalues: 277900 | GridSize: 300
Generation 109 | Revalues: 279380 | GridSize: 300
Generation 110 | Revalues: 280440 | GridSize: 299
Generation 111 | Revalues: 281920 | GridSize: 300
Generation 112 | Revalues: 283330 | GridSize: 299
Generation 113 | Revalues: 285000 | GridSize: 300
Generation 114 | Revalues: 286700 | GridSize: 300
Generation 115 | Revalues: 287910 | GridSize: 300
Generation 116 | Revalues: 289120 | GridSize: 295
Generation 117 | Revalues: 291370 | GridSize: 300
Generation 118 | Revalues: 292480 | GridSize: 300
Generation 119 | Revalues: 293870 | GridSize: 300
Generation 120 | Revalues: 295290 | GridSize: 300
Generation 121 | Revalues: 296740 | GridSize: 300
Generation 122 | Revalues: 298600 | GridSize: 300
Generation 123 | Revalues: 300080 | GridSize: 300
Generation 124 | Revalues: 301500 | GridSize: 300
Generation 125 | Revalues: 302650 | GridSize: 300
Generation 126 | Revalues: 304000 | GridSize: 300
Generation 127 | Revalues: 305680 | GridSize: 300
Generation 128 | Revalues: 306950 | GridSize: 300
Generation 129 | Revalues: 308280 | GridSize: 300
Generation 130 | Revalues: 309820 | GridSize: 295
Generation 131 | Revalues: 311630 | GridSize: 299
Generation 132 | Revalues: 313260 | GridSize: 300
Generation 133 | Revalues: 314570 | GridSize: 300
Generation 134 | Revalues: 315770 | GridSize: 300
Generation 135 | Revalues: 317080 | GridSize: 300
Generation 136 | Revalues: 318600 | GridSize: 300
Generation 137 | Revalues: 319710 | GridSize: 300
Generation 138 | Revalues: 320970 | GridSize: 300
Generation 139 | Revalues: 322040 | GridSize: 300
Generation 140 | Revalues: 323120 | GridSize: 300
Generation 141 | Revalues: 324420 | GridSize: 300
Generation 142 | Revalues: 326070 | GridSize: 300
Generation 143 | Revalues: 327430 | GridSize: 300
