Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 64590 | GridSize: 300
Generation 2 | Revalues: 75440 | GridSize: 300
Generation 3 | Revalues: 83350 | GridSize: 300
Generation 4 | Revalues: 93910 | GridSize: 300
Generation 5 | Revalues: 102560 | GridSize: 300
Generation 6 | Revalues: 107460 | GridSize: 300
Generation 7 | Revalues: 109840 | GridSize: 299
Generation 8 | Revalues: 111860 | GridSize: 300
Generation 9 | Revalues: 113890 | GridSize: 300
Generation 10 | Revalues: 116340 | GridSize: 300
Generation 11 | Revalues: 118680 | GridSize: 300
Generation 12 | Revalues: 121560 | GridSize: 300
Generation 13 | Revalues: 124090 | GridSize: 300
Generation 14 | Revalues: 125880 | GridSize: 300
Generation 15 | Revalues: 128770 | GridSize: 300
Generation 16 | Revalues: 131080 | GridSize: 300
Generation 17 | Revalues: 133590 | GridSize: 300
Generation 18 | Revalues: 135690 | GridSize: 300
Generation 19 | Revalues: 138350 | GridSize: 300
Generation 20 | Revalues: 139730 | GridSize: 297
Generation 21 | Revalues: 142280 | GridSize: 300
Generation 22 | Revalues: 145020 | GridSize: 300
Generation 23 | Revalues: 146670 | GridSize: 300
Generation 24 | Revalues: 147990 | GridSize: 300
Generation 25 | Revalues: 149680 | GridSize: 300
Generation 26 | Revalues: 151090 | GridSize: 300
Generation 27 | Revalues: 152960 | GridSize: 300
Generation 28 | Revalues: 155150 | GridSize: 300
Generation 29 | Revalues: 157430 | GridSize: 300
Generation 30 | Revalues: 160010 | GridSize: 300
Generation 31 | Revalues: 161690 | GridSize: 300
Generation 32 | Revalues: 163700 | GridSize: 297
Generation 33 | Revalues: 165650 | GridSize: 300
Generation 34 | Revalues: 167700 | GridSize: 300
Generation 35 | Revalues: 169010 | GridSize: 300
Generation 36 | Revalues: 170520 | GridSize: 300
Generation 37 | Revalues: 172650 | GridSize: 300
Generation 38 | Revalues: 174540 | GridSize: 300
Generation 39 | Revalues: 176520 | GridSize: 300
Generation 40 | Revalues: 178440 | GridSize: 300
Generation 41 | Revalues: 180320 | GridSize: 300
Generation 42 | Revalues: 182120 | GridSize: 300
Generation 43 | Revalues: 184090 | GridSize: 300
Generation 44 | Revalues: 185660 | GridSize: 300
Generation 45 | Revalues: 186960 | GridSize: 298
Generation 46 | Revalues: 188400 | GridSize: 300
Generation 47 | Revalues: 189710 | GridSize: 300
Generation 48 | Revalues: 191030 | GridSize: 300
Generation 49 | Revalues: 192280 | GridSize: 299
Generation 50 | Revalues: 193700 | GridSize: 300
Generation 51 | Revalues: 195170 | GridSize: 300
Generation 52 | Revalues: 196600 | GridSize: 299
Generation 53 | Revalues: 198200 | GridSize: 300
Generation 54 | Revalues: 200270 | GridSize: 300
Generation 55 | Revalues: 202300 | GridSize: 300
Generation 56 | Revalues: 203690 | GridSize: 300
Generation 57 | Revalues: 205250 | GridSize: 300
Generation 58 | Revalues: 206620 | GridSize: 297
Generation 59 | Revalues: 208250 | GridSize: 300
Generation 60 | Revalues: 209770 | GridSize: 300
Generation 61 | Revalues: 211030 | GridSize: 300
Generation 62 | Revalues: 212110 | GridSize: 300
Generation 63 | Revalues: 214180 | GridSize: 300
Generation 64 | Revalues: 215760 | GridSize: 300
Generation 65 | Revalues: 217250 | GridSize: 300
Generation 66 | Revalues: 218770 | GridSize: 300
Generation 67 | Revalues: 220890 | GridSize: 300
Generation 68 | Revalues: 222260 | GridSize: 300
Generation 69 | Revalues: 223420 | GridSize: 300
Generation 70 | Revalues: 225080 | GridSize: 297
Generation 71 | Revalues: 226250 | GridSize: 300
Generation 72 | Revalues: 227400 | GridSize: 300
Generation 73 | Revalues: 228820 | GridSize: 300
Generation 74 | Revalues: 230330 | GridSize: 299
Generation 75 | Revalues: 231610 | GridSize: 300
Generation 76 | Revalues: 232740 | GridSize: 300
Generation 77 | Revalues: 234030 | GridSize: 300
Generation 78 | Revalues: 235180 | GridSize: 300
Generation 79 | Revalues: 236480 | GridSize: 300
Generation 80 | Revalues: 237690 | GridSize: 300
Generation 81 | Revalues: 239080 | GridSize: 298
Generation 82 | Revalues: 240640 | GridSize: 300
Generation 83 | Revalues: 242670 | GridSize: 300
Generation 84 | Revalues: 243830 | GridSize: 300
Generation 85 | Revalues: 245230 | GridSize: 299
Generation 86 | Revalues: 246540 | GridSize: 300
Generation 87 | Revalues: 248060 | GridSize: 300
Generation 88 | Revalues: 249300 | GridSize: 300
Generation 89 | Revalues: 250570 | GridSize: 300
Generation 90 | Revalues: 251880 | GridSize: 300
Generation 91 | Revalues: 253200 | GridSize: 300
Generation 92 | Revalues: 254840 | GridSize: 300
Generation 93 | Revalues: 255970 | GridSize: 300
Generation 94 | Revalues: 257480 | GridSize: 300
Generation 95 | Revalues: 259070 | GridSize: 300
Generation 96 | Revalues: 260420 | GridSize: 300
Generation 97 | Revalues: 261860 | GridSize: 300
Generation 98 | Revalues: 264020 | GridSize: 300
