Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 131500 | GridSize: 300
Generation 52 | Revalues: 132890 | GridSize: 300
Generation 53 | Revalues: 134140 | GridSize: 300
Generation 54 | Revalues: 135510 | GridSize: 300
Generation 55 | Revalues: 136750 | GridSize: 300
Generation 56 | Revalues: 137920 | GridSize: 300
Generation 57 | Revalues: 139210 | GridSize: 300
Generation 58 | Revalues: 140350 | GridSize: 300
Generation 59 | Revalues: 141800 | GridSize: 300
Generation 60 | Revalues: 143160 | GridSize: 300
Generation 61 | Revalues: 144280 | GridSize: 299
Generation 62 | Revalues: 145710 | GridSize: 300
Generation 63 | Revalues: 146890 | GridSize: 300
Generation 64 | Revalues: 147970 | GridSize: 300
Generation 65 | Revalues: 149350 | GridSize: 300
Generation 66 | Revalues: 150690 | GridSize: 300
Generation 67 | Revalues: 151930 | GridSize: 300
Generation 68 | Revalues: 153180 | GridSize: 300
Generation 69 | Revalues: 154640 | GridSize: 300
Generation 70 | Revalues: 156020 | GridSize: 298
Generation 71 | Revalues: 157440 | GridSize: 300
Generation 72 | Revalues: 158470 | GridSize: 300
Generation 73 | Revalues: 159650 | GridSize: 300
Generation 74 | Revalues: 160830 | GridSize: 300
Generation 75 | Revalues: 162100 | GridSize: 300
Generation 76 | Revalues: 163250 | GridSize: 300
Generation 77 | Revalues: 164610 | GridSize: 300
Generation 78 | Revalues: 165840 | GridSize: 300
Generation 79 | Revalues: 166910 | GridSize: 300
Generation 80 | Revalues: 168190 | GridSize: 300
Generation 81 | Revalues: 169520 | GridSize: 300
Generation 82 | Revalues: 170570 | GridSize: 300
Generation 83 | Revalues: 171990 | GridSize: 300
Generation 84 | Revalues: 173240 | GridSize: 298
Generation 85 | Revalues: 174440 | GridSize: 300
Generation 86 | Revalues: 175530 | GridSize: 300
Generation 87 | Revalues: 176700 | GridSize: 300
Generation 88 | Revalues: 178100 | GridSize: 300
Generation 89 | Revalues: 179590 | GridSize: 299
Generation 90 | Revalues: 180850 | GridSize: 300
Generation 91 | Revalues: 181960 | GridSize: 300
Generation 92 | Revalues: 183320 | GridSize: 300
Generation 93 | Revalues: 184440 | GridSize: 300
Generation 94 | Revalues: 185760 | GridSize: 296
Generation 95 | Revalues: 187240 | GridSize: 300
Generation 96 | Revalues: 188370 | GridSize: 298
Generation 97 | Revalues: 189540 | GridSize: 300
Generation 98 | Revalues: 190640 | GridSize: 300
Generation 99 | Revalues: 191800 | GridSize: 299
Generation 100 | Revalues: 192970 | GridSize: 300
Generation 101 | Revalues: 194210 | GridSize: 300
Generation 102 | Revalues: 195370 | GridSize: 300
Generation 103 | Revalues: 196410 | GridSize: 300
Generation 104 | Revalues: 197780 | GridSize: 300
Generation 105 | Revalues: 198910 | GridSize: 299
Generation 106 | Revalues: 200030 | GridSize: 300
Generation 107 | Revalues: 201140 | GridSize: 300
Generation 108 | Revalues: 202380 | GridSize: 300
Generation 109 | Revalues: 203500 | GridSize: 300
Generation 110 | Revalues: 204640 | GridSize: 300
Generation 111 | Revalues: 205640 | GridSize: 300
Generation 112 | Revalues: 206750 | GridSize: 300
Generation 113 | Revalues: 207830 | GridSize: 300
Generation 114 | Revalues: 209090 | GridSize: 300
Generation 115 | Revalues: 210240 | GridSize: 299
Generation 116 | Revalues: 211330 | GridSize: 300
Generation 117 | Revalues: 212410 | GridSize: 300
Generation 118 | Revalues: 213520 | GridSize: 300
Generation 119 | Revalues: 214620 | GridSize: 300
Generation 120 | Revalues: 215690 | GridSize: 300
Generation 121 | Revalues: 216830 | GridSize: 300
Generation 122 | Revalues: 217910 | GridSize: 300
Generation 123 | Revalues: 219180 | GridSize: 300
Generation 124 | Revalues: 220350 | GridSize: 300
Generation 125 | Revalues: 221410 | GridSize: 300
Generation 126 | Revalues: 222760 | GridSize: 300
Generation 127 | Revalues: 223780 | GridSize: 300
Generation 128 | Revalues: 224820 | GridSize: 300
Generation 129 | Revalues: 225820 | GridSize: 300
Generation 130 | Revalues: 226870 | GridSize: 299
Generation 131 | Revalues: 227940 | GridSize: 300
Generation 132 | Revalues: 229100 | GridSize: 300
Generation 133 | Revalues: 230200 | GridSize: 300
Generation 134 | Revalues: 231310 | GridSize: 300
Generation 135 | Revalues: 232430 | GridSize: 300
Generation 136 | Revalues: 233570 | GridSize: 300
Generation 137 | Revalues: 234900 | GridSize: 300
Generation 138 | Revalues: 236020 | GridSize: 300
Generation 139 | Revalues: 237260 | GridSize: 299
Generation 140 | Revalues: 238460 | GridSize: 300
Generation 141 | Revalues: 239500 | GridSize: 300
Generation 142 | Revalues: 240700 | GridSize: 300
Generation 143 | Revalues: 241860 | GridSize: 300
Generation 144 | Revalues: 243020 | GridSize: 300
Generation 145 | Revalues: 244040 | GridSize: 298
Generation 146 | Revalues: 245070 | GridSize: 300
Generation 147 | Revalues: 246280 | GridSize: 300
Generation 148 | Revalues: 247510 | GridSize: 300
Generation 149 | Revalues: 248610 | GridSize: 298
Generation 150 | Revalues: 249710 | GridSize: 300
Generation 151 | Revalues: 250850 | GridSize: 300
Generation 152 | Revalues: 251910 | GridSize: 300
Generation 153 | Revalues: 252950 | GridSize: 300
Generation 154 | Revalues: 254000 | GridSize: 300
Generation 155 | Revalues: 255010 | GridSize: 300
Generation 156 | Revalues: 256170 | GridSize: 300
Generation 157 | Revalues: 257290 | GridSize: 300
Generation 158 | Revalues: 258330 | GridSize: 300
Generation 159 | Revalues: 259520 | GridSize: 300
Generation 160 | Revalues: 260610 | GridSize: 300
Generation 161 | Revalues: 261760 | GridSize: 300
Generation 162 | Revalues: 262870 | GridSize: 300
Generation 163 | Revalues: 263920 | GridSize: 300
Generation 164 | Revalues: 265060 | GridSize: 298
Generation 165 | Revalues: 266200 | GridSize: 300
Generation 166 | Revalues: 267300 | GridSize: 300
Generation 167 | Revalues: 268480 | GridSize: 300
Generation 168 | Revalues: 269530 | GridSize: 300
Generation 169 | Revalues: 270640 | GridSize: 300
Generation 170 | Revalues: 271760 | GridSize: 300
Generation 171 | Revalues: 272950 | GridSize: 300
Generation 172 | Revalues: 274080 | GridSize: 300
Generation 173 | Revalues: 275170 | GridSize: 300
Generation 174 | Revalues: 276420 | GridSize: 300
Generation 175 | Revalues: 277510 | GridSize: 300
Generation 176 | Revalues: 278510 | GridSize: 300
Generation 177 | Revalues: 279620 | GridSize: 300
Generation 178 | Revalues: 280700 | GridSize: 300
Generation 179 | Revalues: 282010 | GridSize: 300
Generation 180 | Revalues: 283050 | GridSize: 300
Generation 181 | Revalues: 284130 | GridSize: 300
Generation 182 | Revalues: 285160 | GridSize: 300
Generation 183 | Revalues: 286270 | GridSize: 300
Generation 184 | Revalues: 287310 | GridSize: 300
Generation 185 | Revalues: 288440 | GridSize: 300
Generation 186 | Revalues: 289490 | GridSize: 300
Generation 187 | Revalues: 290530 | GridSize: 300
Generation 188 | Revalues: 291570 | GridSize: 300
Generation 189 | Revalues: 292590 | GridSize: 300
Generation 190 | Revalues: 293780 | GridSize: 300
Generation 191 | Revalues: 294860 | GridSize: 300
Generation 192 | Revalues: 295860 | GridSize: 300
Generation 193 | Revalues: 297130 | GridSize: 300
Generation 194 | Revalues: 298220 | GridSize: 300
Generation 195 | Revalues: 299410 | GridSize: 300
Generation 196 | Revalues: 300450 | GridSize: 299
Generation 197 | Revalues: 301530 | GridSize: 300
Generation 198 | Revalues: 302670 | GridSize: 300
Generation 199 | Revalues: 303690 | GridSize: 299
Generation 200 | Revalues: 304780 | GridSize: 300
Generation 201 | Revalues: 306050 | GridSize: 300
Generation 202 | Revalues: 307150 | GridSize: 300
Generation 203 | Revalues: 308150 | GridSize: 300
Generation 204 | Revalues: 309420 | GridSize: 300
Generation 205 | Revalues: 310490 | GridSize: 300
Generation 206 | Revalues: 311500 | GridSize: 300
Generation 207 | Revalues: 312590 | GridSize: 299
Generation 208 | Revalues: 313680 | GridSize: 300
Generation 209 | Revalues: 314710 | GridSize: 300
Generation 210 | Revalues: 315930 | GridSize: 300
Generation 211 | Revalues: 316970 | GridSize: 300
Generation 212 | Revalues: 318280 | GridSize: 300
Generation 213 | Revalues: 319420 | GridSize: 300
Generation 214 | Revalues: 320480 | GridSize: 300
Generation 215 | Revalues: 321660 | GridSize: 297
Generation 216 | Revalues: 322790 | GridSize: 300
Generation 217 | Revalues: 323790 | GridSize: 300
Generation 218 | Revalues: 324880 | GridSize: 300
Generation 219 | Revalues: 325920 | GridSize: 300
Generation 220 | Revalues: 327080 | GridSize: 300
Generation 221 | Revalues: 328150 | GridSize: 300
Generation 222 | Revalues: 329160 | GridSize: 300
Generation 223 | Revalues: 330220 | GridSize: 299
Generation 224 | Revalues: 331230 | GridSize: 300
Generation 225 | Revalues: 332380 | GridSize: 300
Generation 226 | Revalues: 333420 | GridSize: 300
Generation 227 | Revalues: 334640 | GridSize: 300
Generation 228 | Revalues: 335760 | GridSize: 300
Generation 229 | Revalues: 336830 | GridSize: 300
Generation 230 | Revalues: 338010 | GridSize: 300
Generation 231 | Revalues: 339020 | GridSize: 300
Generation 232 | Revalues: 340100 | GridSize: 300
Generation 233 | Revalues: 341100 | GridSize: 300
Generation 234 | Revalues: 342130 | GridSize: 300
Generation 235 | Revalues: 343150 | GridSize: 299
Generation 236 | Revalues: 344230 | GridSize: 300
Generation 237 | Revalues: 345420 | GridSize: 300
Generation 238 | Revalues: 346480 | GridSize: 300
Generation 239 | Revalues: 347590 | GridSize: 300
Generation 240 | Revalues: 348820 | GridSize: 300
Generation 241 | Revalues: 349960 | GridSize: 300
Generation 242 | Revalues: 351080 | GridSize: 300
Generation 243 | Revalues: 352100 | GridSize: 300
Generation 244 | Revalues: 353110 | GridSize: 300
Generation 245 | Revalues: 354130 | GridSize: 300
Generation 246 | Revalues: 355140 | GridSize: 300
Generation 247 | Revalues: 356280 | GridSize: 300
Generation 248 | Revalues: 357370 | GridSize: 300
Generation 249 | Revalues: 358530 | GridSize: 300
Generation 250 | Revalues: 359610 | GridSize: 300
Generation 251 | Revalues: 360750 | GridSize: 300
Generation 252 | Revalues: 361800 | GridSize: 300
Generation 253 | Revalues: 362800 | GridSize: 300
Generation 254 | Revalues: 363850 | GridSize: 300
Generation 255 | Revalues: 364880 | GridSize: 300
Generation 256 | Revalues: 365940 | GridSize: 300
Generation 257 | Revalues: 367130 | GridSize: 300
Generation 258 | Revalues: 368130 | GridSize: 300
Generation 259 | Revalues: 369170 | GridSize: 300
Generation 260 | Revalues: 370330 | GridSize: 300
Generation 261 | Revalues: 371450 | GridSize: 300
Generation 262 | Revalues: 372760 | GridSize: 300
Generation 263 | Revalues: 373820 | GridSize: 300
Generation 264 | Revalues: 374860 | GridSize: 300
Generation 265 | Revalues: 375900 | GridSize: 300
Generation 266 | Revalues: 377040 | GridSize: 300
Generation 267 | Revalues: 378090 | GridSize: 300
Generation 268 | Revalues: 379150 | GridSize: 300
Generation 269 | Revalues: 380170 | GridSize: 300
Generation 270 | Revalues: 381220 | GridSize: 300
Generation 271 | Revalues: 382290 | GridSize: 300
Generation 272 | Revalues: 383360 | GridSize: 300
Generation 273 | Revalues: 384380 | GridSize: 300
Generation 274 | Revalues: 385470 | GridSize: 300
Generation 275 | Revalues: 386630 | GridSize: 300
Generation 276 | Revalues: 387630 | GridSize: 300
Generation 277 | Revalues: 388770 | GridSize: 300
Generation 278 | Revalues: 389790 | GridSize: 300
Generation 279 | Revalues: 390810 | GridSize: 300
Generation 280 | Revalues: 391980 | GridSize: 300
Generation 281 | Revalues: 393130 | GridSize: 299
Generation 282 | Revalues: 394230 | GridSize: 300
Generation 283 | Revalues: 395290 | GridSize: 300
Generation 284 | Revalues: 396330 | GridSize: 300
Generation 285 | Revalues: 397410 | GridSize: 300
Generation 286 | Revalues: 398450 | GridSize: 300
Generation 287 | Revalues: 399500 | GridSize: 300
Generation 288 | Revalues: 400610 | GridSize: 300
Generation 289 | Revalues: 401850 | GridSize: 300
Generation 290 | Revalues: 402920 | GridSize: 300
Generation 291 | Revalues: 403930 | GridSize: 300
Generation 292 | Revalues: 404990 | GridSize: 300
Generation 293 | Revalues: 406070 | GridSize: 300
Generation 294 | Revalues: 407170 | GridSize: 300
Generation 295 | Revalues: 408260 | GridSize: 300
Generation 296 | Revalues: 409340 | GridSize: 300
Generation 297 | Revalues: 410380 | GridSize: 300
Generation 298 | Revalues: 411660 | GridSize: 300
Generation 299 | Revalues: 412760 | GridSize: 300
Generation 300 | Revalues: 413830 | GridSize: 300
Generation 301 | Revalues: 415000 | GridSize: 300
Generation 302 | Revalues: 416240 | GridSize: 300
Generation 303 | Revalues: 417330 | GridSize: 300
Generation 304 | Revalues: 418420 | GridSize: 300
Generation 305 | Revalues: 419460 | GridSize: 300
Generation 306 | Revalues: 420600 | GridSize: 300
Generation 307 | Revalues: 421700 | GridSize: 300
Generation 308 | Revalues: 422730 | GridSize: 300
Generation 309 | Revalues: 423840 | GridSize: 300
Generation 310 | Revalues: 424920 | GridSize: 300
Generation 311 | Revalues: 426140 | GridSize: 300
Generation 312 | Revalues: 427200 | GridSize: 300
Generation 313 | Revalues: 428350 | GridSize: 299
Generation 314 | Revalues: 429420 | GridSize: 300
Generation 315 | Revalues: 430530 | GridSize: 299
Generation 316 | Revalues: 431560 | GridSize: 300
Generation 317 | Revalues: 432570 | GridSize: 300
Generation 318 | Revalues: 433570 | GridSize: 300
Generation 319 | Revalues: 434590 | GridSize: 300
Generation 320 | Revalues: 435660 | GridSize: 300
Generation 321 | Revalues: 436830 | GridSize: 300
Generation 322 | Revalues: 437900 | GridSize: 300
Generation 323 | Revalues: 439030 | GridSize: 300
Generation 324 | Revalues: 440140 | GridSize: 300
Generation 325 | Revalues: 441190 | GridSize: 300
Generation 326 | Revalues: 442470 | GridSize: 300
Generation 327 | Revalues: 443640 | GridSize: 300
Generation 328 | Revalues: 444640 | GridSize: 300
Generation 329 | Revalues: 445770 | GridSize: 300
Generation 330 | Revalues: 446940 | GridSize: 300
Generation 331 | Revalues: 448090 | GridSize: 300
Generation 332 | Revalues: 449090 | GridSize: 300
Generation 333 | Revalues: 450200 | GridSize: 300
Generation 334 | Revalues: 451230 | GridSize: 300
Generation 335 | Revalues: 452250 | GridSize: 300
Generation 336 | Revalues: 453300 | GridSize: 300
Generation 337 | Revalues: 454350 | GridSize: 300
Generation 338 | Revalues: 455410 | GridSize: 300
Generation 339 | Revalues: 456500 | GridSize: 300
Generation 340 | Revalues: 457550 | GridSize: 300
Generation 341 | Revalues: 458620 | GridSize: 300
Generation 342 | Revalues: 459720 | GridSize: 300
Generation 343 | Revalues: 460770 | GridSize: 300
Generation 344 | Revalues: 461800 | GridSize: 300
Generation 345 | Revalues: 462810 | GridSize: 300
Generation 346 | Revalues: 463950 | GridSize: 300
Generation 347 | Revalues: 465050 | GridSize: 297
Generation 348 | Revalues: 466140 | GridSize: 300
Generation 349 | Revalues: 467180 | GridSize: 300
Generation 350 | Revalues: 468340 | GridSize: 300
Generation 351 | Revalues: 469390 | GridSize: 300
Generation 352 | Revalues: 470440 | GridSize: 300
Generation 353 | Revalues: 471540 | GridSize: 300
Generation 354 | Revalues: 472550 | GridSize: 300
Generation 355 | Revalues: 473660 | GridSize: 300
Generation 356 | Revalues: 474810 | GridSize: 300
Generation 357 | Revalues: 475860 | GridSize: 300
Generation 358 | Revalues: 476890 | GridSize: 300
Generation 359 | Revalues: 477930 | GridSize: 300
Generation 360 | Revalues: 478930 | GridSize: 300
Generation 361 | Revalues: 480240 | GridSize: 300
Generation 362 | Revalues: 481330 | GridSize: 300
Generation 363 | Revalues: 482340 | GridSize: 300
Generation 364 | Revalues: 483370 | GridSize: 300
Generation 365 | Revalues: 484390 | GridSize: 300
Generation 366 | Revalues: 485490 | GridSize: 300
Generation 367 | Revalues: 486550 | GridSize: 300
Generation 368 | Revalues: 487560 | GridSize: 300
Generation 369 | Revalues: 488660 | GridSize: 300
Generation 370 | Revalues: 489700 | GridSize: 300
Generation 371 | Revalues: 490800 | GridSize: 300
Generation 372 | Revalues: 491880 | GridSize: 300
Generation 373 | Revalues: 492970 | GridSize: 300
Generation 374 | Revalues: 493970 | GridSize: 300
Generation 375 | Revalues: 495070 | GridSize: 300
Generation 376 | Revalues: 496200 | GridSize: 300
Generation 377 | Revalues: 497270 | GridSize: 300
Generation 378 | Revalues: 498370 | GridSize: 300
Generation 379 | Revalues: 499430 | GridSize: 300
Generation 380 | Revalues: 500450 | GridSize: 300
Generation 381 | Revalues: 501510 | GridSize: 300
Generation 382 | Revalues: 502620 | GridSize: 298
Generation 383 | Revalues: 503640 | GridSize: 300
Generation 384 | Revalues: 504670 | GridSize: 300
Generation 385 | Revalues: 505750 | GridSize: 300
Generation 386 | Revalues: 506850 | GridSize: 300
Generation 387 | Revalues: 507860 | GridSize: 300
Generation 388 | Revalues: 508890 | GridSize: 300
Generation 389 | Revalues: 510000 | GridSize: 300
Generation 390 | Revalues: 511030 | GridSize: 300
Generation 391 | Revalues: 512130 | GridSize: 300
Generation 392 | Revalues: 513380 | GridSize: 300
Generation 393 | Revalues: 514540 | GridSize: 300
Generation 394 | Revalues: 515650 | GridSize: 300
Generation 395 | Revalues: 516780 | GridSize: 300
Generation 396 | Revalues: 517870 | GridSize: 300
Generation 397 | Revalues: 518920 | GridSize: 300
Generation 398 | Revalues: 519930 | GridSize: 300
Generation 399 | Revalues: 520980 | GridSize: 300
Generation 400 | Revalues: 522070 | GridSize: 300
Generation 401 | Revalues: 523270 | GridSize: 300
Generation 402 | Revalues: 524290 | GridSize: 300
Generation 403 | Revalues: 525310 | GridSize: 300
Generation 404 | Revalues: 526350 | GridSize: 300
Generation 405 | Revalues: 527390 | GridSize: 300
Generation 406 | Revalues: 528530 | GridSize: 300
Generation 407 | Revalues: 529590 | GridSize: 300
Generation 408 | Revalues: 530640 | GridSize: 300
Generation 409 | Revalues: 531680 | GridSize: 300
Generation 410 | Revalues: 532750 | GridSize: 300
Generation 411 | Revalues: 533770 | GridSize: 300
Generation 412 | Revalues: 534780 | GridSize: 300
Generation 413 | Revalues: 535950 | GridSize: 300
Generation 414 | Revalues: 537000 | GridSize: 300
Generation 415 | Revalues: 538040 | GridSize: 300
Generation 416 | Revalues: 539130 | GridSize: 300
Generation 417 | Revalues: 540270 | GridSize: 300
Generation 418 | Revalues: 541310 | GridSize: 300
Generation 419 | Revalues: 542350 | GridSize: 299
Generation 420 | Revalues: 543380 | GridSize: 300
Generation 421 | Revalues: 544400 | GridSize: 300
Generation 422 | Revalues: 545530 | GridSize: 300
Generation 423 | Revalues: 546600 | GridSize: 300
Generation 424 | Revalues: 547600 | GridSize: 300
Generation 425 | Revalues: 548680 | GridSize: 300
Generation 426 | Revalues: 549860 | GridSize: 300
Generation 427 | Revalues: 550930 | GridSize: 300
Generation 428 | Revalues: 552080 | GridSize: 300
Generation 429 | Revalues: 553140 | GridSize: 300
Generation 430 | Revalues: 554310 | GridSize: 300
Generation 431 | Revalues: 555400 | GridSize: 300
Generation 432 | Revalues: 556450 | GridSize: 300
Generation 433 | Revalues: 557490 | GridSize: 300
Generation 434 | Revalues: 558560 | GridSize: 300
Generation 435 | Revalues: 559620 | GridSize: 300
Generation 436 | Revalues: 560620 | GridSize: 300
Generation 437 | Revalues: 561730 | GridSize: 300
Generation 438 | Revalues: 562790 | GridSize: 300
Generation 439 | Revalues: 563860 | GridSize: 300
Generation 440 | Revalues: 564900 | GridSize: 300
Generation 441 | Revalues: 565950 | GridSize: 300
Generation 442 | Revalues: 567040 | GridSize: 300
Generation 443 | Revalues: 568080 | GridSize: 300
Generation 444 | Revalues: 569120 | GridSize: 300
Generation 445 | Revalues: 570260 | GridSize: 300
Generation 446 | Revalues: 571330 | GridSize: 300
Generation 447 | Revalues: 572410 | GridSize: 300
Generation 448 | Revalues: 573530 | GridSize: 300
Generation 449 | Revalues: 574560 | GridSize: 300
Generation 450 | Revalues: 575690 | GridSize: 300
Generation 451 | Revalues: 576890 | GridSize: 300
Generation 452 | Revalues: 578020 | GridSize: 300
Generation 453 | Revalues: 579030 | GridSize: 300
Generation 454 | Revalues: 580100 | GridSize: 300
Generation 455 | Revalues: 581110 | GridSize: 300
Generation 456 | Revalues: 582300 | GridSize: 300
Generation 457 | Revalues: 583320 | GridSize: 300
Generation 458 | Revalues: 584350 | GridSize: 300
Generation 459 | Revalues: 585370 | GridSize: 300
Generation 460 | Revalues: 586410 | GridSize: 300
Generation 461 | Revalues: 587470 | GridSize: 299
Generation 462 | Revalues: 588470 | GridSize: 300
Generation 463 | Revalues: 589510 | GridSize: 300
Generation 464 | Revalues: 590630 | GridSize: 300
Generation 465 | Revalues: 591670 | GridSize: 300
Generation 466 | Revalues: 592690 | GridSize: 300
Generation 467 | Revalues: 593690 | GridSize: 300
Generation 468 | Revalues: 594760 | GridSize: 300
Generation 469 | Revalues: 595860 | GridSize: 300
Generation 470 | Revalues: 596890 | GridSize: 300
Generation 471 | Revalues: 598090 | GridSize: 298
Generation 472 | Revalues: 599150 | GridSize: 300
Generation 473 | Revalues: 600170 | GridSize: 300
Generation 474 | Revalues: 601210 | GridSize: 300
Generation 475 | Revalues: 602310 | GridSize: 300
Generation 476 | Revalues: 603350 | GridSize: 300
Generation 477 | Revalues: 604500 | GridSize: 300
Generation 478 | Revalues: 605520 | GridSize: 300
Generation 479 | Revalues: 606580 | GridSize: 300
Generation 480 | Revalues: 607670 | GridSize: 300
Generation 481 | Revalues: 608720 | GridSize: 300
Generation 482 | Revalues: 609830 | GridSize: 300
Generation 483 | Revalues: 610910 | GridSize: 300
Generation 484 | Revalues: 611960 | GridSize: 300
Generation 485 | Revalues: 612980 | GridSize: 300
Generation 486 | Revalues: 614030 | GridSize: 300
Generation 487 | Revalues: 615140 | GridSize: 300
Generation 488 | Revalues: 616180 | GridSize: 300
Generation 489 | Revalues: 617210 | GridSize: 300
Generation 490 | Revalues: 618240 | GridSize: 300
Generation 491 | Revalues: 619250 | GridSize: 300
Generation 492 | Revalues: 620310 | GridSize: 300
Generation 493 | Revalues: 621470 | GridSize: 300
Generation 494 | Revalues: 622530 | GridSize: 300
Generation 495 | Revalues: 623550 | GridSize: 300
Generation 496 | Revalues: 624580 | GridSize: 300
Generation 497 | Revalues: 625610 | GridSize: 300
Generation 498 | Revalues: 626620 | GridSize: 300
Generation 499 | Revalues: 627690 | GridSize: 300
Generation 500 | Revalues: 628800 | GridSize: 300
Generation 501 | Revalues: 629860 | GridSize: 300
Generation 502 | Revalues: 630950 | GridSize: 300
Generation 503 | Revalues: 632130 | GridSize: 300
Generation 504 | Revalues: 633210 | GridSize: 300
Generation 505 | Revalues: 634230 | GridSize: 300
Generation 506 | Revalues: 635300 | GridSize: 300
Generation 507 | Revalues: 636360 | GridSize: 300
Generation 508 | Revalues: 637390 | GridSize: 300
Generation 509 | Revalues: 638420 | GridSize: 300
Generation 510 | Revalues: 639440 | GridSize: 300
Generation 511 | Revalues: 640580 | GridSize: 300
Generation 512 | Revalues: 641600 | GridSize: 300
Generation 513 | Revalues: 642640 | GridSize: 299
Generation 514 | Revalues: 643680 | GridSize: 300
Generation 515 | Revalues: 644800 | GridSize: 300
Generation 516 | Revalues: 645800 | GridSize: 300
Generation 517 | Revalues: 646870 | GridSize: 300
Generation 518 | Revalues: 647980 | GridSize: 300
Generation 519 | Revalues: 649020 | GridSize: 300
Generation 520 | Revalues: 650190 | GridSize: 300
Generation 521 | Revalues: 651320 | GridSize: 300
Generation 522 | Revalues: 652350 | GridSize: 300
Generation 523 | Revalues: 653440 | GridSize: 299
Generation 524 | Revalues: 654450 | GridSize: 300
Generation 525 | Revalues: 655450 | GridSize: 300
Generation 526 | Revalues: 656450 | GridSize: 300
Generation 527 | Revalues: 657490 | GridSize: 300
Generation 528 | Revalues: 658620 | GridSize: 300
Generation 529 | Revalues: 659700 | GridSize: 300
Generation 530 | Revalues: 660740 | GridSize: 300
Generation 531 | Revalues: 661750 | GridSize: 300
Generation 532 | Revalues: 662770 | GridSize: 300
Generation 533 | Revalues: 663810 | GridSize: 300
Generation 534 | Revalues: 664810 | GridSize: 300
Generation 535 | Revalues: 665880 | GridSize: 300
Generation 536 | Revalues: 666900 | GridSize: 300
Generation 537 | Revalues: 667950 | GridSize: 300
Generation 538 | Revalues: 668970 | GridSize: 300
Generation 539 | Revalues: 670000 | GridSize: 300
Generation 540 | Revalues: 671000 | GridSize: 300
Generation 541 | Revalues: 672140 | GridSize: 300
Generation 542 | Revalues: 673180 | GridSize: 300
Generation 543 | Revalues: 674180 | GridSize: 300
Generation 544 | Revalues: 675210 | GridSize: 300
Generation 545 | Revalues: 676210 | GridSize: 300
Generation 546 | Revalues: 677360 | GridSize: 300
Generation 547 | Revalues: 678400 | GridSize: 300
Generation 548 | Revalues: 679460 | GridSize: 300
Generation 549 | Revalues: 680550 | GridSize: 300
Generation 550 | Revalues: 681580 | GridSize: 300
Generation 551 | Revalues: 682620 | GridSize: 300
Generation 552 | Revalues: 683620 | GridSize: 300
Generation 553 | Revalues: 684720 | GridSize: 300
Generation 554 | Revalues: 685730 | GridSize: 300
Generation 555 | Revalues: 686730 | GridSize: 300
Generation 556 | Revalues: 687760 | GridSize: 300
Generation 557 | Revalues: 688770 | GridSize: 300
Generation 558 | Revalues: 689860 | GridSize: 300
