Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 204580 | GridSize: 300
Generation 108 | Revalues: 205620 | GridSize: 300
Generation 109 | Revalues: 206940 | GridSize: 300
Generation 110 | Revalues: 208650 | GridSize: 300
Generation 111 | Revalues: 209760 | GridSize: 300
Generation 112 | Revalues: 211050 | GridSize: 298
Generation 113 | Revalues: 212200 | GridSize: 300
Generation 114 | Revalues: 213500 | GridSize: 300
Generation 115 | Revalues: 214670 | GridSize: 300
Generation 116 | Revalues: 215960 | GridSize: 300
Generation 117 | Revalues: 217330 | GridSize: 300
Generation 118 | Revalues: 218460 | GridSize: 300
Generation 119 | Revalues: 219960 | GridSize: 300
Generation 120 | Revalues: 221210 | GridSize: 300
Generation 121 | Revalues: 222460 | GridSize: 299
Generation 122 | Revalues: 223750 | GridSize: 299
Generation 123 | Revalues: 224750 | GridSize: 300
Generation 124 | Revalues: 225750 | GridSize: 300
Generation 125 | Revalues: 226970 | GridSize: 300
Generation 126 | Revalues: 228080 | GridSize: 300
Generation 127 | Revalues: 229270 | GridSize: 300
Generation 128 | Revalues: 230440 | GridSize: 300
Generation 129 | Revalues: 231470 | GridSize: 300
Generation 130 | Revalues: 232630 | GridSize: 300
Generation 131 | Revalues: 233950 | GridSize: 300
Generation 132 | Revalues: 235260 | GridSize: 300
Generation 133 | Revalues: 236340 | GridSize: 298
Generation 134 | Revalues: 237520 | GridSize: 300
Generation 135 | Revalues: 238530 | GridSize: 300
Generation 136 | Revalues: 239580 | GridSize: 300
Generation 137 | Revalues: 240700 | GridSize: 300
Generation 138 | Revalues: 242010 | GridSize: 300
Generation 139 | Revalues: 243130 | GridSize: 298
Generation 140 | Revalues: 244560 | GridSize: 300
Generation 141 | Revalues: 245780 | GridSize: 299
Generation 142 | Revalues: 246810 | GridSize: 298
Generation 143 | Revalues: 248430 | GridSize: 300
Generation 144 | Revalues: 249500 | GridSize: 299
Generation 145 | Revalues: 250740 | GridSize: 300
Generation 146 | Revalues: 251860 | GridSize: 298
Generation 147 | Revalues: 253040 | GridSize: 300
Generation 148 | Revalues: 254150 | GridSize: 300
Generation 149 | Revalues: 255220 | GridSize: 300
Generation 150 | Revalues: 256320 | GridSize: 300
Generation 151 | Revalues: 257440 | GridSize: 300
Generation 152 | Revalues: 258440 | GridSize: 300
Generation 153 | Revalues: 259530 | GridSize: 300
Generation 154 | Revalues: 260690 | GridSize: 300
Generation 155 | Revalues: 261790 | GridSize: 300
Generation 156 | Revalues: 262990 | GridSize: 299
Generation 157 | Revalues: 264290 | GridSize: 300
Generation 158 | Revalues: 265480 | GridSize: 300
Generation 159 | Revalues: 266680 | GridSize: 300
Generation 160 | Revalues: 267740 | GridSize: 299
Generation 161 | Revalues: 268870 | GridSize: 298
Generation 162 | Revalues: 270060 | GridSize: 300
Generation 163 | Revalues: 271070 | GridSize: 298
Generation 164 | Revalues: 272390 | GridSize: 295
Generation 165 | Revalues: 273470 | GridSize: 300
Generation 166 | Revalues: 274560 | GridSize: 300
Generation 167 | Revalues: 275740 | GridSize: 296
Generation 168 | Revalues: 276820 | GridSize: 300
Generation 169 | Revalues: 277900 | GridSize: 300
Generation 170 | Revalues: 279000 | GridSize: 300
Generation 171 | Revalues: 280180 | GridSize: 300
Generation 172 | Revalues: 281320 | GridSize: 300
Generation 173 | Revalues: 282390 | GridSize: 300
Generation 174 | Revalues: 283440 | GridSize: 300
Generation 175 | Revalues: 284490 | GridSize: 300
Generation 176 | Revalues: 285610 | GridSize: 299
Generation 177 | Revalues: 286640 | GridSize: 299
Generation 178 | Revalues: 287740 | GridSize: 295
Generation 179 | Revalues: 288880 | GridSize: 300
Generation 180 | Revalues: 289940 | GridSize: 300
Generation 181 | Revalues: 291290 | GridSize: 300
Generation 182 | Revalues: 292410 | GridSize: 300
Generation 183 | Revalues: 293450 | GridSize: 300
Generation 184 | Revalues: 294610 | GridSize: 299
Generation 185 | Revalues: 295700 | GridSize: 299
Generation 186 | Revalues: 296880 | GridSize: 300
Generation 187 | Revalues: 297890 | GridSize: 300
Generation 188 | Revalues: 298930 | GridSize: 300
Generation 189 | Revalues: 300020 | GridSize: 300
Generation 190 | Revalues: 301140 | GridSize: 299
Generation 191 | Revalues: 302230 | GridSize: 300
Generation 192 | Revalues: 303480 | GridSize: 300
Generation 193 | Revalues: 304720 | GridSize: 298
Generation 194 | Revalues: 305970 | GridSize: 300
Generation 195 | Revalues: 307080 | GridSize: 299
Generation 196 | Revalues: 308300 | GridSize: 299
Generation 197 | Revalues: 309380 | GridSize: 300
Generation 198 | Revalues: 310480 | GridSize: 300
Generation 199 | Revalues: 311730 | GridSize: 300
Generation 200 | Revalues: 312830 | GridSize: 300
Generation 201 | Revalues: 313910 | GridSize: 300
Generation 202 | Revalues: 315030 | GridSize: 300
Generation 203 | Revalues: 316080 | GridSize: 300
Generation 204 | Revalues: 317280 | GridSize: 300
Generation 205 | Revalues: 318400 | GridSize: 300
Generation 206 | Revalues: 319570 | GridSize: 300
Generation 207 | Revalues: 320600 | GridSize: 300
Generation 208 | Revalues: 321890 | GridSize: 298
Generation 209 | Revalues: 322940 | GridSize: 300
Generation 210 | Revalues: 323940 | GridSize: 300
Generation 211 | Revalues: 325130 | GridSize: 300
Generation 212 | Revalues: 326190 | GridSize: 299
Generation 213 | Revalues: 327330 | GridSize: 299
Generation 214 | Revalues: 328420 | GridSize: 300
Generation 215 | Revalues: 329560 | GridSize: 300
Generation 216 | Revalues: 330630 | GridSize: 300
Generation 217 | Revalues: 331720 | GridSize: 300
Generation 218 | Revalues: 332770 | GridSize: 300
Generation 219 | Revalues: 333840 | GridSize: 300
Generation 220 | Revalues: 334910 | GridSize: 300
Generation 221 | Revalues: 335980 | GridSize: 300
Generation 222 | Revalues: 337270 | GridSize: 300
Generation 223 | Revalues: 338440 | GridSize: 300
Generation 224 | Revalues: 339470 | GridSize: 300
Generation 225 | Revalues: 340770 | GridSize: 300
Generation 226 | Revalues: 341910 | GridSize: 296
Generation 227 | Revalues: 342920 | GridSize: 300
Generation 228 | Revalues: 343980 | GridSize: 300
Generation 229 | Revalues: 345180 | GridSize: 300
Generation 230 | Revalues: 346180 | GridSize: 298
Generation 231 | Revalues: 347390 | GridSize: 300
Generation 232 | Revalues: 348390 | GridSize: 300
Generation 233 | Revalues: 349510 | GridSize: 299
Generation 234 | Revalues: 350590 | GridSize: 300
Generation 235 | Revalues: 351620 | GridSize: 300
Generation 236 | Revalues: 352690 | GridSize: 300
Generation 237 | Revalues: 353840 | GridSize: 300
Generation 238 | Revalues: 355330 | GridSize: 299
Generation 239 | Revalues: 356620 | GridSize: 300
Generation 240 | Revalues: 357710 | GridSize: 300
Generation 241 | Revalues: 358870 | GridSize: 300
Generation 242 | Revalues: 359960 | GridSize: 299
Generation 243 | Revalues: 360960 | GridSize: 300
Generation 244 | Revalues: 362040 | GridSize: 300
Generation 245 | Revalues: 363190 | GridSize: 299
Generation 246 | Revalues: 364260 | GridSize: 300
Generation 247 | Revalues: 365360 | GridSize: 300
Generation 248 | Revalues: 366420 | GridSize: 300
Generation 249 | Revalues: 367540 | GridSize: 300
Generation 250 | Revalues: 368650 | GridSize: 300
Generation 251 | Revalues: 369760 | GridSize: 299
Generation 252 | Revalues: 370960 | GridSize: 300
Generation 253 | Revalues: 372180 | GridSize: 300
Generation 254 | Revalues: 373270 | GridSize: 300
Generation 255 | Revalues: 374420 | GridSize: 300
Generation 256 | Revalues: 375550 | GridSize: 300
Generation 257 | Revalues: 376720 | GridSize: 300
Generation 258 | Revalues: 377720 | GridSize: 300
Generation 259 | Revalues: 378750 | GridSize: 300
Generation 260 | Revalues: 379870 | GridSize: 300
Generation 261 | Revalues: 380910 | GridSize: 300
Generation 262 | Revalues: 382020 | GridSize: 300
Generation 263 | Revalues: 383100 | GridSize: 300
Generation 264 | Revalues: 384290 | GridSize: 300
Generation 265 | Revalues: 385340 | GridSize: 300
Generation 266 | Revalues: 386350 | GridSize: 300
Generation 267 | Revalues: 387370 | GridSize: 300
Generation 268 | Revalues: 388610 | GridSize: 300
Generation 269 | Revalues: 389670 | GridSize: 300
Generation 270 | Revalues: 390680 | GridSize: 300
Generation 271 | Revalues: 391750 | GridSize: 300
Generation 272 | Revalues: 392920 | GridSize: 300
Generation 273 | Revalues: 394020 | GridSize: 300
Generation 274 | Revalues: 395170 | GridSize: 300
Generation 275 | Revalues: 396170 | GridSize: 300
Generation 276 | Revalues: 397180 | GridSize: 300
Generation 277 | Revalues: 398200 | GridSize: 300
Generation 278 | Revalues: 399210 | GridSize: 300
Generation 279 | Revalues: 400240 | GridSize: 300
Generation 280 | Revalues: 401450 | GridSize: 300
Generation 281 | Revalues: 402520 | GridSize: 300
Generation 282 | Revalues: 403720 | GridSize: 300
Generation 283 | Revalues: 404750 | GridSize: 300
Generation 284 | Revalues: 405890 | GridSize: 300
Generation 285 | Revalues: 406930 | GridSize: 300
Generation 286 | Revalues: 407990 | GridSize: 300
Generation 287 | Revalues: 409170 | GridSize: 298
Generation 288 | Revalues: 410350 | GridSize: 300
Generation 289 | Revalues: 411450 | GridSize: 300
Generation 290 | Revalues: 412450 | GridSize: 300
Generation 291 | Revalues: 413580 | GridSize: 300
Generation 292 | Revalues: 414590 | GridSize: 300
Generation 293 | Revalues: 415660 | GridSize: 297
Generation 294 | Revalues: 416670 | GridSize: 300
Generation 295 | Revalues: 417730 | GridSize: 300
Generation 296 | Revalues: 418760 | GridSize: 300
Generation 297 | Revalues: 419860 | GridSize: 299
Generation 298 | Revalues: 421080 | GridSize: 298
Generation 299 | Revalues: 422080 | GridSize: 300
Generation 300 | Revalues: 423170 | GridSize: 300
Generation 301 | Revalues: 424360 | GridSize: 300
Generation 302 | Revalues: 425370 | GridSize: 300
Generation 303 | Revalues: 426620 | GridSize: 299
Generation 304 | Revalues: 427740 | GridSize: 300
Generation 305 | Revalues: 428800 | GridSize: 299
Generation 306 | Revalues: 429910 | GridSize: 300
Generation 307 | Revalues: 431020 | GridSize: 300
Generation 308 | Revalues: 432060 | GridSize: 300
Generation 309 | Revalues: 433190 | GridSize: 299
Generation 310 | Revalues: 434240 | GridSize: 300
Generation 311 | Revalues: 435480 | GridSize: 300
Generation 312 | Revalues: 436700 | GridSize: 300
Generation 313 | Revalues: 437790 | GridSize: 300
Generation 314 | Revalues: 438920 | GridSize: 300
Generation 315 | Revalues: 440020 | GridSize: 300
Generation 316 | Revalues: 441020 | GridSize: 300
Generation 317 | Revalues: 442120 | GridSize: 300
Generation 318 | Revalues: 443140 | GridSize: 300
Generation 319 | Revalues: 444210 | GridSize: 299
Generation 320 | Revalues: 445250 | GridSize: 300
Generation 321 | Revalues: 446400 | GridSize: 300
Generation 322 | Revalues: 447400 | GridSize: 300
Generation 323 | Revalues: 448420 | GridSize: 300
Generation 324 | Revalues: 449470 | GridSize: 300
Generation 325 | Revalues: 450490 | GridSize: 300
Generation 326 | Revalues: 451560 | GridSize: 300
Generation 327 | Revalues: 452600 | GridSize: 300
Generation 328 | Revalues: 453770 | GridSize: 300
Generation 329 | Revalues: 454940 | GridSize: 300
Generation 330 | Revalues: 455940 | GridSize: 300
Generation 331 | Revalues: 456970 | GridSize: 300
Generation 332 | Revalues: 457970 | GridSize: 300
Generation 333 | Revalues: 459050 | GridSize: 300
Generation 334 | Revalues: 460210 | GridSize: 300
Generation 335 | Revalues: 461380 | GridSize: 300
Generation 336 | Revalues: 462440 | GridSize: 300
Generation 337 | Revalues: 463570 | GridSize: 300
Generation 338 | Revalues: 464640 | GridSize: 300
Generation 339 | Revalues: 465750 | GridSize: 300
Generation 340 | Revalues: 466840 | GridSize: 300
Generation 341 | Revalues: 467840 | GridSize: 300
Generation 342 | Revalues: 468910 | GridSize: 300
Generation 343 | Revalues: 469940 | GridSize: 300
Generation 344 | Revalues: 470970 | GridSize: 300
Generation 345 | Revalues: 471970 | GridSize: 300
Generation 346 | Revalues: 473120 | GridSize: 300
Generation 347 | Revalues: 474120 | GridSize: 300
Generation 348 | Revalues: 475120 | GridSize: 300
Generation 349 | Revalues: 476140 | GridSize: 299
Generation 350 | Revalues: 477280 | GridSize: 300
Generation 351 | Revalues: 478470 | GridSize: 300
Generation 352 | Revalues: 479500 | GridSize: 300
Generation 353 | Revalues: 480580 | GridSize: 300
Generation 354 | Revalues: 481580 | GridSize: 300
Generation 355 | Revalues: 482720 | GridSize: 300
Generation 356 | Revalues: 483730 | GridSize: 300
Generation 357 | Revalues: 484760 | GridSize: 300
Generation 358 | Revalues: 485870 | GridSize: 300
Generation 359 | Revalues: 486900 | GridSize: 300
Generation 360 | Revalues: 487940 | GridSize: 300
Generation 361 | Revalues: 488940 | GridSize: 300
Generation 362 | Revalues: 490020 | GridSize: 298
Generation 363 | Revalues: 491050 | GridSize: 300
Generation 364 | Revalues: 492100 | GridSize: 300
Generation 365 | Revalues: 493140 | GridSize: 300
Generation 366 | Revalues: 494200 | GridSize: 300
Generation 367 | Revalues: 495420 | GridSize: 298
Generation 368 | Revalues: 496420 | GridSize: 300
Generation 369 | Revalues: 497420 | GridSize: 300
Generation 370 | Revalues: 498460 | GridSize: 300
Generation 371 | Revalues: 499560 | GridSize: 300
Generation 372 | Revalues: 500600 | GridSize: 299
Generation 373 | Revalues: 501700 | GridSize: 300
Generation 374 | Revalues: 502730 | GridSize: 300
Generation 375 | Revalues: 503740 | GridSize: 300
Generation 376 | Revalues: 504860 | GridSize: 300
Generation 377 | Revalues: 505900 | GridSize: 300
Generation 378 | Revalues: 507060 | GridSize: 300
Generation 379 | Revalues: 508170 | GridSize: 300
Generation 380 | Revalues: 509190 | GridSize: 300
Generation 381 | Revalues: 510270 | GridSize: 300
Generation 382 | Revalues: 511340 | GridSize: 300
Generation 383 | Revalues: 512380 | GridSize: 300
Generation 384 | Revalues: 513480 | GridSize: 300
Generation 385 | Revalues: 514590 | GridSize: 300
Generation 386 | Revalues: 515600 | GridSize: 300
Generation 387 | Revalues: 516640 | GridSize: 300
Generation 388 | Revalues: 517700 | GridSize: 299
Generation 389 | Revalues: 518720 | GridSize: 300
Generation 390 | Revalues: 519740 | GridSize: 300
Generation 391 | Revalues: 520850 | GridSize: 300
Generation 392 | Revalues: 521880 | GridSize: 299
Generation 393 | Revalues: 522900 | GridSize: 300
Generation 394 | Revalues: 523980 | GridSize: 300
Generation 395 | Revalues: 525050 | GridSize: 299
Generation 396 | Revalues: 526120 | GridSize: 300
Generation 397 | Revalues: 527150 | GridSize: 300
Generation 398 | Revalues: 528260 | GridSize: 300
Generation 399 | Revalues: 529280 | GridSize: 300
Generation 400 | Revalues: 530280 | GridSize: 300
Generation 401 | Revalues: 531370 | GridSize: 300
Generation 402 | Revalues: 532450 | GridSize: 300
Generation 403 | Revalues: 533540 | GridSize: 300
Generation 404 | Revalues: 534590 | GridSize: 300
Generation 405 | Revalues: 535800 | GridSize: 300
Generation 406 | Revalues: 536830 | GridSize: 300
Generation 407 | Revalues: 537920 | GridSize: 300
Generation 408 | Revalues: 538930 | GridSize: 300
Generation 409 | Revalues: 540100 | GridSize: 300
Generation 410 | Revalues: 541160 | GridSize: 300
Generation 411 | Revalues: 542280 | GridSize: 300
Generation 412 | Revalues: 543340 | GridSize: 300
Generation 413 | Revalues: 544460 | GridSize: 300
Generation 414 | Revalues: 545470 | GridSize: 300
Generation 415 | Revalues: 546520 | GridSize: 300
Generation 416 | Revalues: 547570 | GridSize: 300
Generation 417 | Revalues: 548740 | GridSize: 300
Generation 418 | Revalues: 549920 | GridSize: 300
Generation 419 | Revalues: 550930 | GridSize: 300
Generation 420 | Revalues: 552070 | GridSize: 300
Generation 421 | Revalues: 553220 | GridSize: 300
Generation 422 | Revalues: 554370 | GridSize: 300
Generation 423 | Revalues: 555410 | GridSize: 297
Generation 424 | Revalues: 556550 | GridSize: 300
Generation 425 | Revalues: 557640 | GridSize: 300
Generation 426 | Revalues: 558770 | GridSize: 299
Generation 427 | Revalues: 559770 | GridSize: 300
Generation 428 | Revalues: 560860 | GridSize: 298
Generation 429 | Revalues: 561960 | GridSize: 300
Generation 430 | Revalues: 562970 | GridSize: 300
Generation 431 | Revalues: 564310 | GridSize: 299
Generation 432 | Revalues: 565320 | GridSize: 300
Generation 433 | Revalues: 566320 | GridSize: 300
Generation 434 | Revalues: 567350 | GridSize: 300
Generation 435 | Revalues: 568470 | GridSize: 300
Generation 436 | Revalues: 569480 | GridSize: 300
Generation 437 | Revalues: 570620 | GridSize: 300
Generation 438 | Revalues: 571720 | GridSize: 300
Generation 439 | Revalues: 572910 | GridSize: 300
Generation 440 | Revalues: 573910 | GridSize: 300
Generation 441 | Revalues: 575110 | GridSize: 300
Generation 442 | Revalues: 576200 | GridSize: 300
Generation 443 | Revalues: 577250 | GridSize: 300
Generation 444 | Revalues: 578550 | GridSize: 298
Generation 445 | Revalues: 579550 | GridSize: 300
Generation 446 | Revalues: 580600 | GridSize: 300
Generation 447 | Revalues: 581640 | GridSize: 300
Generation 448 | Revalues: 582700 | GridSize: 300
Generation 449 | Revalues: 583780 | GridSize: 300
Generation 450 | Revalues: 584780 | GridSize: 300
Generation 451 | Revalues: 585810 | GridSize: 300
Generation 452 | Revalues: 586910 | GridSize: 300
Generation 453 | Revalues: 587950 | GridSize: 300
Generation 454 | Revalues: 589000 | GridSize: 300
Generation 455 | Revalues: 590010 | GridSize: 300
Generation 456 | Revalues: 591160 | GridSize: 300
Generation 457 | Revalues: 592180 | GridSize: 300
Generation 458 | Revalues: 593180 | GridSize: 300
Generation 459 | Revalues: 594310 | GridSize: 300
Generation 460 | Revalues: 595410 | GridSize: 300
Generation 461 | Revalues: 596510 | GridSize: 300
Generation 462 | Revalues: 597610 | GridSize: 300
Generation 463 | Revalues: 598870 | GridSize: 300
Generation 464 | Revalues: 599920 | GridSize: 300
Generation 465 | Revalues: 600980 | GridSize: 300
Generation 466 | Revalues: 602140 | GridSize: 300
Generation 467 | Revalues: 603230 | GridSize: 299
Generation 468 | Revalues: 604270 | GridSize: 300
Generation 469 | Revalues: 605330 | GridSize: 300
Generation 470 | Revalues: 606370 | GridSize: 300
Generation 471 | Revalues: 607410 | GridSize: 300
Generation 472 | Revalues: 608470 | GridSize: 300
Generation 473 | Revalues: 609490 | GridSize: 300
Generation 474 | Revalues: 610540 | GridSize: 300
Generation 475 | Revalues: 611550 | GridSize: 300
Generation 476 | Revalues: 612610 | GridSize: 300
Generation 477 | Revalues: 613650 | GridSize: 300
Generation 478 | Revalues: 614720 | GridSize: 300
Generation 479 | Revalues: 615720 | GridSize: 300
Generation 480 | Revalues: 616770 | GridSize: 300
Generation 481 | Revalues: 617900 | GridSize: 300
Generation 482 | Revalues: 618970 | GridSize: 300
Generation 483 | Revalues: 619980 | GridSize: 300
Generation 484 | Revalues: 621210 | GridSize: 300
Generation 485 | Revalues: 622210 | GridSize: 300
Generation 486 | Revalues: 623280 | GridSize: 300
Generation 487 | Revalues: 624340 | GridSize: 300
Generation 488 | Revalues: 625340 | GridSize: 300
Generation 489 | Revalues: 626400 | GridSize: 300
Generation 490 | Revalues: 627400 | GridSize: 300
Generation 491 | Revalues: 628410 | GridSize: 300
Generation 492 | Revalues: 629460 | GridSize: 300
Generation 493 | Revalues: 630500 | GridSize: 300
Generation 494 | Revalues: 631540 | GridSize: 300
Generation 495 | Revalues: 632660 | GridSize: 300
Generation 496 | Revalues: 633660 | GridSize: 300
Generation 497 | Revalues: 634680 | GridSize: 300
Generation 498 | Revalues: 635830 | GridSize: 300
Generation 499 | Revalues: 636850 | GridSize: 300
Generation 500 | Revalues: 637870 | GridSize: 300
Generation 501 | Revalues: 638940 | GridSize: 300
Generation 502 | Revalues: 639950 | GridSize: 300
Generation 503 | Revalues: 640970 | GridSize: 300
Generation 504 | Revalues: 641970 | GridSize: 300
Generation 505 | Revalues: 643010 | GridSize: 300
Generation 506 | Revalues: 644110 | GridSize: 300
Generation 507 | Revalues: 645140 | GridSize: 300
Generation 508 | Revalues: 646170 | GridSize: 300
Generation 509 | Revalues: 647220 | GridSize: 300
Generation 510 | Revalues: 648410 | GridSize: 299
Generation 511 | Revalues: 649510 | GridSize: 300
Generation 512 | Revalues: 650560 | GridSize: 300
Generation 513 | Revalues: 651560 | GridSize: 300
Generation 514 | Revalues: 652580 | GridSize: 300
Generation 515 | Revalues: 653600 | GridSize: 300
Generation 516 | Revalues: 654660 | GridSize: 299
Generation 517 | Revalues: 655700 | GridSize: 300
Generation 518 | Revalues: 656740 | GridSize: 300
Generation 519 | Revalues: 657780 | GridSize: 299
Generation 520 | Revalues: 658800 | GridSize: 300
Generation 521 | Revalues: 659830 | GridSize: 300
Generation 522 | Revalues: 660940 | GridSize: 300
Generation 523 | Revalues: 661980 | GridSize: 300
Generation 524 | Revalues: 663010 | GridSize: 300
Generation 525 | Revalues: 664080 | GridSize: 300
Generation 526 | Revalues: 665210 | GridSize: 300
Generation 527 | Revalues: 666210 | GridSize: 300
Generation 528 | Revalues: 667210 | GridSize: 300
Generation 529 | Revalues: 668290 | GridSize: 300
Generation 530 | Revalues: 669350 | GridSize: 300
Generation 531 | Revalues: 670550 | GridSize: 299
Generation 532 | Revalues: 671570 | GridSize: 300
Generation 533 | Revalues: 672690 | GridSize: 300
Generation 534 | Revalues: 673720 | GridSize: 298
Generation 535 | Revalues: 674790 | GridSize: 300
Generation 536 | Revalues: 675920 | GridSize: 300
Generation 537 | Revalues: 676930 | GridSize: 300
Generation 538 | Revalues: 677950 | GridSize: 300
Generation 539 | Revalues: 678970 | GridSize: 300
Generation 540 | Revalues: 679990 | GridSize: 300
Generation 541 | Revalues: 681030 | GridSize: 298
Generation 542 | Revalues: 682030 | GridSize: 300
Generation 543 | Revalues: 683090 | GridSize: 300
Generation 544 | Revalues: 684090 | GridSize: 300
Generation 545 | Revalues: 685100 | GridSize: 299
Generation 546 | Revalues: 686120 | GridSize: 300
Generation 547 | Revalues: 687210 | GridSize: 300
Generation 548 | Revalues: 688250 | GridSize: 298
Generation 549 | Revalues: 689260 | GridSize: 300
Generation 550 | Revalues: 690330 | GridSize: 300
Generation 551 | Revalues: 691400 | GridSize: 300
Generation 552 | Revalues: 692480 | GridSize: 300
Generation 553 | Revalues: 693480 | GridSize: 300
Generation 554 | Revalues: 694500 | GridSize: 300
Generation 555 | Revalues: 695530 | GridSize: 300
Generation 556 | Revalues: 696650 | GridSize: 300
Generation 557 | Revalues: 697730 | GridSize: 300
Generation 558 | Revalues: 698730 | GridSize: 300
