Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 49380 | GridSize: 300
Generation 2 | Revalues: 60770 | GridSize: 297
Generation 3 | Revalues: 67410 | GridSize: 300
Generation 4 | Revalues: 72770 | GridSize: 300
Generation 5 | Revalues: 76010 | GridSize: 300
Generation 6 | Revalues: 81770 | GridSize: 299
Generation 7 | Revalues: 84180 | GridSize: 299
Generation 8 | Revalues: 86620 | GridSize: 297
Generation 9 | Revalues: 89310 | GridSize: 300
Generation 10 | Revalues: 91810 | GridSize: 300
Generation 11 | Revalues: 93700 | GridSize: 298
Generation 12 | Revalues: 95530 | GridSize: 300
Generation 13 | Revalues: 99300 | GridSize: 300
Generation 14 | Revalues: 101850 | GridSize: 300
Generation 15 | Revalues: 103910 | GridSize: 300
Generation 16 | Revalues: 106530 | GridSize: 300
Generation 17 | Revalues: 108650 | GridSize: 299
Generation 18 | Revalues: 111410 | GridSize: 300
Generation 19 | Revalues: 114490 | GridSize: 297
Generation 20 | Revalues: 116140 | GridSize: 300
Generation 21 | Revalues: 119090 | GridSize: 300
Generation 22 | Revalues: 120750 | GridSize: 300
Generation 23 | Revalues: 123080 | GridSize: 300
Generation 24 | Revalues: 125540 | GridSize: 298
Generation 25 | Revalues: 127220 | GridSize: 300
Generation 26 | Revalues: 130020 | GridSize: 300
Generation 27 | Revalues: 131790 | GridSize: 300
Generation 28 | Revalues: 133690 | GridSize: 300
Generation 29 | Revalues: 136170 | GridSize: 300
Generation 30 | Revalues: 137620 | GridSize: 300
Generation 31 | Revalues: 139100 | GridSize: 300
Generation 32 | Revalues: 140780 | GridSize: 300
Generation 33 | Revalues: 142820 | GridSize: 300
Generation 34 | Revalues: 144420 | GridSize: 299
Generation 35 | Revalues: 146230 | GridSize: 299
Generation 36 | Revalues: 148170 | GridSize: 300
Generation 37 | Revalues: 149770 | GridSize: 299
Generation 38 | Revalues: 151640 | GridSize: 300
Generation 39 | Revalues: 153340 | GridSize: 300
Generation 40 | Revalues: 155020 | GridSize: 300
Generation 41 | Revalues: 156260 | GridSize: 299
Generation 42 | Revalues: 157790 | GridSize: 300
Generation 43 | Revalues: 160270 | GridSize: 299
Generation 44 | Revalues: 163040 | GridSize: 300
Generation 45 | Revalues: 165370 | GridSize: 299
Generation 46 | Revalues: 166520 | GridSize: 300
Generation 47 | Revalues: 168130 | GridSize: 300
Generation 48 | Revalues: 169900 | GridSize: 300
Generation 49 | Revalues: 171280 | GridSize: 300
Generation 50 | Revalues: 173150 | GridSize: 300
Generation 51 | Revalues: 174670 | GridSize: 298
Generation 52 | Revalues: 176500 | GridSize: 300
Generation 53 | Revalues: 177650 | GridSize: 300
Generation 54 | Revalues: 179090 | GridSize: 300
Generation 55 | Revalues: 180650 | GridSize: 300
Generation 56 | Revalues: 182010 | GridSize: 300
Generation 57 | Revalues: 183190 | GridSize: 300
Generation 58 | Revalues: 184820 | GridSize: 300
Generation 59 | Revalues: 187010 | GridSize: 300
Generation 60 | Revalues: 188400 | GridSize: 300
Generation 61 | Revalues: 189700 | GridSize: 300
Generation 62 | Revalues: 191110 | GridSize: 300
Generation 63 | Revalues: 192530 | GridSize: 300
Generation 64 | Revalues: 193700 | GridSize: 299
Generation 65 | Revalues: 195170 | GridSize: 300
Generation 66 | Revalues: 196460 | GridSize: 300
Generation 67 | Revalues: 197850 | GridSize: 300
Generation 68 | Revalues: 199080 | GridSize: 300
Generation 69 | Revalues: 200270 | GridSize: 300
Generation 70 | Revalues: 201480 | GridSize: 300
Generation 71 | Revalues: 202890 | GridSize: 300
Generation 72 | Revalues: 204250 | GridSize: 300
Generation 73 | Revalues: 205840 | GridSize: 300
Generation 74 | Revalues: 207470 | GridSize: 300
Generation 75 | Revalues: 208740 | GridSize: 300
Generation 76 | Revalues: 210160 | GridSize: 300
Generation 77 | Revalues: 211520 | GridSize: 300
Generation 78 | Revalues: 212960 | GridSize: 300
Generation 79 | Revalues: 214920 | GridSize: 300
Generation 80 | Revalues: 216220 | GridSize: 300
Generation 81 | Revalues: 217320 | GridSize: 300
Generation 82 | Revalues: 218840 | GridSize: 300
Generation 83 | Revalues: 220330 | GridSize: 300
Generation 84 | Revalues: 221560 | GridSize: 300
Generation 85 | Revalues: 222820 | GridSize: 300
Generation 86 | Revalues: 224110 | GridSize: 298
Generation 87 | Revalues: 225510 | GridSize: 300
Generation 88 | Revalues: 226700 | GridSize: 300
Generation 89 | Revalues: 227960 | GridSize: 300
Generation 90 | Revalues: 229250 | GridSize: 300
Generation 91 | Revalues: 230640 | GridSize: 300
Generation 92 | Revalues: 231910 | GridSize: 300
Generation 93 | Revalues: 233640 | GridSize: 299
Generation 94 | Revalues: 234940 | GridSize: 300
Generation 95 | Revalues: 236090 | GridSize: 300
Generation 96 | Revalues: 237140 | GridSize: 300
Generation 97 | Revalues: 238410 | GridSize: 300
Generation 98 | Revalues: 240590 | GridSize: 300
Generation 99 | Revalues: 242400 | GridSize: 299
Generation 100 | Revalues: 243880 | GridSize: 299
Generation 101 | Revalues: 245880 | GridSize: 300
Generation 102 | Revalues: 247170 | GridSize: 300
Generation 103 | Revalues: 248570 | GridSize: 300
Generation 104 | Revalues: 249730 | GridSize: 299
Generation 105 | Revalues: 251020 | GridSize: 300
Generation 106 | Revalues: 252840 | GridSize: 300
Generation 107 | Revalues: 253930 | GridSize: 300
Generation 108 | Revalues: 255430 | GridSize: 300
Generation 109 | Revalues: 256710 | GridSize: 300
Generation 110 | Revalues: 258130 | GridSize: 300
Generation 111 | Revalues: 259460 | GridSize: 299
Generation 112 | Revalues: 260940 | GridSize: 299
Generation 113 | Revalues: 262070 | GridSize: 300
Generation 114 | Revalues: 263440 | GridSize: 300
Generation 115 | Revalues: 264590 | GridSize: 300
Generation 116 | Revalues: 265960 | GridSize: 300
Generation 117 | Revalues: 267100 | GridSize: 300
Generation 118 | Revalues: 269040 | GridSize: 300
Generation 119 | Revalues: 270440 | GridSize: 300
Generation 120 | Revalues: 271670 | GridSize: 300
Generation 121 | Revalues: 273120 | GridSize: 296
Generation 122 | Revalues: 274420 | GridSize: 300
Generation 123 | Revalues: 275790 | GridSize: 300
Generation 124 | Revalues: 277430 | GridSize: 300
Generation 125 | Revalues: 278990 | GridSize: 300
Generation 126 | Revalues: 280460 | GridSize: 300
Generation 127 | Revalues: 281710 | GridSize: 300
Generation 128 | Revalues: 283130 | GridSize: 300
Generation 129 | Revalues: 284300 | GridSize: 300
Generation 130 | Revalues: 285970 | GridSize: 300
Generation 131 | Revalues: 287210 | GridSize: 300
Generation 132 | Revalues: 288620 | GridSize: 299
Generation 133 | Revalues: 289840 | GridSize: 300
Generation 134 | Revalues: 291190 | GridSize: 300
Generation 135 | Revalues: 292670 | GridSize: 300
Generation 136 | Revalues: 294270 | GridSize: 300
Generation 137 | Revalues: 295680 | GridSize: 300
Generation 138 | Revalues: 297240 | GridSize: 300
Generation 139 | Revalues: 298490 | GridSize: 300
Generation 140 | Revalues: 299860 | GridSize: 300
Generation 141 | Revalues: 301060 | GridSize: 300
Generation 142 | Revalues: 302710 | GridSize: 300
Generation 143 | Revalues: 303910 | GridSize: 300
Generation 144 | Revalues: 304980 | GridSize: 300
Generation 145 | Revalues: 306910 | GridSize: 300
Generation 146 | Revalues: 308130 | GridSize: 300
Generation 147 | Revalues: 309430 | GridSize: 300
Generation 148 | Revalues: 310550 | GridSize: 300
Generation 149 | Revalues: 311900 | GridSize: 300
Generation 150 | Revalues: 313410 | GridSize: 300
Generation 151 | Revalues: 314830 | GridSize: 300
Generation 152 | Revalues: 315980 | GridSize: 300
Generation 153 | Revalues: 317170 | GridSize: 300
Generation 154 | Revalues: 318560 | GridSize: 300
Generation 155 | Revalues: 320180 | GridSize: 300
Generation 156 | Revalues: 321410 | GridSize: 300
Generation 157 | Revalues: 322860 | GridSize: 300
Generation 158 | Revalues: 323980 | GridSize: 300
Generation 159 | Revalues: 325300 | GridSize: 300
Generation 160 | Revalues: 326670 | GridSize: 300
Generation 161 | Revalues: 327850 | GridSize: 300
Generation 162 | Revalues: 329250 | GridSize: 300
Generation 163 | Revalues: 330450 | GridSize: 300
Generation 164 | Revalues: 331790 | GridSize: 300
Generation 165 | Revalues: 333180 | GridSize: 300
Generation 166 | Revalues: 334620 | GridSize: 300
Generation 167 | Revalues: 336040 | GridSize: 297
Generation 168 | Revalues: 337210 | GridSize: 299
Generation 169 | Revalues: 338530 | GridSize: 299
Generation 170 | Revalues: 339680 | GridSize: 299
Generation 171 | Revalues: 340720 | GridSize: 300
Generation 172 | Revalues: 342210 | GridSize: 300
Generation 173 | Revalues: 343480 | GridSize: 300
Generation 174 | Revalues: 344720 | GridSize: 300
Generation 175 | Revalues: 346160 | GridSize: 300
Generation 176 | Revalues: 347640 | GridSize: 300
Generation 177 | Revalues: 349300 | GridSize: 300
Generation 178 | Revalues: 350530 | GridSize: 300
Generation 179 | Revalues: 351980 | GridSize: 300
Generation 180 | Revalues: 353320 | GridSize: 300
Generation 181 | Revalues: 354810 | GridSize: 300
Generation 182 | Revalues: 356190 | GridSize: 300
Generation 183 | Revalues: 357340 | GridSize: 300
Generation 184 | Revalues: 358550 | GridSize: 300
Generation 185 | Revalues: 359860 | GridSize: 300
Generation 186 | Revalues: 361020 | GridSize: 300
Generation 187 | Revalues: 362370 | GridSize: 300
Generation 188 | Revalues: 363510 | GridSize: 300
Generation 189 | Revalues: 364610 | GridSize: 300
Generation 190 | Revalues: 365690 | GridSize: 300
Generation 191 | Revalues: 367410 | GridSize: 300
Generation 192 | Revalues: 368580 | GridSize: 299
Generation 193 | Revalues: 370360 | GridSize: 300
Generation 194 | Revalues: 371670 | GridSize: 300
Generation 195 | Revalues: 373120 | GridSize: 300
Generation 196 | Revalues: 374390 | GridSize: 300
Generation 197 | Revalues: 375490 | GridSize: 300
Generation 198 | Revalues: 376690 | GridSize: 300
Generation 199 | Revalues: 377840 | GridSize: 300
Generation 200 | Revalues: 379230 | GridSize: 300
Generation 201 | Revalues: 380360 | GridSize: 300
Generation 202 | Revalues: 381490 | GridSize: 300
Generation 203 | Revalues: 382570 | GridSize: 300
Generation 204 | Revalues: 383710 | GridSize: 300
Generation 205 | Revalues: 385000 | GridSize: 300
Generation 206 | Revalues: 386350 | GridSize: 300
Generation 207 | Revalues: 387560 | GridSize: 300
Generation 208 | Revalues: 388920 | GridSize: 300
Generation 209 | Revalues: 390200 | GridSize: 300
Generation 210 | Revalues: 391440 | GridSize: 300
Generation 211 | Revalues: 392590 | GridSize: 300
Generation 212 | Revalues: 393800 | GridSize: 299
Generation 213 | Revalues: 395080 | GridSize: 300
Generation 214 | Revalues: 396390 | GridSize: 300
Generation 215 | Revalues: 397830 | GridSize: 300
Generation 216 | Revalues: 399110 | GridSize: 299
Generation 217 | Revalues: 400510 | GridSize: 300
Generation 218 | Revalues: 401650 | GridSize: 299
Generation 219 | Revalues: 403060 | GridSize: 300
Generation 220 | Revalues: 404260 | GridSize: 300
Generation 221 | Revalues: 405470 | GridSize: 300
Generation 222 | Revalues: 406780 | GridSize: 300
Generation 223 | Revalues: 408160 | GridSize: 300
Generation 224 | Revalues: 409300 | GridSize: 300
Generation 225 | Revalues: 410720 | GridSize: 298
Generation 226 | Revalues: 411890 | GridSize: 300
Generation 227 | Revalues: 413250 | GridSize: 300
Generation 228 | Revalues: 414370 | GridSize: 300
Generation 229 | Revalues: 415580 | GridSize: 300
Generation 230 | Revalues: 416930 | GridSize: 300
Generation 231 | Revalues: 418270 | GridSize: 300
Generation 232 | Revalues: 419460 | GridSize: 300
Generation 233 | Revalues: 420560 | GridSize: 299
Generation 234 | Revalues: 421760 | GridSize: 300
Generation 235 | Revalues: 422950 | GridSize: 300
Generation 236 | Revalues: 424100 | GridSize: 300
Generation 237 | Revalues: 425330 | GridSize: 300
Generation 238 | Revalues: 426390 | GridSize: 300
Generation 239 | Revalues: 427790 | GridSize: 300
Generation 240 | Revalues: 428900 | GridSize: 300
Generation 241 | Revalues: 430010 | GridSize: 300
Generation 242 | Revalues: 431170 | GridSize: 298
Generation 243 | Revalues: 432450 | GridSize: 300
Generation 244 | Revalues: 433530 | GridSize: 300
Generation 245 | Revalues: 434840 | GridSize: 300
Generation 246 | Revalues: 436140 | GridSize: 300
Generation 247 | Revalues: 437400 | GridSize: 300
Generation 248 | Revalues: 438530 | GridSize: 300
Generation 249 | Revalues: 439610 | GridSize: 300
Generation 250 | Revalues: 440890 | GridSize: 300
Generation 251 | Revalues: 442180 | GridSize: 300
Generation 252 | Revalues: 443620 | GridSize: 300
Generation 253 | Revalues: 444760 | GridSize: 300
Generation 254 | Revalues: 445840 | GridSize: 300
Generation 255 | Revalues: 446880 | GridSize: 300
Generation 256 | Revalues: 448180 | GridSize: 300
Generation 257 | Revalues: 449470 | GridSize: 300
Generation 258 | Revalues: 450500 | GridSize: 300
Generation 259 | Revalues: 451630 | GridSize: 300
Generation 260 | Revalues: 452920 | GridSize: 300
Generation 261 | Revalues: 454190 | GridSize: 300
Generation 262 | Revalues: 455360 | GridSize: 300
Generation 263 | Revalues: 456380 | GridSize: 300
Generation 264 | Revalues: 457740 | GridSize: 300
Generation 265 | Revalues: 458990 | GridSize: 300
Generation 266 | Revalues: 461260 | GridSize: 300
Generation 267 | Revalues: 462510 | GridSize: 300
Generation 268 | Revalues: 463590 | GridSize: 300
Generation 269 | Revalues: 464980 | GridSize: 300
Generation 270 | Revalues: 466190 | GridSize: 300
Generation 271 | Revalues: 467250 | GridSize: 300
Generation 272 | Revalues: 468730 | GridSize: 300
Generation 273 | Revalues: 469840 | GridSize: 300
Generation 274 | Revalues: 470930 | GridSize: 300
Generation 275 | Revalues: 472530 | GridSize: 300
Generation 276 | Revalues: 474050 | GridSize: 298
Generation 277 | Revalues: 475220 | GridSize: 300
Generation 278 | Revalues: 476360 | GridSize: 300
Generation 279 | Revalues: 477990 | GridSize: 300
Generation 280 | Revalues: 479180 | GridSize: 300
Generation 281 | Revalues: 480300 | GridSize: 299
Generation 282 | Revalues: 481550 | GridSize: 300
Generation 283 | Revalues: 482660 | GridSize: 300
Generation 284 | Revalues: 483740 | GridSize: 300
Generation 285 | Revalues: 484990 | GridSize: 300
Generation 286 | Revalues: 486400 | GridSize: 300
Generation 287 | Revalues: 487420 | GridSize: 300
Generation 288 | Revalues: 488580 | GridSize: 300
Generation 289 | Revalues: 489640 | GridSize: 300
Generation 290 | Revalues: 490700 | GridSize: 300
Generation 291 | Revalues: 491890 | GridSize: 300
Generation 292 | Revalues: 493000 | GridSize: 300
Generation 293 | Revalues: 494310 | GridSize: 300
Generation 294 | Revalues: 495380 | GridSize: 300
Generation 295 | Revalues: 496510 | GridSize: 300
Generation 296 | Revalues: 497570 | GridSize: 300
Generation 297 | Revalues: 498650 | GridSize: 300
Generation 298 | Revalues: 500030 | GridSize: 300
Generation 299 | Revalues: 501070 | GridSize: 300
Generation 300 | Revalues: 502320 | GridSize: 300
Generation 301 | Revalues: 503410 | GridSize: 300
Generation 302 | Revalues: 504480 | GridSize: 300
Generation 303 | Revalues: 505560 | GridSize: 300
Generation 304 | Revalues: 506660 | GridSize: 300
Generation 305 | Revalues: 507810 | GridSize: 300
Generation 306 | Revalues: 508940 | GridSize: 300
Generation 307 | Revalues: 510250 | GridSize: 298
Generation 308 | Revalues: 511320 | GridSize: 300
Generation 309 | Revalues: 512570 | GridSize: 300
Generation 310 | Revalues: 513830 | GridSize: 300
Generation 311 | Revalues: 515000 | GridSize: 300
Generation 312 | Revalues: 516160 | GridSize: 300
Generation 313 | Revalues: 517210 | GridSize: 300
Generation 314 | Revalues: 518370 | GridSize: 300
Generation 315 | Revalues: 519720 | GridSize: 300
Generation 316 | Revalues: 521030 | GridSize: 300
Generation 317 | Revalues: 522560 | GridSize: 300
Generation 318 | Revalues: 523590 | GridSize: 300
Generation 319 | Revalues: 524750 | GridSize: 300
Generation 320 | Revalues: 526030 | GridSize: 300
Generation 321 | Revalues: 527140 | GridSize: 300
