Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 53450 | GridSize: 293
Generation 2 | Revalues: 56990 | GridSize: 288
Generation 3 | Revalues: 60330 | GridSize: 299
Generation 4 | Revalues: 62560 | GridSize: 300
Generation 5 | Revalues: 68660 | GridSize: 292
Generation 6 | Revalues: 71440 | GridSize: 288
Generation 7 | Revalues: 74030 | GridSize: 299
Generation 8 | Revalues: 76370 | GridSize: 300
Generation 9 | Revalues: 78890 | GridSize: 300
Generation 10 | Revalues: 80170 | GridSize: 296
Generation 11 | Revalues: 81710 | GridSize: 300
Generation 12 | Revalues: 83570 | GridSize: 300
Generation 13 | Revalues: 87140 | GridSize: 299
Generation 14 | Revalues: 90530 | GridSize: 300
Generation 15 | Revalues: 92420 | GridSize: 300
Generation 16 | Revalues: 94080 | GridSize: 299
Generation 17 | Revalues: 96140 | GridSize: 299
Generation 18 | Revalues: 97760 | GridSize: 298
Generation 19 | Revalues: 99720 | GridSize: 300
Generation 20 | Revalues: 101870 | GridSize: 298
Generation 21 | Revalues: 103560 | GridSize: 300
Generation 22 | Revalues: 105370 | GridSize: 300
Generation 23 | Revalues: 106600 | GridSize: 299
Generation 24 | Revalues: 107930 | GridSize: 300
Generation 25 | Revalues: 109730 | GridSize: 298
Generation 26 | Revalues: 111560 | GridSize: 300
Generation 27 | Revalues: 113040 | GridSize: 300
Generation 28 | Revalues: 115140 | GridSize: 300
Generation 29 | Revalues: 116320 | GridSize: 299
Generation 30 | Revalues: 117780 | GridSize: 300
Generation 31 | Revalues: 119740 | GridSize: 300
Generation 32 | Revalues: 121860 | GridSize: 300
Generation 33 | Revalues: 123110 | GridSize: 300
Generation 34 | Revalues: 124550 | GridSize: 300
Generation 35 | Revalues: 126330 | GridSize: 300
Generation 36 | Revalues: 128280 | GridSize: 300
Generation 37 | Revalues: 129480 | GridSize: 300
Generation 38 | Revalues: 131740 | GridSize: 300
Generation 39 | Revalues: 133270 | GridSize: 300
Generation 40 | Revalues: 134520 | GridSize: 299
Generation 41 | Revalues: 136320 | GridSize: 300
Generation 42 | Revalues: 137900 | GridSize: 300
Generation 43 | Revalues: 139220 | GridSize: 300
Generation 44 | Revalues: 140820 | GridSize: 299
Generation 45 | Revalues: 141960 | GridSize: 300
Generation 46 | Revalues: 143390 | GridSize: 300
Generation 47 | Revalues: 144530 | GridSize: 300
Generation 48 | Revalues: 146820 | GridSize: 299
Generation 49 | Revalues: 148020 | GridSize: 299
Generation 50 | Revalues: 149940 | GridSize: 300
Generation 51 | Revalues: 151330 | GridSize: 300
Generation 52 | Revalues: 152580 | GridSize: 298
Generation 53 | Revalues: 153840 | GridSize: 300
Generation 54 | Revalues: 155250 | GridSize: 300
Generation 55 | Revalues: 156610 | GridSize: 300
Generation 56 | Revalues: 157910 | GridSize: 300
Generation 57 | Revalues: 159100 | GridSize: 300
Generation 58 | Revalues: 160570 | GridSize: 300
Generation 59 | Revalues: 161810 | GridSize: 300
Generation 60 | Revalues: 163330 | GridSize: 300
Generation 61 | Revalues: 164490 | GridSize: 300
Generation 62 | Revalues: 165560 | GridSize: 300
Generation 63 | Revalues: 167070 | GridSize: 300
Generation 64 | Revalues: 168890 | GridSize: 295
Generation 65 | Revalues: 170410 | GridSize: 299
Generation 66 | Revalues: 171630 | GridSize: 299
Generation 67 | Revalues: 173100 | GridSize: 299
Generation 68 | Revalues: 174980 | GridSize: 300
Generation 69 | Revalues: 176410 | GridSize: 300
Generation 70 | Revalues: 177520 | GridSize: 300
Generation 71 | Revalues: 178700 | GridSize: 299
Generation 72 | Revalues: 179860 | GridSize: 300
Generation 73 | Revalues: 181210 | GridSize: 300
Generation 74 | Revalues: 182570 | GridSize: 299
Generation 75 | Revalues: 183760 | GridSize: 299
Generation 76 | Revalues: 185080 | GridSize: 296
Generation 77 | Revalues: 186190 | GridSize: 300
Generation 78 | Revalues: 187280 | GridSize: 300
Generation 79 | Revalues: 188430 | GridSize: 299
Generation 80 | Revalues: 189860 | GridSize: 297
Generation 81 | Revalues: 191960 | GridSize: 293
Generation 82 | Revalues: 193020 | GridSize: 299
Generation 83 | Revalues: 194140 | GridSize: 300
Generation 84 | Revalues: 195530 | GridSize: 300
Generation 85 | Revalues: 196530 | GridSize: 300
Generation 86 | Revalues: 198500 | GridSize: 300
Generation 87 | Revalues: 200290 | GridSize: 300
Generation 88 | Revalues: 201430 | GridSize: 300
Generation 89 | Revalues: 202750 | GridSize: 295
Generation 90 | Revalues: 203940 | GridSize: 300
Generation 91 | Revalues: 205210 | GridSize: 300
Generation 92 | Revalues: 206570 | GridSize: 300
Generation 93 | Revalues: 207780 | GridSize: 299
Generation 94 | Revalues: 208920 | GridSize: 296
Generation 95 | Revalues: 210280 | GridSize: 300
Generation 96 | Revalues: 211420 | GridSize: 300
Generation 97 | Revalues: 212600 | GridSize: 300
Generation 98 | Revalues: 213680 | GridSize: 300
Generation 99 | Revalues: 215280 | GridSize: 297
Generation 100 | Revalues: 216460 | GridSize: 300
Generation 101 | Revalues: 218240 | GridSize: 300
Generation 102 | Revalues: 219480 | GridSize: 300
Generation 103 | Revalues: 220570 | GridSize: 299
Generation 104 | Revalues: 221760 | GridSize: 300
Generation 105 | Revalues: 223100 | GridSize: 300
Generation 106 | Revalues: 224410 | GridSize: 300
Generation 107 | Revalues: 225660 | GridSize: 300
Generation 108 | Revalues: 227110 | GridSize: 300
Generation 109 | Revalues: 228370 | GridSize: 300
Generation 110 | Revalues: 229610 | GridSize: 300
Generation 111 | Revalues: 230840 | GridSize: 300
Generation 112 | Revalues: 232230 | GridSize: 300
Generation 113 | Revalues: 233590 | GridSize: 300
Generation 114 | Revalues: 234810 | GridSize: 297
Generation 115 | Revalues: 236160 | GridSize: 299
Generation 116 | Revalues: 237510 | GridSize: 300
Generation 117 | Revalues: 238900 | GridSize: 300
Generation 118 | Revalues: 240110 | GridSize: 300
Generation 119 | Revalues: 241190 | GridSize: 297
Generation 120 | Revalues: 242450 | GridSize: 300
Generation 121 | Revalues: 243710 | GridSize: 300
Generation 122 | Revalues: 244990 | GridSize: 300
Generation 123 | Revalues: 246030 | GridSize: 300
Generation 124 | Revalues: 247160 | GridSize: 300
Generation 125 | Revalues: 248610 | GridSize: 300
Generation 126 | Revalues: 249710 | GridSize: 300
Generation 127 | Revalues: 250960 | GridSize: 300
Generation 128 | Revalues: 252220 | GridSize: 300
Generation 129 | Revalues: 253270 | GridSize: 299
Generation 130 | Revalues: 255050 | GridSize: 294
Generation 131 | Revalues: 256200 | GridSize: 300
Generation 132 | Revalues: 257320 | GridSize: 300
Generation 133 | Revalues: 258560 | GridSize: 298
Generation 134 | Revalues: 260250 | GridSize: 298
Generation 135 | Revalues: 261470 | GridSize: 300
Generation 136 | Revalues: 262540 | GridSize: 300
Generation 137 | Revalues: 263740 | GridSize: 297
Generation 138 | Revalues: 265200 | GridSize: 300
Generation 139 | Revalues: 266340 | GridSize: 300
Generation 140 | Revalues: 267870 | GridSize: 300
Generation 141 | Revalues: 268980 | GridSize: 299
Generation 142 | Revalues: 270170 | GridSize: 300
Generation 143 | Revalues: 271240 | GridSize: 300
Generation 144 | Revalues: 272410 | GridSize: 300
Generation 145 | Revalues: 273570 | GridSize: 296
Generation 146 | Revalues: 274620 | GridSize: 300
Generation 147 | Revalues: 276020 | GridSize: 300
Generation 148 | Revalues: 277130 | GridSize: 300
Generation 149 | Revalues: 278270 | GridSize: 300
Generation 150 | Revalues: 279570 | GridSize: 300
Generation 151 | Revalues: 280600 | GridSize: 300
Generation 152 | Revalues: 281630 | GridSize: 300
Generation 153 | Revalues: 282810 | GridSize: 298
Generation 154 | Revalues: 283940 | GridSize: 299
Generation 155 | Revalues: 285110 | GridSize: 292
Generation 156 | Revalues: 286260 | GridSize: 300
Generation 157 | Revalues: 287510 | GridSize: 300
Generation 158 | Revalues: 288700 | GridSize: 300
Generation 159 | Revalues: 289860 | GridSize: 299
Generation 160 | Revalues: 291370 | GridSize: 300
Generation 161 | Revalues: 292450 | GridSize: 300
Generation 162 | Revalues: 293560 | GridSize: 300
Generation 163 | Revalues: 294850 | GridSize: 298
Generation 164 | Revalues: 295950 | GridSize: 300
Generation 165 | Revalues: 297010 | GridSize: 300
Generation 166 | Revalues: 298160 | GridSize: 299
Generation 167 | Revalues: 299200 | GridSize: 300
Generation 168 | Revalues: 300290 | GridSize: 300
Generation 169 | Revalues: 301430 | GridSize: 300
Generation 170 | Revalues: 302810 | GridSize: 300
Generation 171 | Revalues: 304000 | GridSize: 298
Generation 172 | Revalues: 305050 | GridSize: 300
Generation 173 | Revalues: 306110 | GridSize: 300
Generation 174 | Revalues: 307670 | GridSize: 295
Generation 175 | Revalues: 309060 | GridSize: 300
Generation 176 | Revalues: 310150 | GridSize: 299
Generation 177 | Revalues: 311690 | GridSize: 300
Generation 178 | Revalues: 312800 | GridSize: 300
Generation 179 | Revalues: 314070 | GridSize: 299
Generation 180 | Revalues: 315230 | GridSize: 300
Generation 181 | Revalues: 316390 | GridSize: 300
Generation 182 | Revalues: 317610 | GridSize: 300
Generation 183 | Revalues: 318900 | GridSize: 300
Generation 184 | Revalues: 319970 | GridSize: 300
Generation 185 | Revalues: 321170 | GridSize: 300
Generation 186 | Revalues: 322310 | GridSize: 300
Generation 187 | Revalues: 323570 | GridSize: 300
Generation 188 | Revalues: 324740 | GridSize: 299
Generation 189 | Revalues: 326000 | GridSize: 298
Generation 190 | Revalues: 327140 | GridSize: 300
Generation 191 | Revalues: 328400 | GridSize: 299
Generation 192 | Revalues: 329600 | GridSize: 300
Generation 193 | Revalues: 330790 | GridSize: 300
Generation 194 | Revalues: 331920 | GridSize: 300
Generation 195 | Revalues: 333140 | GridSize: 299
Generation 196 | Revalues: 334600 | GridSize: 300
Generation 197 | Revalues: 335880 | GridSize: 300
Generation 198 | Revalues: 336960 | GridSize: 298
Generation 199 | Revalues: 338160 | GridSize: 300
Generation 200 | Revalues: 339280 | GridSize: 298
Generation 201 | Revalues: 340830 | GridSize: 300
Generation 202 | Revalues: 342080 | GridSize: 300
Generation 203 | Revalues: 343320 | GridSize: 300
Generation 204 | Revalues: 344420 | GridSize: 300
Generation 205 | Revalues: 345730 | GridSize: 300
Generation 206 | Revalues: 346940 | GridSize: 297
Generation 207 | Revalues: 348060 | GridSize: 300
Generation 208 | Revalues: 349210 | GridSize: 300
Generation 209 | Revalues: 350290 | GridSize: 298
Generation 210 | Revalues: 351300 | GridSize: 300
Generation 211 | Revalues: 352650 | GridSize: 300
Generation 212 | Revalues: 353700 | GridSize: 300
Generation 213 | Revalues: 354720 | GridSize: 300
Generation 214 | Revalues: 355820 | GridSize: 300
Generation 215 | Revalues: 356840 | GridSize: 300
Generation 216 | Revalues: 358030 | GridSize: 300
Generation 217 | Revalues: 359300 | GridSize: 299
Generation 218 | Revalues: 360550 | GridSize: 300
Generation 219 | Revalues: 361680 | GridSize: 297
Generation 220 | Revalues: 363240 | GridSize: 299
Generation 221 | Revalues: 364310 | GridSize: 299
Generation 222 | Revalues: 365430 | GridSize: 300
Generation 223 | Revalues: 366510 | GridSize: 300
Generation 224 | Revalues: 367560 | GridSize: 300
Generation 225 | Revalues: 368660 | GridSize: 300
Generation 226 | Revalues: 369800 | GridSize: 300
Generation 227 | Revalues: 371130 | GridSize: 300
Generation 228 | Revalues: 372140 | GridSize: 300
Generation 229 | Revalues: 373410 | GridSize: 300
Generation 230 | Revalues: 374520 | GridSize: 300
Generation 231 | Revalues: 375560 | GridSize: 300
Generation 232 | Revalues: 376660 | GridSize: 300
Generation 233 | Revalues: 377740 | GridSize: 300
Generation 234 | Revalues: 378860 | GridSize: 300
Generation 235 | Revalues: 380240 | GridSize: 300
Generation 236 | Revalues: 381350 | GridSize: 298
Generation 237 | Revalues: 382550 | GridSize: 300
Generation 238 | Revalues: 383740 | GridSize: 300
Generation 239 | Revalues: 385090 | GridSize: 300
Generation 240 | Revalues: 386180 | GridSize: 300
Generation 241 | Revalues: 387350 | GridSize: 300
Generation 242 | Revalues: 388660 | GridSize: 300
Generation 243 | Revalues: 389780 | GridSize: 299
Generation 244 | Revalues: 391040 | GridSize: 300
Generation 245 | Revalues: 392040 | GridSize: 300
Generation 246 | Revalues: 393170 | GridSize: 299
Generation 247 | Revalues: 394250 | GridSize: 300
Generation 248 | Revalues: 395450 | GridSize: 300
Generation 249 | Revalues: 396470 | GridSize: 298
Generation 250 | Revalues: 397650 | GridSize: 300
Generation 251 | Revalues: 398670 | GridSize: 300
Generation 252 | Revalues: 399740 | GridSize: 299
Generation 253 | Revalues: 400840 | GridSize: 300
Generation 254 | Revalues: 402070 | GridSize: 300
Generation 255 | Revalues: 403130 | GridSize: 299
Generation 256 | Revalues: 404270 | GridSize: 300
Generation 257 | Revalues: 405270 | GridSize: 300
Generation 258 | Revalues: 406330 | GridSize: 299
Generation 259 | Revalues: 407380 | GridSize: 300
Generation 260 | Revalues: 408610 | GridSize: 300
Generation 261 | Revalues: 409970 | GridSize: 300
Generation 262 | Revalues: 411070 | GridSize: 300
Generation 263 | Revalues: 412330 | GridSize: 300
Generation 264 | Revalues: 413400 | GridSize: 300
Generation 265 | Revalues: 414550 | GridSize: 300
Generation 266 | Revalues: 415630 | GridSize: 300
Generation 267 | Revalues: 416670 | GridSize: 300
Generation 268 | Revalues: 417830 | GridSize: 300
Generation 269 | Revalues: 419050 | GridSize: 300
Generation 270 | Revalues: 420170 | GridSize: 300
Generation 271 | Revalues: 421240 | GridSize: 300
Generation 272 | Revalues: 422400 | GridSize: 300
Generation 273 | Revalues: 423530 | GridSize: 298
Generation 274 | Revalues: 424650 | GridSize: 300
Generation 275 | Revalues: 425760 | GridSize: 300
Generation 276 | Revalues: 427150 | GridSize: 299
Generation 277 | Revalues: 428300 | GridSize: 300
Generation 278 | Revalues: 429370 | GridSize: 300
Generation 279 | Revalues: 430370 | GridSize: 300
Generation 280 | Revalues: 431400 | GridSize: 300
Generation 281 | Revalues: 432570 | GridSize: 300
Generation 282 | Revalues: 433710 | GridSize: 300
Generation 283 | Revalues: 434740 | GridSize: 299
Generation 284 | Revalues: 435840 | GridSize: 300
Generation 285 | Revalues: 436860 | GridSize: 300
Generation 286 | Revalues: 437870 | GridSize: 299
Generation 287 | Revalues: 439020 | GridSize: 300
Generation 288 | Revalues: 440160 | GridSize: 300
Generation 289 | Revalues: 441240 | GridSize: 300
Generation 290 | Revalues: 442430 | GridSize: 300
Generation 291 | Revalues: 443580 | GridSize: 300
Generation 292 | Revalues: 444580 | GridSize: 300
Generation 293 | Revalues: 445690 | GridSize: 300
Generation 294 | Revalues: 446850 | GridSize: 300
Generation 295 | Revalues: 448060 | GridSize: 297
Generation 296 | Revalues: 449520 | GridSize: 300
Generation 297 | Revalues: 450700 | GridSize: 299
Generation 298 | Revalues: 451750 | GridSize: 300
Generation 299 | Revalues: 452770 | GridSize: 300
Generation 300 | Revalues: 453840 | GridSize: 300
Generation 301 | Revalues: 454860 | GridSize: 300
Generation 302 | Revalues: 455980 | GridSize: 300
Generation 303 | Revalues: 457080 | GridSize: 300
Generation 304 | Revalues: 458100 | GridSize: 300
Generation 305 | Revalues: 459340 | GridSize: 299
Generation 306 | Revalues: 460410 | GridSize: 300
Generation 307 | Revalues: 461650 | GridSize: 300
Generation 308 | Revalues: 462880 | GridSize: 300
Generation 309 | Revalues: 464360 | GridSize: 300
Generation 310 | Revalues: 465600 | GridSize: 300
Generation 311 | Revalues: 466640 | GridSize: 300
Generation 312 | Revalues: 467650 | GridSize: 300
Generation 313 | Revalues: 468710 | GridSize: 300
Generation 314 | Revalues: 469930 | GridSize: 300
Generation 315 | Revalues: 470940 | GridSize: 300
Generation 316 | Revalues: 472090 | GridSize: 300
Generation 317 | Revalues: 473090 | GridSize: 300
Generation 318 | Revalues: 474220 | GridSize: 300
Generation 319 | Revalues: 475300 | GridSize: 300
Generation 320 | Revalues: 476820 | GridSize: 300
Generation 321 | Revalues: 477940 | GridSize: 300
Generation 322 | Revalues: 479000 | GridSize: 300
Generation 323 | Revalues: 480120 | GridSize: 300
Generation 324 | Revalues: 481280 | GridSize: 297
Generation 325 | Revalues: 482410 | GridSize: 300
Generation 326 | Revalues: 483460 | GridSize: 300
Generation 327 | Revalues: 484570 | GridSize: 300
Generation 328 | Revalues: 485720 | GridSize: 298
Generation 329 | Revalues: 486720 | GridSize: 300
Generation 330 | Revalues: 487830 | GridSize: 300
Generation 331 | Revalues: 488830 | GridSize: 300
Generation 332 | Revalues: 489830 | GridSize: 300
Generation 333 | Revalues: 490930 | GridSize: 300
Generation 334 | Revalues: 492030 | GridSize: 299
Generation 335 | Revalues: 493030 | GridSize: 300
Generation 336 | Revalues: 494090 | GridSize: 299
Generation 337 | Revalues: 495310 | GridSize: 300
Generation 338 | Revalues: 496320 | GridSize: 300
Generation 339 | Revalues: 497420 | GridSize: 299
Generation 340 | Revalues: 498440 | GridSize: 300
Generation 341 | Revalues: 499650 | GridSize: 300
Generation 342 | Revalues: 500700 | GridSize: 300
Generation 343 | Revalues: 501800 | GridSize: 300
Generation 344 | Revalues: 502820 | GridSize: 300
Generation 345 | Revalues: 503860 | GridSize: 300
Generation 346 | Revalues: 504920 | GridSize: 300
Generation 347 | Revalues: 506000 | GridSize: 298
Generation 348 | Revalues: 507090 | GridSize: 300
Generation 349 | Revalues: 508170 | GridSize: 300
Generation 350 | Revalues: 509270 | GridSize: 300
Generation 351 | Revalues: 510420 | GridSize: 299
Generation 352 | Revalues: 511630 | GridSize: 300
Generation 353 | Revalues: 512750 | GridSize: 299
Generation 354 | Revalues: 513820 | GridSize: 300
Generation 355 | Revalues: 514860 | GridSize: 300
Generation 356 | Revalues: 516030 | GridSize: 299
Generation 357 | Revalues: 517160 | GridSize: 299
Generation 358 | Revalues: 518160 | GridSize: 299
Generation 359 | Revalues: 519530 | GridSize: 300
Generation 360 | Revalues: 520740 | GridSize: 298
Generation 361 | Revalues: 521870 | GridSize: 300
Generation 362 | Revalues: 523300 | GridSize: 300
Generation 363 | Revalues: 524360 | GridSize: 300
Generation 364 | Revalues: 525400 | GridSize: 299
Generation 365 | Revalues: 526880 | GridSize: 300
Generation 366 | Revalues: 527970 | GridSize: 297
Generation 367 | Revalues: 529060 | GridSize: 299
Generation 368 | Revalues: 530170 | GridSize: 299
Generation 369 | Revalues: 531260 | GridSize: 300
Generation 370 | Revalues: 532270 | GridSize: 300
Generation 371 | Revalues: 533320 | GridSize: 297
Generation 372 | Revalues: 534410 | GridSize: 300
Generation 373 | Revalues: 535480 | GridSize: 300
Generation 374 | Revalues: 536580 | GridSize: 300
Generation 375 | Revalues: 537620 | GridSize: 300
Generation 376 | Revalues: 538700 | GridSize: 300
Generation 377 | Revalues: 539750 | GridSize: 297
Generation 378 | Revalues: 540860 | GridSize: 300
Generation 379 | Revalues: 541940 | GridSize: 300
Generation 380 | Revalues: 543120 | GridSize: 294
Generation 381 | Revalues: 544120 | GridSize: 300
Generation 382 | Revalues: 545230 | GridSize: 300
Generation 383 | Revalues: 546240 | GridSize: 300
Generation 384 | Revalues: 547320 | GridSize: 300
Generation 385 | Revalues: 548320 | GridSize: 300
Generation 386 | Revalues: 549330 | GridSize: 300
Generation 387 | Revalues: 550360 | GridSize: 300
Generation 388 | Revalues: 551510 | GridSize: 300
Generation 389 | Revalues: 552620 | GridSize: 300
Generation 390 | Revalues: 554140 | GridSize: 300
Generation 391 | Revalues: 555180 | GridSize: 300
Generation 392 | Revalues: 556230 | GridSize: 300
Generation 393 | Revalues: 557250 | GridSize: 300
Generation 394 | Revalues: 558350 | GridSize: 300
Generation 395 | Revalues: 559460 | GridSize: 300
Generation 396 | Revalues: 560510 | GridSize: 300
Generation 397 | Revalues: 561570 | GridSize: 300
Generation 398 | Revalues: 562740 | GridSize: 298
Generation 399 | Revalues: 563760 | GridSize: 300
Generation 400 | Revalues: 564810 | GridSize: 300
Generation 401 | Revalues: 566040 | GridSize: 300
Generation 402 | Revalues: 567150 | GridSize: 300
Generation 403 | Revalues: 568330 | GridSize: 300
Generation 404 | Revalues: 569380 | GridSize: 300
Generation 405 | Revalues: 570450 | GridSize: 300
Generation 406 | Revalues: 571580 | GridSize: 300
Generation 407 | Revalues: 572660 | GridSize: 300
Generation 408 | Revalues: 573680 | GridSize: 300
Generation 409 | Revalues: 574780 | GridSize: 300
Generation 410 | Revalues: 575810 | GridSize: 300
Generation 411 | Revalues: 576810 | GridSize: 300
Generation 412 | Revalues: 577840 | GridSize: 300
Generation 413 | Revalues: 578870 | GridSize: 300
Generation 414 | Revalues: 579930 | GridSize: 300
Generation 415 | Revalues: 581070 | GridSize: 300
Generation 416 | Revalues: 582110 | GridSize: 300
Generation 417 | Revalues: 583190 | GridSize: 300
Generation 418 | Revalues: 584220 | GridSize: 300
Generation 419 | Revalues: 585490 | GridSize: 300
Generation 420 | Revalues: 586690 | GridSize: 300
Generation 421 | Revalues: 587720 | GridSize: 300
Generation 422 | Revalues: 588780 | GridSize: 300
Generation 423 | Revalues: 589790 | GridSize: 300
Generation 424 | Revalues: 591040 | GridSize: 300
Generation 425 | Revalues: 592040 | GridSize: 300
Generation 426 | Revalues: 593080 | GridSize: 300
Generation 427 | Revalues: 594140 | GridSize: 298
Generation 428 | Revalues: 595190 | GridSize: 300
Generation 429 | Revalues: 596310 | GridSize: 298
Generation 430 | Revalues: 597540 | GridSize: 300
Generation 431 | Revalues: 598730 | GridSize: 300
Generation 432 | Revalues: 599860 | GridSize: 300
Generation 433 | Revalues: 601000 | GridSize: 300
Generation 434 | Revalues: 602000 | GridSize: 300
Generation 435 | Revalues: 603030 | GridSize: 300
Generation 436 | Revalues: 604050 | GridSize: 300
Generation 437 | Revalues: 605050 | GridSize: 300
Generation 438 | Revalues: 606110 | GridSize: 300
Generation 439 | Revalues: 607250 | GridSize: 299
Generation 440 | Revalues: 608290 | GridSize: 300
Generation 441 | Revalues: 609560 | GridSize: 300
Generation 442 | Revalues: 610560 | GridSize: 300
Generation 443 | Revalues: 611580 | GridSize: 300
Generation 444 | Revalues: 612730 | GridSize: 300
Generation 445 | Revalues: 613780 | GridSize: 300
Generation 446 | Revalues: 614820 | GridSize: 300
Generation 447 | Revalues: 615870 | GridSize: 298
Generation 448 | Revalues: 617100 | GridSize: 299
Generation 449 | Revalues: 618350 | GridSize: 300
Generation 450 | Revalues: 619470 | GridSize: 300
Generation 451 | Revalues: 620500 | GridSize: 299
Generation 452 | Revalues: 621590 | GridSize: 300
Generation 453 | Revalues: 622660 | GridSize: 300
Generation 454 | Revalues: 623800 | GridSize: 300
Generation 455 | Revalues: 624910 | GridSize: 300
Generation 456 | Revalues: 626000 | GridSize: 300
Generation 457 | Revalues: 627080 | GridSize: 297
Generation 458 | Revalues: 628100 | GridSize: 300
Generation 459 | Revalues: 629130 | GridSize: 299
Generation 460 | Revalues: 630190 | GridSize: 299
Generation 461 | Revalues: 631280 | GridSize: 298
Generation 462 | Revalues: 632340 | GridSize: 300
Generation 463 | Revalues: 633480 | GridSize: 299
Generation 464 | Revalues: 634480 | GridSize: 300
Generation 465 | Revalues: 635680 | GridSize: 300
Generation 466 | Revalues: 636790 | GridSize: 300
Generation 467 | Revalues: 637790 | GridSize: 300
Generation 468 | Revalues: 638810 | GridSize: 300
Generation 469 | Revalues: 639950 | GridSize: 300
Generation 470 | Revalues: 641200 | GridSize: 300
Generation 471 | Revalues: 642330 | GridSize: 300
Generation 472 | Revalues: 643350 | GridSize: 300
Generation 473 | Revalues: 644470 | GridSize: 300
Generation 474 | Revalues: 645500 | GridSize: 300
Generation 475 | Revalues: 646610 | GridSize: 300
Generation 476 | Revalues: 647640 | GridSize: 300
Generation 477 | Revalues: 648780 | GridSize: 300
Generation 478 | Revalues: 649870 | GridSize: 300
Generation 479 | Revalues: 650880 | GridSize: 300
Generation 480 | Revalues: 651940 | GridSize: 300
Generation 481 | Revalues: 653040 | GridSize: 300
Generation 482 | Revalues: 654080 | GridSize: 300
Generation 483 | Revalues: 655110 | GridSize: 300
Generation 484 | Revalues: 656150 | GridSize: 300
Generation 485 | Revalues: 657240 | GridSize: 299
Generation 486 | Revalues: 658310 | GridSize: 300
Generation 487 | Revalues: 659310 | GridSize: 300
Generation 488 | Revalues: 660330 | GridSize: 300
