Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 288980 | GridSize: 300
Generation 121 | Revalues: 290280 | GridSize: 300
Generation 122 | Revalues: 291720 | GridSize: 300
Generation 123 | Revalues: 293290 | GridSize: 299
Generation 124 | Revalues: 294490 | GridSize: 300
Generation 125 | Revalues: 296230 | GridSize: 300
Generation 126 | Revalues: 297670 | GridSize: 300
Generation 127 | Revalues: 298760 | GridSize: 300
Generation 128 | Revalues: 299900 | GridSize: 298
Generation 129 | Revalues: 301030 | GridSize: 300
Generation 130 | Revalues: 302160 | GridSize: 300
Generation 131 | Revalues: 303580 | GridSize: 299
Generation 132 | Revalues: 304920 | GridSize: 300
Generation 133 | Revalues: 306380 | GridSize: 300
Generation 134 | Revalues: 307560 | GridSize: 300
Generation 135 | Revalues: 309150 | GridSize: 300
Generation 136 | Revalues: 310360 | GridSize: 300
Generation 137 | Revalues: 311380 | GridSize: 300
Generation 138 | Revalues: 312540 | GridSize: 300
Generation 139 | Revalues: 313560 | GridSize: 300
Generation 140 | Revalues: 314890 | GridSize: 300
Generation 141 | Revalues: 316160 | GridSize: 300
Generation 142 | Revalues: 317710 | GridSize: 300
Generation 143 | Revalues: 319430 | GridSize: 300
Generation 144 | Revalues: 320600 | GridSize: 300
Generation 145 | Revalues: 321740 | GridSize: 300
Generation 146 | Revalues: 323100 | GridSize: 300
Generation 147 | Revalues: 324310 | GridSize: 300
Generation 148 | Revalues: 325350 | GridSize: 299
Generation 149 | Revalues: 326800 | GridSize: 300
Generation 150 | Revalues: 328300 | GridSize: 300
Generation 151 | Revalues: 329710 | GridSize: 300
Generation 152 | Revalues: 330820 | GridSize: 300
Generation 153 | Revalues: 331870 | GridSize: 300
Generation 154 | Revalues: 333030 | GridSize: 300
Generation 155 | Revalues: 334410 | GridSize: 300
Generation 156 | Revalues: 335890 | GridSize: 300
Generation 157 | Revalues: 337070 | GridSize: 300
Generation 158 | Revalues: 338760 | GridSize: 300
Generation 159 | Revalues: 340010 | GridSize: 297
Generation 160 | Revalues: 341120 | GridSize: 300
Generation 161 | Revalues: 342580 | GridSize: 300
Generation 162 | Revalues: 343860 | GridSize: 300
Generation 163 | Revalues: 345040 | GridSize: 299
Generation 164 | Revalues: 346350 | GridSize: 300
Generation 165 | Revalues: 347640 | GridSize: 300
Generation 166 | Revalues: 348780 | GridSize: 300
Generation 167 | Revalues: 349830 | GridSize: 300
Generation 168 | Revalues: 351040 | GridSize: 300
Generation 169 | Revalues: 352150 | GridSize: 300
Generation 170 | Revalues: 353470 | GridSize: 300
Generation 171 | Revalues: 354830 | GridSize: 300
Generation 172 | Revalues: 355980 | GridSize: 300
Generation 173 | Revalues: 357340 | GridSize: 300
Generation 174 | Revalues: 358560 | GridSize: 300
Generation 175 | Revalues: 359670 | GridSize: 300
Generation 176 | Revalues: 360820 | GridSize: 300
Generation 177 | Revalues: 362090 | GridSize: 300
Generation 178 | Revalues: 363560 | GridSize: 299
Generation 179 | Revalues: 364800 | GridSize: 300
Generation 180 | Revalues: 366200 | GridSize: 300
Generation 181 | Revalues: 367360 | GridSize: 300
Generation 182 | Revalues: 368590 | GridSize: 300
Generation 183 | Revalues: 369990 | GridSize: 300
Generation 184 | Revalues: 371220 | GridSize: 300
Generation 185 | Revalues: 372550 | GridSize: 300
Generation 186 | Revalues: 374140 | GridSize: 300
Generation 187 | Revalues: 375420 | GridSize: 300
Generation 188 | Revalues: 376610 | GridSize: 300
Generation 189 | Revalues: 377940 | GridSize: 300
Generation 190 | Revalues: 379180 | GridSize: 300
Generation 191 | Revalues: 380200 | GridSize: 299
Generation 192 | Revalues: 381460 | GridSize: 300
Generation 193 | Revalues: 382830 | GridSize: 300
Generation 194 | Revalues: 384160 | GridSize: 300
Generation 195 | Revalues: 385460 | GridSize: 299
Generation 196 | Revalues: 386960 | GridSize: 296
Generation 197 | Revalues: 388230 | GridSize: 300
Generation 198 | Revalues: 389340 | GridSize: 300
Generation 199 | Revalues: 390500 | GridSize: 300
Generation 200 | Revalues: 391860 | GridSize: 298
Generation 201 | Revalues: 392990 | GridSize: 300
Generation 202 | Revalues: 394140 | GridSize: 300
Generation 203 | Revalues: 395250 | GridSize: 300
Generation 204 | Revalues: 397210 | GridSize: 300
Generation 205 | Revalues: 398330 | GridSize: 300
Generation 206 | Revalues: 399500 | GridSize: 300
Generation 207 | Revalues: 400840 | GridSize: 300
Generation 208 | Revalues: 401970 | GridSize: 300
Generation 209 | Revalues: 403220 | GridSize: 300
Generation 210 | Revalues: 404290 | GridSize: 300
Generation 211 | Revalues: 405410 | GridSize: 300
Generation 212 | Revalues: 407320 | GridSize: 300
Generation 213 | Revalues: 408550 | GridSize: 300
Generation 214 | Revalues: 409940 | GridSize: 300
Generation 215 | Revalues: 411170 | GridSize: 300
Generation 216 | Revalues: 412350 | GridSize: 300
Generation 217 | Revalues: 413420 | GridSize: 300
Generation 218 | Revalues: 414740 | GridSize: 300
Generation 219 | Revalues: 415850 | GridSize: 300
Generation 220 | Revalues: 417090 | GridSize: 299
Generation 221 | Revalues: 418470 | GridSize: 299
Generation 222 | Revalues: 419840 | GridSize: 300
Generation 223 | Revalues: 420890 | GridSize: 300
Generation 224 | Revalues: 422170 | GridSize: 300
Generation 225 | Revalues: 423370 | GridSize: 300
Generation 226 | Revalues: 424470 | GridSize: 300
Generation 227 | Revalues: 425550 | GridSize: 300
Generation 228 | Revalues: 426750 | GridSize: 299
Generation 229 | Revalues: 427900 | GridSize: 300
Generation 230 | Revalues: 429110 | GridSize: 300
Generation 231 | Revalues: 430200 | GridSize: 300
Generation 232 | Revalues: 431410 | GridSize: 298
Generation 233 | Revalues: 432580 | GridSize: 300
Generation 234 | Revalues: 433710 | GridSize: 300
Generation 235 | Revalues: 435020 | GridSize: 300
Generation 236 | Revalues: 436050 | GridSize: 299
Generation 237 | Revalues: 437390 | GridSize: 300
Generation 238 | Revalues: 438470 | GridSize: 300
Generation 239 | Revalues: 439570 | GridSize: 300
Generation 240 | Revalues: 440860 | GridSize: 300
Generation 241 | Revalues: 442070 | GridSize: 300
Generation 242 | Revalues: 443160 | GridSize: 300
Generation 243 | Revalues: 444250 | GridSize: 300
Generation 244 | Revalues: 445410 | GridSize: 300
Generation 245 | Revalues: 446530 | GridSize: 300
Generation 246 | Revalues: 447750 | GridSize: 300
Generation 247 | Revalues: 449070 | GridSize: 300
Generation 248 | Revalues: 450140 | GridSize: 300
Generation 249 | Revalues: 451230 | GridSize: 300
Generation 250 | Revalues: 452380 | GridSize: 300
Generation 251 | Revalues: 453450 | GridSize: 300
Generation 252 | Revalues: 454580 | GridSize: 300
Generation 253 | Revalues: 455740 | GridSize: 300
Generation 254 | Revalues: 456850 | GridSize: 300
Generation 255 | Revalues: 458590 | GridSize: 300
Generation 256 | Revalues: 459880 | GridSize: 300
Generation 257 | Revalues: 461050 | GridSize: 300
Generation 258 | Revalues: 462340 | GridSize: 300
Generation 259 | Revalues: 463490 | GridSize: 300
Generation 260 | Revalues: 464580 | GridSize: 300
Generation 261 | Revalues: 465830 | GridSize: 300
Generation 262 | Revalues: 466970 | GridSize: 300
Generation 263 | Revalues: 468140 | GridSize: 300
Generation 264 | Revalues: 469260 | GridSize: 300
Generation 265 | Revalues: 470440 | GridSize: 300
Generation 266 | Revalues: 471600 | GridSize: 300
Generation 267 | Revalues: 472790 | GridSize: 300
Generation 268 | Revalues: 473960 | GridSize: 300
Generation 269 | Revalues: 475300 | GridSize: 300
Generation 270 | Revalues: 476660 | GridSize: 300
Generation 271 | Revalues: 477800 | GridSize: 300
Generation 272 | Revalues: 478910 | GridSize: 300
Generation 273 | Revalues: 480010 | GridSize: 300
Generation 274 | Revalues: 481030 | GridSize: 300
Generation 275 | Revalues: 482290 | GridSize: 300
Generation 276 | Revalues: 483610 | GridSize: 300
Generation 277 | Revalues: 484750 | GridSize: 300
Generation 278 | Revalues: 485960 | GridSize: 300
Generation 279 | Revalues: 487110 | GridSize: 300
Generation 280 | Revalues: 488190 | GridSize: 300
Generation 281 | Revalues: 489390 | GridSize: 300
Generation 282 | Revalues: 490690 | GridSize: 300
Generation 283 | Revalues: 491910 | GridSize: 300
Generation 284 | Revalues: 492940 | GridSize: 300
Generation 285 | Revalues: 494150 | GridSize: 300
Generation 286 | Revalues: 495270 | GridSize: 299
Generation 287 | Revalues: 496340 | GridSize: 300
Generation 288 | Revalues: 497480 | GridSize: 300
Generation 289 | Revalues: 498630 | GridSize: 300
Generation 290 | Revalues: 499780 | GridSize: 300
Generation 291 | Revalues: 500840 | GridSize: 300
Generation 292 | Revalues: 501970 | GridSize: 300
Generation 293 | Revalues: 503140 | GridSize: 300
Generation 294 | Revalues: 504240 | GridSize: 300
Generation 295 | Revalues: 505650 | GridSize: 300
Generation 296 | Revalues: 506720 | GridSize: 300
Generation 297 | Revalues: 507850 | GridSize: 300
Generation 298 | Revalues: 508960 | GridSize: 300
Generation 299 | Revalues: 510060 | GridSize: 300
Generation 300 | Revalues: 511180 | GridSize: 300
Generation 301 | Revalues: 512280 | GridSize: 300
Generation 302 | Revalues: 513350 | GridSize: 300
Generation 303 | Revalues: 514650 | GridSize: 300
Generation 304 | Revalues: 515770 | GridSize: 299
Generation 305 | Revalues: 517060 | GridSize: 300
Generation 306 | Revalues: 518120 | GridSize: 300
Generation 307 | Revalues: 519230 | GridSize: 300
Generation 308 | Revalues: 520350 | GridSize: 300
Generation 309 | Revalues: 521520 | GridSize: 300
Generation 310 | Revalues: 522850 | GridSize: 300
Generation 311 | Revalues: 524100 | GridSize: 300
Generation 312 | Revalues: 525240 | GridSize: 300
Generation 313 | Revalues: 526280 | GridSize: 299
Generation 314 | Revalues: 527370 | GridSize: 300
Generation 315 | Revalues: 528560 | GridSize: 300
Generation 316 | Revalues: 529680 | GridSize: 300
Generation 317 | Revalues: 530920 | GridSize: 300
Generation 318 | Revalues: 532000 | GridSize: 300
Generation 319 | Revalues: 533060 | GridSize: 300
Generation 320 | Revalues: 534240 | GridSize: 300
Generation 321 | Revalues: 535400 | GridSize: 298
Generation 322 | Revalues: 536530 | GridSize: 299
Generation 323 | Revalues: 537770 | GridSize: 300
Generation 324 | Revalues: 538820 | GridSize: 300
Generation 325 | Revalues: 539970 | GridSize: 300
Generation 326 | Revalues: 541050 | GridSize: 300
Generation 327 | Revalues: 542400 | GridSize: 300
Generation 328 | Revalues: 543470 | GridSize: 300
Generation 329 | Revalues: 544680 | GridSize: 300
Generation 330 | Revalues: 545720 | GridSize: 299
Generation 331 | Revalues: 546920 | GridSize: 300
Generation 332 | Revalues: 548040 | GridSize: 300
Generation 333 | Revalues: 549150 | GridSize: 300
Generation 334 | Revalues: 550220 | GridSize: 300
Generation 335 | Revalues: 551320 | GridSize: 300
Generation 336 | Revalues: 552400 | GridSize: 300
Generation 337 | Revalues: 553590 | GridSize: 299
Generation 338 | Revalues: 554750 | GridSize: 300
Generation 339 | Revalues: 555900 | GridSize: 300
Generation 340 | Revalues: 556980 | GridSize: 300
Generation 341 | Revalues: 558090 | GridSize: 300
Generation 342 | Revalues: 559140 | GridSize: 300
Generation 343 | Revalues: 560400 | GridSize: 299
Generation 344 | Revalues: 561480 | GridSize: 300
Generation 345 | Revalues: 562990 | GridSize: 300
Generation 346 | Revalues: 564150 | GridSize: 300
Generation 347 | Revalues: 565370 | GridSize: 300
Generation 348 | Revalues: 566460 | GridSize: 300
Generation 349 | Revalues: 567510 | GridSize: 300
Generation 350 | Revalues: 568620 | GridSize: 300
Generation 351 | Revalues: 569660 | GridSize: 300
Generation 352 | Revalues: 570870 | GridSize: 300
Generation 353 | Revalues: 571980 | GridSize: 300
Generation 354 | Revalues: 573090 | GridSize: 300
Generation 355 | Revalues: 574250 | GridSize: 300
Generation 356 | Revalues: 575460 | GridSize: 300
Generation 357 | Revalues: 576700 | GridSize: 300
Generation 358 | Revalues: 577790 | GridSize: 300
Generation 359 | Revalues: 578970 | GridSize: 300
Generation 360 | Revalues: 580040 | GridSize: 300
Generation 361 | Revalues: 581100 | GridSize: 300
Generation 362 | Revalues: 582420 | GridSize: 300
Generation 363 | Revalues: 583490 | GridSize: 300
Generation 364 | Revalues: 584840 | GridSize: 300
Generation 365 | Revalues: 585940 | GridSize: 300
Generation 366 | Revalues: 586970 | GridSize: 300
Generation 367 | Revalues: 588030 | GridSize: 300
Generation 368 | Revalues: 589080 | GridSize: 300
Generation 369 | Revalues: 590120 | GridSize: 299
Generation 370 | Revalues: 591330 | GridSize: 300
Generation 371 | Revalues: 592370 | GridSize: 300
Generation 372 | Revalues: 593500 | GridSize: 300
Generation 373 | Revalues: 594560 | GridSize: 300
Generation 374 | Revalues: 595660 | GridSize: 300
Generation 375 | Revalues: 596750 | GridSize: 300
Generation 376 | Revalues: 597830 | GridSize: 300
Generation 377 | Revalues: 598930 | GridSize: 300
Generation 378 | Revalues: 600020 | GridSize: 300
Generation 379 | Revalues: 601370 | GridSize: 300
Generation 380 | Revalues: 602430 | GridSize: 300
Generation 381 | Revalues: 603440 | GridSize: 300
Generation 382 | Revalues: 604490 | GridSize: 299
Generation 383 | Revalues: 605710 | GridSize: 300
Generation 384 | Revalues: 606820 | GridSize: 300
Generation 385 | Revalues: 607910 | GridSize: 300
Generation 386 | Revalues: 608960 | GridSize: 300
Generation 387 | Revalues: 609980 | GridSize: 300
Generation 388 | Revalues: 611580 | GridSize: 300
Generation 389 | Revalues: 612770 | GridSize: 300
Generation 390 | Revalues: 613910 | GridSize: 300
Generation 391 | Revalues: 615060 | GridSize: 300
Generation 392 | Revalues: 616300 | GridSize: 300
Generation 393 | Revalues: 617350 | GridSize: 300
Generation 394 | Revalues: 618410 | GridSize: 300
Generation 395 | Revalues: 619440 | GridSize: 300
Generation 396 | Revalues: 620580 | GridSize: 300
Generation 397 | Revalues: 621640 | GridSize: 299
Generation 398 | Revalues: 622760 | GridSize: 300
Generation 399 | Revalues: 623900 | GridSize: 300
Generation 400 | Revalues: 624950 | GridSize: 299
Generation 401 | Revalues: 626150 | GridSize: 300
Generation 402 | Revalues: 627590 | GridSize: 300
Generation 403 | Revalues: 628630 | GridSize: 300
Generation 404 | Revalues: 629700 | GridSize: 300
Generation 405 | Revalues: 630810 | GridSize: 299
Generation 406 | Revalues: 631870 | GridSize: 300
Generation 407 | Revalues: 633010 | GridSize: 300
Generation 408 | Revalues: 634110 | GridSize: 299
Generation 409 | Revalues: 635290 | GridSize: 300
Generation 410 | Revalues: 636370 | GridSize: 300
Generation 411 | Revalues: 637440 | GridSize: 300
Generation 412 | Revalues: 638450 | GridSize: 300
Generation 413 | Revalues: 639540 | GridSize: 300
Generation 414 | Revalues: 640700 | GridSize: 300
Generation 415 | Revalues: 641960 | GridSize: 300
Generation 416 | Revalues: 643080 | GridSize: 300
Generation 417 | Revalues: 644200 | GridSize: 300
Generation 418 | Revalues: 645220 | GridSize: 300
Generation 419 | Revalues: 646240 | GridSize: 300
Generation 420 | Revalues: 647350 | GridSize: 300
Generation 421 | Revalues: 648400 | GridSize: 300
Generation 422 | Revalues: 649430 | GridSize: 300
Generation 423 | Revalues: 650590 | GridSize: 300
Generation 424 | Revalues: 651870 | GridSize: 300
Generation 425 | Revalues: 653100 | GridSize: 300
Generation 426 | Revalues: 654250 | GridSize: 299
Generation 427 | Revalues: 655360 | GridSize: 300
Generation 428 | Revalues: 656450 | GridSize: 298
Generation 429 | Revalues: 657510 | GridSize: 300
Generation 430 | Revalues: 658590 | GridSize: 300
Generation 431 | Revalues: 659790 | GridSize: 298
Generation 432 | Revalues: 660830 | GridSize: 300
Generation 433 | Revalues: 661980 | GridSize: 300
Generation 434 | Revalues: 662980 | GridSize: 300
Generation 435 | Revalues: 664220 | GridSize: 300
Generation 436 | Revalues: 665280 | GridSize: 300
Generation 437 | Revalues: 666290 | GridSize: 300
Generation 438 | Revalues: 667440 | GridSize: 300
Generation 439 | Revalues: 668530 | GridSize: 300
Generation 440 | Revalues: 669900 | GridSize: 300
Generation 441 | Revalues: 670990 | GridSize: 300
Generation 442 | Revalues: 672040 | GridSize: 300
Generation 443 | Revalues: 673110 | GridSize: 300
Generation 444 | Revalues: 674160 | GridSize: 300
Generation 445 | Revalues: 675290 | GridSize: 300
Generation 446 | Revalues: 676360 | GridSize: 300
Generation 447 | Revalues: 677520 | GridSize: 300
Generation 448 | Revalues: 678540 | GridSize: 300
Generation 449 | Revalues: 679580 | GridSize: 299
Generation 450 | Revalues: 680730 | GridSize: 300
Generation 451 | Revalues: 681890 | GridSize: 300
Generation 452 | Revalues: 683070 | GridSize: 300
Generation 453 | Revalues: 684200 | GridSize: 300
Generation 454 | Revalues: 685300 | GridSize: 300
Generation 455 | Revalues: 686360 | GridSize: 300
Generation 456 | Revalues: 687570 | GridSize: 300
Generation 457 | Revalues: 688840 | GridSize: 300
Generation 458 | Revalues: 689970 | GridSize: 300
Generation 459 | Revalues: 691160 | GridSize: 300
Generation 460 | Revalues: 692210 | GridSize: 299
Generation 461 | Revalues: 693330 | GridSize: 300
Generation 462 | Revalues: 694480 | GridSize: 300
Generation 463 | Revalues: 695610 | GridSize: 300
Generation 464 | Revalues: 696670 | GridSize: 300
Generation 465 | Revalues: 697760 | GridSize: 300
Generation 466 | Revalues: 698840 | GridSize: 300
Generation 467 | Revalues: 700100 | GridSize: 300
Generation 468 | Revalues: 701260 | GridSize: 300
Generation 469 | Revalues: 702450 | GridSize: 300
Generation 470 | Revalues: 703560 | GridSize: 300
Generation 471 | Revalues: 704650 | GridSize: 300
Generation 472 | Revalues: 705780 | GridSize: 300
Generation 473 | Revalues: 706870 | GridSize: 300
Generation 474 | Revalues: 707870 | GridSize: 300
Generation 475 | Revalues: 708970 | GridSize: 300
Generation 476 | Revalues: 710080 | GridSize: 300
Generation 477 | Revalues: 711180 | GridSize: 300
Generation 478 | Revalues: 712200 | GridSize: 300
Generation 479 | Revalues: 713240 | GridSize: 300
Generation 480 | Revalues: 714280 | GridSize: 300
Generation 481 | Revalues: 715300 | GridSize: 300
Generation 482 | Revalues: 716340 | GridSize: 300
Generation 483 | Revalues: 717520 | GridSize: 300
Generation 484 | Revalues: 718820 | GridSize: 300
Generation 485 | Revalues: 719880 | GridSize: 300
Generation 486 | Revalues: 721010 | GridSize: 300
Generation 487 | Revalues: 722130 | GridSize: 300
Generation 488 | Revalues: 723440 | GridSize: 300
Generation 489 | Revalues: 724610 | GridSize: 300
Generation 490 | Revalues: 725620 | GridSize: 300
Generation 491 | Revalues: 726940 | GridSize: 299
Generation 492 | Revalues: 728020 | GridSize: 299
Generation 493 | Revalues: 729100 | GridSize: 300
Generation 494 | Revalues: 730180 | GridSize: 300
Generation 495 | Revalues: 731260 | GridSize: 300
Generation 496 | Revalues: 732300 | GridSize: 300
Generation 497 | Revalues: 733400 | GridSize: 300
Generation 498 | Revalues: 734450 | GridSize: 300
Generation 499 | Revalues: 735580 | GridSize: 300
Generation 500 | Revalues: 736730 | GridSize: 300
Generation 501 | Revalues: 737770 | GridSize: 300
Generation 502 | Revalues: 739020 | GridSize: 300
Generation 503 | Revalues: 740160 | GridSize: 300
Generation 504 | Revalues: 741310 | GridSize: 300
Generation 505 | Revalues: 742320 | GridSize: 300
Generation 506 | Revalues: 743320 | GridSize: 300
Generation 507 | Revalues: 744490 | GridSize: 300
Generation 508 | Revalues: 745630 | GridSize: 300
Generation 509 | Revalues: 746750 | GridSize: 300
Generation 510 | Revalues: 747910 | GridSize: 300
Generation 511 | Revalues: 749140 | GridSize: 300
Generation 512 | Revalues: 750160 | GridSize: 300
Generation 513 | Revalues: 751260 | GridSize: 300
Generation 514 | Revalues: 752430 | GridSize: 300
Generation 515 | Revalues: 753510 | GridSize: 300
Generation 516 | Revalues: 754560 | GridSize: 300
Generation 517 | Revalues: 755940 | GridSize: 300
Generation 518 | Revalues: 757040 | GridSize: 300
Generation 519 | Revalues: 758250 | GridSize: 300
Generation 520 | Revalues: 759370 | GridSize: 300
Generation 521 | Revalues: 760540 | GridSize: 300
Generation 522 | Revalues: 761650 | GridSize: 300
Generation 523 | Revalues: 762770 | GridSize: 300
Generation 524 | Revalues: 763920 | GridSize: 300
Generation 525 | Revalues: 765670 | GridSize: 300
Generation 526 | Revalues: 766870 | GridSize: 300
Generation 527 | Revalues: 768030 | GridSize: 300
Generation 528 | Revalues: 769070 | GridSize: 300
Generation 529 | Revalues: 770140 | GridSize: 300
Generation 530 | Revalues: 771250 | GridSize: 300
Generation 531 | Revalues: 772330 | GridSize: 300
Generation 532 | Revalues: 773470 | GridSize: 300
Generation 533 | Revalues: 774640 | GridSize: 300
Generation 534 | Revalues: 775780 | GridSize: 300
Generation 535 | Revalues: 776800 | GridSize: 300
Generation 536 | Revalues: 777980 | GridSize: 300
Generation 537 | Revalues: 779000 | GridSize: 300
Generation 538 | Revalues: 780110 | GridSize: 300
Generation 539 | Revalues: 781110 | GridSize: 300
Generation 540 | Revalues: 782170 | GridSize: 300
Generation 541 | Revalues: 783360 | GridSize: 300
Generation 542 | Revalues: 784510 | GridSize: 300
Generation 543 | Revalues: 785610 | GridSize: 300
Generation 544 | Revalues: 786620 | GridSize: 300
Generation 545 | Revalues: 787700 | GridSize: 300
Generation 546 | Revalues: 788810 | GridSize: 299
Generation 547 | Revalues: 790010 | GridSize: 300
Generation 548 | Revalues: 791060 | GridSize: 300
Generation 549 | Revalues: 792120 | GridSize: 300
Generation 550 | Revalues: 793230 | GridSize: 300
Generation 551 | Revalues: 794360 | GridSize: 300
Generation 552 | Revalues: 795390 | GridSize: 300
Generation 553 | Revalues: 796530 | GridSize: 300
Generation 554 | Revalues: 797560 | GridSize: 300
Generation 555 | Revalues: 798660 | GridSize: 300
Generation 556 | Revalues: 799780 | GridSize: 300
Generation 557 | Revalues: 800950 | GridSize: 300
Generation 558 | Revalues: 801950 | GridSize: 300
