Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 59600 | GridSize: 300
Generation 2 | Revalues: 65980 | GridSize: 300
Generation 3 | Revalues: 71020 | GridSize: 296
Generation 4 | Revalues: 74800 | GridSize: 300
Generation 5 | Revalues: 79430 | GridSize: 300
Generation 6 | Revalues: 83750 | GridSize: 300
Generation 7 | Revalues: 89970 | GridSize: 300
Generation 8 | Revalues: 93390 | GridSize: 300
Generation 9 | Revalues: 98500 | GridSize: 300
Generation 10 | Revalues: 104780 | GridSize: 300
Generation 11 | Revalues: 107240 | GridSize: 300
Generation 12 | Revalues: 109690 | GridSize: 300
Generation 13 | Revalues: 112230 | GridSize: 300
Generation 14 | Revalues: 114270 | GridSize: 300
Generation 15 | Revalues: 116930 | GridSize: 300
Generation 16 | Revalues: 118920 | GridSize: 300
Generation 17 | Revalues: 121060 | GridSize: 300
Generation 18 | Revalues: 123050 | GridSize: 300
Generation 19 | Revalues: 126710 | GridSize: 300
Generation 20 | Revalues: 129000 | GridSize: 300
Generation 21 | Revalues: 130400 | GridSize: 300
Generation 22 | Revalues: 132470 | GridSize: 300
Generation 23 | Revalues: 134790 | GridSize: 300
Generation 24 | Revalues: 136970 | GridSize: 300
Generation 25 | Revalues: 138610 | GridSize: 300
Generation 26 | Revalues: 140470 | GridSize: 300
Generation 27 | Revalues: 143320 | GridSize: 300
Generation 28 | Revalues: 145420 | GridSize: 300
Generation 29 | Revalues: 147160 | GridSize: 300
Generation 30 | Revalues: 149180 | GridSize: 300
Generation 31 | Revalues: 151180 | GridSize: 300
Generation 32 | Revalues: 153080 | GridSize: 300
Generation 33 | Revalues: 154790 | GridSize: 300
Generation 34 | Revalues: 156320 | GridSize: 300
Generation 35 | Revalues: 158700 | GridSize: 300
Generation 36 | Revalues: 160790 | GridSize: 300
Generation 37 | Revalues: 162560 | GridSize: 300
Generation 38 | Revalues: 164370 | GridSize: 300
Generation 39 | Revalues: 166820 | GridSize: 300
Generation 40 | Revalues: 169000 | GridSize: 300
Generation 41 | Revalues: 170700 | GridSize: 300
Generation 42 | Revalues: 172020 | GridSize: 299
Generation 43 | Revalues: 174050 | GridSize: 300
Generation 44 | Revalues: 176020 | GridSize: 300
Generation 45 | Revalues: 177690 | GridSize: 300
Generation 46 | Revalues: 179050 | GridSize: 300
Generation 47 | Revalues: 180780 | GridSize: 300
Generation 48 | Revalues: 182680 | GridSize: 300
Generation 49 | Revalues: 184250 | GridSize: 300
Generation 50 | Revalues: 186040 | GridSize: 299
Generation 51 | Revalues: 187190 | GridSize: 300
Generation 52 | Revalues: 188890 | GridSize: 300
Generation 53 | Revalues: 190290 | GridSize: 300
Generation 54 | Revalues: 191690 | GridSize: 300
Generation 55 | Revalues: 193350 | GridSize: 300
Generation 56 | Revalues: 194980 | GridSize: 300
Generation 57 | Revalues: 196710 | GridSize: 300
Generation 58 | Revalues: 198040 | GridSize: 300
Generation 59 | Revalues: 199350 | GridSize: 300
Generation 60 | Revalues: 200570 | GridSize: 300
Generation 61 | Revalues: 201940 | GridSize: 300
Generation 62 | Revalues: 203530 | GridSize: 300
Generation 63 | Revalues: 205100 | GridSize: 300
Generation 64 | Revalues: 207310 | GridSize: 300
Generation 65 | Revalues: 209310 | GridSize: 300
Generation 66 | Revalues: 211340 | GridSize: 300
Generation 67 | Revalues: 212470 | GridSize: 300
Generation 68 | Revalues: 214150 | GridSize: 300
Generation 69 | Revalues: 215800 | GridSize: 300
Generation 70 | Revalues: 217220 | GridSize: 300
Generation 71 | Revalues: 218870 | GridSize: 300
Generation 72 | Revalues: 220320 | GridSize: 300
Generation 73 | Revalues: 221700 | GridSize: 300
Generation 74 | Revalues: 222960 | GridSize: 300
Generation 75 | Revalues: 224540 | GridSize: 300
Generation 76 | Revalues: 226080 | GridSize: 300
Generation 77 | Revalues: 227480 | GridSize: 299
Generation 78 | Revalues: 229070 | GridSize: 300
Generation 79 | Revalues: 230670 | GridSize: 300
Generation 80 | Revalues: 232330 | GridSize: 300
Generation 81 | Revalues: 233840 | GridSize: 300
Generation 82 | Revalues: 235320 | GridSize: 300
Generation 83 | Revalues: 236950 | GridSize: 298
Generation 84 | Revalues: 238560 | GridSize: 300
Generation 85 | Revalues: 240090 | GridSize: 300
Generation 86 | Revalues: 241300 | GridSize: 300
Generation 87 | Revalues: 242780 | GridSize: 300
Generation 88 | Revalues: 244610 | GridSize: 300
Generation 89 | Revalues: 246210 | GridSize: 300
Generation 90 | Revalues: 247810 | GridSize: 300
Generation 91 | Revalues: 249210 | GridSize: 300
Generation 92 | Revalues: 250860 | GridSize: 300
Generation 93 | Revalues: 252360 | GridSize: 300
Generation 94 | Revalues: 253940 | GridSize: 300
Generation 95 | Revalues: 255500 | GridSize: 300
Generation 96 | Revalues: 256760 | GridSize: 300
Generation 97 | Revalues: 258660 | GridSize: 300
Generation 98 | Revalues: 260470 | GridSize: 300
Generation 99 | Revalues: 262240 | GridSize: 300
Generation 100 | Revalues: 263730 | GridSize: 300
Generation 101 | Revalues: 265090 | GridSize: 300
Generation 102 | Revalues: 266380 | GridSize: 300
Generation 103 | Revalues: 267940 | GridSize: 300
Generation 104 | Revalues: 269900 | GridSize: 300
Generation 105 | Revalues: 271150 | GridSize: 300
Generation 106 | Revalues: 272500 | GridSize: 300
Generation 107 | Revalues: 273790 | GridSize: 300
Generation 108 | Revalues: 275380 | GridSize: 300
Generation 109 | Revalues: 276650 | GridSize: 299
Generation 110 | Revalues: 278070 | GridSize: 300
Generation 111 | Revalues: 279510 | GridSize: 299
Generation 112 | Revalues: 280960 | GridSize: 299
Generation 113 | Revalues: 282440 | GridSize: 300
Generation 114 | Revalues: 284140 | GridSize: 300
Generation 115 | Revalues: 285530 | GridSize: 300
Generation 116 | Revalues: 287000 | GridSize: 300
Generation 117 | Revalues: 288500 | GridSize: 300
Generation 118 | Revalues: 290030 | GridSize: 300
Generation 119 | Revalues: 291210 | GridSize: 300
Generation 120 | Revalues: 292650 | GridSize: 300
Generation 121 | Revalues: 294120 | GridSize: 300
Generation 122 | Revalues: 295460 | GridSize: 300
Generation 123 | Revalues: 297030 | GridSize: 300
Generation 124 | Revalues: 298300 | GridSize: 300
Generation 125 | Revalues: 299810 | GridSize: 300
Generation 126 | Revalues: 301300 | GridSize: 300
Generation 127 | Revalues: 302530 | GridSize: 300
Generation 128 | Revalues: 304070 | GridSize: 300
Generation 129 | Revalues: 305640 | GridSize: 300
Generation 130 | Revalues: 307220 | GridSize: 300
Generation 131 | Revalues: 308920 | GridSize: 300
Generation 132 | Revalues: 310270 | GridSize: 300
Generation 133 | Revalues: 311640 | GridSize: 300
Generation 134 | Revalues: 313100 | GridSize: 300
Generation 135 | Revalues: 314520 | GridSize: 300
Generation 136 | Revalues: 316040 | GridSize: 300
Generation 137 | Revalues: 317530 | GridSize: 300
Generation 138 | Revalues: 319030 | GridSize: 300
Generation 139 | Revalues: 320330 | GridSize: 300
Generation 140 | Revalues: 321490 | GridSize: 300
Generation 141 | Revalues: 322750 | GridSize: 300
Generation 142 | Revalues: 324050 | GridSize: 300
Generation 143 | Revalues: 325570 | GridSize: 300
Generation 144 | Revalues: 326820 | GridSize: 300
Generation 145 | Revalues: 328100 | GridSize: 300
Generation 146 | Revalues: 329530 | GridSize: 300
Generation 147 | Revalues: 331380 | GridSize: 300
Generation 148 | Revalues: 332640 | GridSize: 299
Generation 149 | Revalues: 333970 | GridSize: 299
Generation 150 | Revalues: 335190 | GridSize: 300
Generation 151 | Revalues: 336260 | GridSize: 300
Generation 152 | Revalues: 337570 | GridSize: 300
Generation 153 | Revalues: 338840 | GridSize: 300
Generation 154 | Revalues: 340080 | GridSize: 300
Generation 155 | Revalues: 341350 | GridSize: 300
Generation 156 | Revalues: 343230 | GridSize: 300
Generation 157 | Revalues: 344890 | GridSize: 300
Generation 158 | Revalues: 346340 | GridSize: 300
Generation 159 | Revalues: 347600 | GridSize: 300
Generation 160 | Revalues: 348910 | GridSize: 300
Generation 161 | Revalues: 350050 | GridSize: 300
Generation 162 | Revalues: 351330 | GridSize: 300
Generation 163 | Revalues: 352440 | GridSize: 300
Generation 164 | Revalues: 353620 | GridSize: 300
Generation 165 | Revalues: 354800 | GridSize: 300
Generation 166 | Revalues: 356100 | GridSize: 300
Generation 167 | Revalues: 357360 | GridSize: 300
Generation 168 | Revalues: 358550 | GridSize: 300
Generation 169 | Revalues: 359940 | GridSize: 300
Generation 170 | Revalues: 361270 | GridSize: 300
Generation 171 | Revalues: 362580 | GridSize: 300
Generation 172 | Revalues: 363890 | GridSize: 300
Generation 173 | Revalues: 365240 | GridSize: 300
Generation 174 | Revalues: 366750 | GridSize: 300
Generation 175 | Revalues: 367940 | GridSize: 300
Generation 176 | Revalues: 369390 | GridSize: 300
Generation 177 | Revalues: 370960 | GridSize: 300
Generation 178 | Revalues: 372010 | GridSize: 300
Generation 179 | Revalues: 373150 | GridSize: 300
Generation 180 | Revalues: 374460 | GridSize: 300
Generation 181 | Revalues: 375670 | GridSize: 300
Generation 182 | Revalues: 377130 | GridSize: 300
Generation 183 | Revalues: 378320 | GridSize: 300
Generation 184 | Revalues: 379530 | GridSize: 300
Generation 185 | Revalues: 380730 | GridSize: 300
Generation 186 | Revalues: 382050 | GridSize: 300
Generation 187 | Revalues: 383180 | GridSize: 300
Generation 188 | Revalues: 384540 | GridSize: 300
Generation 189 | Revalues: 385620 | GridSize: 300
Generation 190 | Revalues: 386800 | GridSize: 300
Generation 191 | Revalues: 388250 | GridSize: 300
Generation 192 | Revalues: 389420 | GridSize: 300
Generation 193 | Revalues: 390590 | GridSize: 300
Generation 194 | Revalues: 391770 | GridSize: 300
Generation 195 | Revalues: 392990 | GridSize: 300
Generation 196 | Revalues: 394340 | GridSize: 300
Generation 197 | Revalues: 395410 | GridSize: 300
Generation 198 | Revalues: 396590 | GridSize: 300
Generation 199 | Revalues: 397650 | GridSize: 300
Generation 200 | Revalues: 398800 | GridSize: 300
Generation 201 | Revalues: 399950 | GridSize: 300
Generation 202 | Revalues: 401220 | GridSize: 300
Generation 203 | Revalues: 402330 | GridSize: 300
Generation 204 | Revalues: 403470 | GridSize: 300
Generation 205 | Revalues: 404560 | GridSize: 300
Generation 206 | Revalues: 405910 | GridSize: 300
Generation 207 | Revalues: 407180 | GridSize: 300
Generation 208 | Revalues: 408590 | GridSize: 300
Generation 209 | Revalues: 410120 | GridSize: 300
Generation 210 | Revalues: 411340 | GridSize: 300
Generation 211 | Revalues: 412640 | GridSize: 300
Generation 212 | Revalues: 414090 | GridSize: 300
Generation 213 | Revalues: 415200 | GridSize: 300
Generation 214 | Revalues: 416780 | GridSize: 300
Generation 215 | Revalues: 417970 | GridSize: 300
Generation 216 | Revalues: 419440 | GridSize: 300
Generation 217 | Revalues: 420710 | GridSize: 300
Generation 218 | Revalues: 421860 | GridSize: 300
Generation 219 | Revalues: 422960 | GridSize: 300
Generation 220 | Revalues: 424250 | GridSize: 300
Generation 221 | Revalues: 425650 | GridSize: 300
Generation 222 | Revalues: 426910 | GridSize: 300
Generation 223 | Revalues: 428560 | GridSize: 300
Generation 224 | Revalues: 429910 | GridSize: 300
Generation 225 | Revalues: 431050 | GridSize: 300
Generation 226 | Revalues: 432280 | GridSize: 300
Generation 227 | Revalues: 433480 | GridSize: 300
Generation 228 | Revalues: 434680 | GridSize: 300
Generation 229 | Revalues: 435890 | GridSize: 300
Generation 230 | Revalues: 437100 | GridSize: 300
Generation 231 | Revalues: 438630 | GridSize: 300
Generation 232 | Revalues: 439900 | GridSize: 300
Generation 233 | Revalues: 441090 | GridSize: 300
Generation 234 | Revalues: 442400 | GridSize: 300
Generation 235 | Revalues: 443640 | GridSize: 300
Generation 236 | Revalues: 444770 | GridSize: 300
Generation 237 | Revalues: 446140 | GridSize: 300
Generation 238 | Revalues: 447350 | GridSize: 300
Generation 239 | Revalues: 448720 | GridSize: 300
Generation 240 | Revalues: 449880 | GridSize: 300
Generation 241 | Revalues: 451300 | GridSize: 300
Generation 242 | Revalues: 452610 | GridSize: 300
Generation 243 | Revalues: 453850 | GridSize: 300
Generation 244 | Revalues: 455190 | GridSize: 300
Generation 245 | Revalues: 456320 | GridSize: 300
Generation 246 | Revalues: 457810 | GridSize: 300
Generation 247 | Revalues: 459090 | GridSize: 300
Generation 248 | Revalues: 460380 | GridSize: 300
Generation 249 | Revalues: 461600 | GridSize: 300
Generation 250 | Revalues: 463010 | GridSize: 300
Generation 251 | Revalues: 464280 | GridSize: 300
Generation 252 | Revalues: 465380 | GridSize: 300
Generation 253 | Revalues: 466710 | GridSize: 300
Generation 254 | Revalues: 467840 | GridSize: 300
Generation 255 | Revalues: 468900 | GridSize: 300
Generation 256 | Revalues: 470130 | GridSize: 300
Generation 257 | Revalues: 471230 | GridSize: 300
Generation 258 | Revalues: 472320 | GridSize: 300
Generation 259 | Revalues: 473480 | GridSize: 300
Generation 260 | Revalues: 474540 | GridSize: 300
Generation 261 | Revalues: 475720 | GridSize: 300
Generation 262 | Revalues: 476840 | GridSize: 300
Generation 263 | Revalues: 477970 | GridSize: 300
Generation 264 | Revalues: 479220 | GridSize: 300
Generation 265 | Revalues: 480250 | GridSize: 300
Generation 266 | Revalues: 481410 | GridSize: 300
Generation 267 | Revalues: 482550 | GridSize: 300
Generation 268 | Revalues: 483660 | GridSize: 300
Generation 269 | Revalues: 484940 | GridSize: 300
Generation 270 | Revalues: 486060 | GridSize: 300
Generation 271 | Revalues: 487240 | GridSize: 300
Generation 272 | Revalues: 488400 | GridSize: 300
Generation 273 | Revalues: 489740 | GridSize: 300
Generation 274 | Revalues: 490940 | GridSize: 300
Generation 275 | Revalues: 492100 | GridSize: 300
Generation 276 | Revalues: 493170 | GridSize: 300
Generation 277 | Revalues: 494300 | GridSize: 300
Generation 278 | Revalues: 495460 | GridSize: 300
Generation 279 | Revalues: 496580 | GridSize: 300
Generation 280 | Revalues: 497870 | GridSize: 300
Generation 281 | Revalues: 499060 | GridSize: 300
Generation 282 | Revalues: 500220 | GridSize: 300
Generation 283 | Revalues: 501460 | GridSize: 300
Generation 284 | Revalues: 502800 | GridSize: 300
Generation 285 | Revalues: 504010 | GridSize: 300
Generation 286 | Revalues: 505160 | GridSize: 300
Generation 287 | Revalues: 506370 | GridSize: 300
Generation 288 | Revalues: 507430 | GridSize: 300
Generation 289 | Revalues: 508450 | GridSize: 300
Generation 290 | Revalues: 509530 | GridSize: 299
Generation 291 | Revalues: 510720 | GridSize: 300
Generation 292 | Revalues: 511990 | GridSize: 300
Generation 293 | Revalues: 513110 | GridSize: 300
Generation 294 | Revalues: 514140 | GridSize: 300
Generation 295 | Revalues: 515260 | GridSize: 300
Generation 296 | Revalues: 516330 | GridSize: 300
Generation 297 | Revalues: 517430 | GridSize: 300
Generation 298 | Revalues: 518660 | GridSize: 300
Generation 299 | Revalues: 519980 | GridSize: 300
Generation 300 | Revalues: 521160 | GridSize: 300
Generation 301 | Revalues: 522360 | GridSize: 300
Generation 302 | Revalues: 523590 | GridSize: 300
Generation 303 | Revalues: 524710 | GridSize: 300
Generation 304 | Revalues: 525930 | GridSize: 300
Generation 305 | Revalues: 527100 | GridSize: 300
Generation 306 | Revalues: 528280 | GridSize: 300
Generation 307 | Revalues: 529380 | GridSize: 300
Generation 308 | Revalues: 530540 | GridSize: 300
Generation 309 | Revalues: 531730 | GridSize: 300
Generation 310 | Revalues: 532910 | GridSize: 300
Generation 311 | Revalues: 534120 | GridSize: 300
Generation 312 | Revalues: 535540 | GridSize: 300
Generation 313 | Revalues: 536830 | GridSize: 300
Generation 314 | Revalues: 537890 | GridSize: 300
Generation 315 | Revalues: 538970 | GridSize: 299
Generation 316 | Revalues: 540130 | GridSize: 300
Generation 317 | Revalues: 541320 | GridSize: 300
Generation 318 | Revalues: 542630 | GridSize: 300
Generation 319 | Revalues: 543960 | GridSize: 300
Generation 320 | Revalues: 545160 | GridSize: 300
Generation 321 | Revalues: 546280 | GridSize: 300
Generation 322 | Revalues: 547350 | GridSize: 300
Generation 323 | Revalues: 548410 | GridSize: 300
Generation 324 | Revalues: 549440 | GridSize: 300
Generation 325 | Revalues: 550680 | GridSize: 300
Generation 326 | Revalues: 551820 | GridSize: 300
Generation 327 | Revalues: 552910 | GridSize: 300
Generation 328 | Revalues: 553990 | GridSize: 300
Generation 329 | Revalues: 555060 | GridSize: 300
Generation 330 | Revalues: 556370 | GridSize: 300
Generation 331 | Revalues: 557650 | GridSize: 300
Generation 332 | Revalues: 558840 | GridSize: 300
Generation 333 | Revalues: 560010 | GridSize: 300
Generation 334 | Revalues: 561200 | GridSize: 300
Generation 335 | Revalues: 562460 | GridSize: 300
