Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 73340 | GridSize: 300
Generation 2 | Revalues: 78990 | GridSize: 300
Generation 3 | Revalues: 81210 | GridSize: 300
Generation 4 | Revalues: 87190 | GridSize: 300
Generation 5 | Revalues: 90040 | GridSize: 300
Generation 6 | Revalues: 93570 | GridSize: 300
Generation 7 | Revalues: 96680 | GridSize: 300
Generation 8 | Revalues: 99580 | GridSize: 300
Generation 9 | Revalues: 101960 | GridSize: 300
Generation 10 | Revalues: 104260 | GridSize: 300
Generation 11 | Revalues: 106520 | GridSize: 300
Generation 12 | Revalues: 109410 | GridSize: 300
Generation 13 | Revalues: 111890 | GridSize: 300
Generation 14 | Revalues: 113940 | GridSize: 300
Generation 15 | Revalues: 116540 | GridSize: 300
Generation 16 | Revalues: 118690 | GridSize: 300
Generation 17 | Revalues: 121940 | GridSize: 300
Generation 18 | Revalues: 123680 | GridSize: 300
Generation 19 | Revalues: 125860 | GridSize: 300
Generation 20 | Revalues: 127600 | GridSize: 300
Generation 21 | Revalues: 130200 | GridSize: 300
Generation 22 | Revalues: 131790 | GridSize: 300
Generation 23 | Revalues: 134190 | GridSize: 300
Generation 24 | Revalues: 136280 | GridSize: 300
Generation 25 | Revalues: 137780 | GridSize: 300
Generation 26 | Revalues: 139640 | GridSize: 300
Generation 27 | Revalues: 141770 | GridSize: 300
Generation 28 | Revalues: 143650 | GridSize: 300
Generation 29 | Revalues: 146200 | GridSize: 300
Generation 30 | Revalues: 148360 | GridSize: 300
Generation 31 | Revalues: 149780 | GridSize: 300
Generation 32 | Revalues: 151260 | GridSize: 300
Generation 33 | Revalues: 153200 | GridSize: 299
Generation 34 | Revalues: 154840 | GridSize: 300
Generation 35 | Revalues: 156570 | GridSize: 300
Generation 36 | Revalues: 157980 | GridSize: 299
Generation 37 | Revalues: 160370 | GridSize: 300
Generation 38 | Revalues: 162080 | GridSize: 300
Generation 39 | Revalues: 163740 | GridSize: 300
Generation 40 | Revalues: 165350 | GridSize: 298
Generation 41 | Revalues: 166840 | GridSize: 300
Generation 42 | Revalues: 168330 | GridSize: 300
Generation 43 | Revalues: 170100 | GridSize: 299
Generation 44 | Revalues: 171510 | GridSize: 300
Generation 45 | Revalues: 173170 | GridSize: 300
Generation 46 | Revalues: 174650 | GridSize: 300
Generation 47 | Revalues: 176390 | GridSize: 300
Generation 48 | Revalues: 177710 | GridSize: 300
Generation 49 | Revalues: 179080 | GridSize: 300
Generation 50 | Revalues: 180290 | GridSize: 300
Generation 51 | Revalues: 181940 | GridSize: 300
Generation 52 | Revalues: 183560 | GridSize: 300
Generation 53 | Revalues: 185030 | GridSize: 300
Generation 54 | Revalues: 187130 | GridSize: 300
Generation 55 | Revalues: 188450 | GridSize: 300
Generation 56 | Revalues: 190640 | GridSize: 300
Generation 57 | Revalues: 192370 | GridSize: 300
Generation 58 | Revalues: 193850 | GridSize: 300
Generation 59 | Revalues: 195050 | GridSize: 300
Generation 60 | Revalues: 196530 | GridSize: 300
Generation 61 | Revalues: 198130 | GridSize: 300
Generation 62 | Revalues: 199410 | GridSize: 300
Generation 63 | Revalues: 201090 | GridSize: 300
Generation 64 | Revalues: 202390 | GridSize: 300
Generation 65 | Revalues: 203910 | GridSize: 300
Generation 66 | Revalues: 205370 | GridSize: 300
Generation 67 | Revalues: 206740 | GridSize: 300
Generation 68 | Revalues: 207950 | GridSize: 300
Generation 69 | Revalues: 209440 | GridSize: 300
Generation 70 | Revalues: 210950 | GridSize: 300
Generation 71 | Revalues: 212830 | GridSize: 300
Generation 72 | Revalues: 214310 | GridSize: 300
Generation 73 | Revalues: 215570 | GridSize: 300
Generation 74 | Revalues: 217290 | GridSize: 300
Generation 75 | Revalues: 218780 | GridSize: 300
Generation 76 | Revalues: 221050 | GridSize: 300
Generation 77 | Revalues: 222320 | GridSize: 299
Generation 78 | Revalues: 223870 | GridSize: 300
Generation 79 | Revalues: 225160 | GridSize: 300
Generation 80 | Revalues: 226830 | GridSize: 300
Generation 81 | Revalues: 228540 | GridSize: 300
Generation 82 | Revalues: 230070 | GridSize: 300
Generation 83 | Revalues: 231250 | GridSize: 300
Generation 84 | Revalues: 232680 | GridSize: 299
Generation 85 | Revalues: 234330 | GridSize: 300
Generation 86 | Revalues: 235630 | GridSize: 300
Generation 87 | Revalues: 237970 | GridSize: 300
Generation 88 | Revalues: 239410 | GridSize: 300
Generation 89 | Revalues: 240610 | GridSize: 300
Generation 90 | Revalues: 242740 | GridSize: 300
Generation 91 | Revalues: 244730 | GridSize: 300
Generation 92 | Revalues: 246050 | GridSize: 300
Generation 93 | Revalues: 247500 | GridSize: 300
Generation 94 | Revalues: 249140 | GridSize: 300
Generation 95 | Revalues: 250530 | GridSize: 300
Generation 96 | Revalues: 251760 | GridSize: 300
Generation 97 | Revalues: 253180 | GridSize: 300
Generation 98 | Revalues: 254550 | GridSize: 300
Generation 99 | Revalues: 255870 | GridSize: 300
Generation 100 | Revalues: 256980 | GridSize: 300
Generation 101 | Revalues: 258150 | GridSize: 300
Generation 102 | Revalues: 260270 | GridSize: 300
Generation 103 | Revalues: 262340 | GridSize: 300
Generation 104 | Revalues: 263760 | GridSize: 300
Generation 105 | Revalues: 265390 | GridSize: 300
Generation 106 | Revalues: 266670 | GridSize: 300
Generation 107 | Revalues: 268220 | GridSize: 300
Generation 108 | Revalues: 269760 | GridSize: 300
Generation 109 | Revalues: 271180 | GridSize: 300
Generation 110 | Revalues: 272630 | GridSize: 300
Generation 111 | Revalues: 273730 | GridSize: 300
Generation 112 | Revalues: 275080 | GridSize: 300
Generation 113 | Revalues: 276430 | GridSize: 300
Generation 114 | Revalues: 278580 | GridSize: 300
Generation 115 | Revalues: 279860 | GridSize: 300
Generation 116 | Revalues: 281840 | GridSize: 300
Generation 117 | Revalues: 283290 | GridSize: 300
Generation 118 | Revalues: 285240 | GridSize: 300
Generation 119 | Revalues: 286520 | GridSize: 300
Generation 120 | Revalues: 287850 | GridSize: 300
Generation 121 | Revalues: 290150 | GridSize: 300
Generation 122 | Revalues: 291580 | GridSize: 300
Generation 123 | Revalues: 292870 | GridSize: 300
Generation 124 | Revalues: 294260 | GridSize: 300
Generation 125 | Revalues: 295710 | GridSize: 299
Generation 126 | Revalues: 297110 | GridSize: 300
Generation 127 | Revalues: 298230 | GridSize: 300
Generation 128 | Revalues: 299460 | GridSize: 300
Generation 129 | Revalues: 300610 | GridSize: 300
Generation 130 | Revalues: 301830 | GridSize: 300
Generation 131 | Revalues: 303020 | GridSize: 300
Generation 132 | Revalues: 304410 | GridSize: 300
Generation 133 | Revalues: 305720 | GridSize: 300
Generation 134 | Revalues: 307080 | GridSize: 300
Generation 135 | Revalues: 308590 | GridSize: 300
Generation 136 | Revalues: 310140 | GridSize: 300
Generation 137 | Revalues: 311580 | GridSize: 300
Generation 138 | Revalues: 312850 | GridSize: 300
Generation 139 | Revalues: 314090 | GridSize: 300
Generation 140 | Revalues: 315260 | GridSize: 300
Generation 141 | Revalues: 316610 | GridSize: 300
Generation 142 | Revalues: 318200 | GridSize: 300
Generation 143 | Revalues: 319620 | GridSize: 300
Generation 144 | Revalues: 321030 | GridSize: 300
Generation 145 | Revalues: 322370 | GridSize: 300
Generation 146 | Revalues: 323520 | GridSize: 300
Generation 147 | Revalues: 324670 | GridSize: 300
Generation 148 | Revalues: 325870 | GridSize: 300
Generation 149 | Revalues: 327240 | GridSize: 300
Generation 150 | Revalues: 328560 | GridSize: 300
Generation 151 | Revalues: 329920 | GridSize: 300
Generation 152 | Revalues: 331070 | GridSize: 300
Generation 153 | Revalues: 332260 | GridSize: 300
Generation 154 | Revalues: 333450 | GridSize: 300
Generation 155 | Revalues: 334610 | GridSize: 300
Generation 156 | Revalues: 336080 | GridSize: 300
Generation 157 | Revalues: 337220 | GridSize: 300
Generation 158 | Revalues: 338360 | GridSize: 300
Generation 159 | Revalues: 339440 | GridSize: 300
Generation 160 | Revalues: 340650 | GridSize: 300
Generation 161 | Revalues: 341750 | GridSize: 300
Generation 162 | Revalues: 343140 | GridSize: 300
Generation 163 | Revalues: 344510 | GridSize: 300
Generation 164 | Revalues: 345740 | GridSize: 300
Generation 165 | Revalues: 347140 | GridSize: 300
Generation 166 | Revalues: 348480 | GridSize: 300
Generation 167 | Revalues: 349690 | GridSize: 300
Generation 168 | Revalues: 351080 | GridSize: 300
Generation 169 | Revalues: 352240 | GridSize: 300
Generation 170 | Revalues: 353920 | GridSize: 300
Generation 171 | Revalues: 355130 | GridSize: 300
Generation 172 | Revalues: 356650 | GridSize: 300
Generation 173 | Revalues: 357880 | GridSize: 300
Generation 174 | Revalues: 358980 | GridSize: 300
Generation 175 | Revalues: 360070 | GridSize: 300
Generation 176 | Revalues: 361280 | GridSize: 300
Generation 177 | Revalues: 362350 | GridSize: 300
Generation 178 | Revalues: 363560 | GridSize: 300
Generation 179 | Revalues: 364840 | GridSize: 300
Generation 180 | Revalues: 366050 | GridSize: 300
Generation 181 | Revalues: 367250 | GridSize: 300
Generation 182 | Revalues: 368530 | GridSize: 300
Generation 183 | Revalues: 370010 | GridSize: 300
Generation 184 | Revalues: 371220 | GridSize: 300
Generation 185 | Revalues: 372750 | GridSize: 300
Generation 186 | Revalues: 373840 | GridSize: 300
Generation 187 | Revalues: 374990 | GridSize: 300
Generation 188 | Revalues: 376430 | GridSize: 300
Generation 189 | Revalues: 377740 | GridSize: 300
Generation 190 | Revalues: 379070 | GridSize: 300
Generation 191 | Revalues: 380320 | GridSize: 300
Generation 192 | Revalues: 381400 | GridSize: 300
Generation 193 | Revalues: 382680 | GridSize: 300
Generation 194 | Revalues: 383730 | GridSize: 300
Generation 195 | Revalues: 384820 | GridSize: 300
Generation 196 | Revalues: 386040 | GridSize: 300
Generation 197 | Revalues: 387150 | GridSize: 300
Generation 198 | Revalues: 388300 | GridSize: 300
Generation 199 | Revalues: 389430 | GridSize: 299
Generation 200 | Revalues: 390650 | GridSize: 300
Generation 201 | Revalues: 391890 | GridSize: 300
Generation 202 | Revalues: 393100 | GridSize: 300
Generation 203 | Revalues: 394180 | GridSize: 300
Generation 204 | Revalues: 395670 | GridSize: 300
Generation 205 | Revalues: 396950 | GridSize: 300
Generation 206 | Revalues: 398120 | GridSize: 300
Generation 207 | Revalues: 399280 | GridSize: 299
Generation 208 | Revalues: 400390 | GridSize: 300
Generation 209 | Revalues: 401520 | GridSize: 300
Generation 210 | Revalues: 402670 | GridSize: 300
Generation 211 | Revalues: 403810 | GridSize: 300
Generation 212 | Revalues: 405150 | GridSize: 300
Generation 213 | Revalues: 406480 | GridSize: 300
Generation 214 | Revalues: 407680 | GridSize: 300
Generation 215 | Revalues: 408830 | GridSize: 300
Generation 216 | Revalues: 410240 | GridSize: 300
Generation 217 | Revalues: 411560 | GridSize: 300
Generation 218 | Revalues: 412650 | GridSize: 300
Generation 219 | Revalues: 413720 | GridSize: 300
Generation 220 | Revalues: 414870 | GridSize: 300
Generation 221 | Revalues: 415970 | GridSize: 300
Generation 222 | Revalues: 417290 | GridSize: 300
Generation 223 | Revalues: 418780 | GridSize: 300
Generation 224 | Revalues: 420430 | GridSize: 300
Generation 225 | Revalues: 421850 | GridSize: 300
Generation 226 | Revalues: 423230 | GridSize: 300
Generation 227 | Revalues: 424350 | GridSize: 300
Generation 228 | Revalues: 425550 | GridSize: 300
Generation 229 | Revalues: 426640 | GridSize: 300
Generation 230 | Revalues: 427880 | GridSize: 300
Generation 231 | Revalues: 429020 | GridSize: 300
Generation 232 | Revalues: 430080 | GridSize: 300
Generation 233 | Revalues: 431190 | GridSize: 300
Generation 234 | Revalues: 432360 | GridSize: 299
Generation 235 | Revalues: 433440 | GridSize: 300
Generation 236 | Revalues: 434590 | GridSize: 300
Generation 237 | Revalues: 435770 | GridSize: 300
Generation 238 | Revalues: 437180 | GridSize: 300
Generation 239 | Revalues: 438310 | GridSize: 300
Generation 240 | Revalues: 439560 | GridSize: 300
Generation 241 | Revalues: 440960 | GridSize: 300
Generation 242 | Revalues: 442120 | GridSize: 300
Generation 243 | Revalues: 443230 | GridSize: 300
