Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 97200 | GridSize: 300
Generation 2 | Revalues: 108330 | GridSize: 300
Generation 3 | Revalues: 117350 | GridSize: 300
Generation 4 | Revalues: 123560 | GridSize: 300
Generation 5 | Revalues: 127140 | GridSize: 300
Generation 6 | Revalues: 131800 | GridSize: 300
Generation 7 | Revalues: 135110 | GridSize: 300
Generation 8 | Revalues: 138010 | GridSize: 300
Generation 9 | Revalues: 141090 | GridSize: 300
Generation 10 | Revalues: 144060 | GridSize: 300
Generation 11 | Revalues: 146860 | GridSize: 300
Generation 12 | Revalues: 149530 | GridSize: 300
Generation 13 | Revalues: 152140 | GridSize: 300
Generation 14 | Revalues: 154330 | GridSize: 300
Generation 15 | Revalues: 157110 | GridSize: 300
Generation 16 | Revalues: 159140 | GridSize: 300
Generation 17 | Revalues: 162670 | GridSize: 300
Generation 18 | Revalues: 165300 | GridSize: 299
Generation 19 | Revalues: 168130 | GridSize: 300
Generation 20 | Revalues: 170330 | GridSize: 300
Generation 21 | Revalues: 172760 | GridSize: 300
Generation 22 | Revalues: 176880 | GridSize: 300
Generation 23 | Revalues: 178610 | GridSize: 300
Generation 24 | Revalues: 181070 | GridSize: 300
Generation 25 | Revalues: 182860 | GridSize: 300
Generation 26 | Revalues: 187550 | GridSize: 300
Generation 27 | Revalues: 189530 | GridSize: 300
Generation 28 | Revalues: 191490 | GridSize: 300
Generation 29 | Revalues: 194250 | GridSize: 300
Generation 30 | Revalues: 197040 | GridSize: 300
Generation 31 | Revalues: 199140 | GridSize: 300
Generation 32 | Revalues: 200870 | GridSize: 300
Generation 33 | Revalues: 203060 | GridSize: 300
Generation 34 | Revalues: 204660 | GridSize: 300
Generation 35 | Revalues: 206480 | GridSize: 300
Generation 36 | Revalues: 208130 | GridSize: 300
Generation 37 | Revalues: 211210 | GridSize: 300
Generation 38 | Revalues: 213510 | GridSize: 300
Generation 39 | Revalues: 215440 | GridSize: 300
Generation 40 | Revalues: 216990 | GridSize: 300
