Generation 0 | Revalues: 100 | GridSize: 3
Generation 214 | Revalues: 376820 | GridSize: 300
Generation 215 | Revalues: 377880 | GridSize: 300
Generation 216 | Revalues: 379070 | GridSize: 300
Generation 217 | Revalues: 380240 | GridSize: 300
Generation 218 | Revalues: 381770 | GridSize: 300
Generation 219 | Revalues: 382940 | GridSize: 300
Generation 220 | Revalues: 384240 | GridSize: 300
Generation 221 | Revalues: 385380 | GridSize: 300
Generation 222 | Revalues: 386670 | GridSize: 300
Generation 223 | Revalues: 387960 | GridSize: 300
Generation 224 | Revalues: 389300 | GridSize: 300
Generation 225 | Revalues: 390410 | GridSize: 300
Generation 226 | Revalues: 391610 | GridSize: 300
Generation 227 | Revalues: 392990 | GridSize: 300
Generation 228 | Revalues: 394140 | GridSize: 300
Generation 229 | Revalues: 395230 | GridSize: 300
Generation 230 | Revalues: 396340 | GridSize: 300
Generation 231 | Revalues: 397830 | GridSize: 300
Generation 232 | Revalues: 399120 | GridSize: 300
Generation 233 | Revalues: 400390 | GridSize: 300
Generation 234 | Revalues: 401570 | GridSize: 300
Generation 235 | Revalues: 402830 | GridSize: 299
Generation 236 | Revalues: 404180 | GridSize: 298
Generation 237 | Revalues: 405310 | GridSize: 300
Generation 238 | Revalues: 406450 | GridSize: 300
Generation 239 | Revalues: 407610 | GridSize: 300
Generation 240 | Revalues: 408790 | GridSize: 300
Generation 241 | Revalues: 410040 | GridSize: 300
Generation 242 | Revalues: 411750 | GridSize: 300
Generation 243 | Revalues: 412970 | GridSize: 300
Generation 244 | Revalues: 414190 | GridSize: 300
Generation 245 | Revalues: 415360 | GridSize: 300
Generation 246 | Revalues: 416650 | GridSize: 300
Generation 247 | Revalues: 417810 | GridSize: 299
Generation 248 | Revalues: 419010 | GridSize: 300
Generation 249 | Revalues: 420170 | GridSize: 300
Generation 250 | Revalues: 421370 | GridSize: 300
Generation 251 | Revalues: 422460 | GridSize: 300
Generation 252 | Revalues: 423880 | GridSize: 300
Generation 253 | Revalues: 425210 | GridSize: 300
Generation 254 | Revalues: 426380 | GridSize: 300
Generation 255 | Revalues: 427630 | GridSize: 300
Generation 256 | Revalues: 429040 | GridSize: 300
Generation 257 | Revalues: 430160 | GridSize: 300
Generation 258 | Revalues: 431260 | GridSize: 300
Generation 259 | Revalues: 432490 | GridSize: 300
Generation 260 | Revalues: 433760 | GridSize: 300
Generation 261 | Revalues: 434830 | GridSize: 300
Generation 262 | Revalues: 435950 | GridSize: 300
Generation 263 | Revalues: 437550 | GridSize: 300
Generation 264 | Revalues: 438800 | GridSize: 300
Generation 265 | Revalues: 439980 | GridSize: 300
Generation 266 | Revalues: 441230 | GridSize: 300
Generation 267 | Revalues: 442600 | GridSize: 298
Generation 268 | Revalues: 443770 | GridSize: 300
Generation 269 | Revalues: 445130 | GridSize: 299
Generation 270 | Revalues: 446480 | GridSize: 300
Generation 271 | Revalues: 447770 | GridSize: 300
Generation 272 | Revalues: 448900 | GridSize: 300
Generation 273 | Revalues: 450250 | GridSize: 300
Generation 274 | Revalues: 451320 | GridSize: 300
Generation 275 | Revalues: 452620 | GridSize: 300
Generation 276 | Revalues: 453660 | GridSize: 300
Generation 277 | Revalues: 454880 | GridSize: 297
Generation 278 | Revalues: 456060 | GridSize: 300
Generation 279 | Revalues: 457250 | GridSize: 299
Generation 280 | Revalues: 458310 | GridSize: 300
Generation 281 | Revalues: 459670 | GridSize: 300
Generation 282 | Revalues: 460900 | GridSize: 300
Generation 283 | Revalues: 462100 | GridSize: 300
Generation 284 | Revalues: 463310 | GridSize: 300
Generation 285 | Revalues: 464330 | GridSize: 300
Generation 286 | Revalues: 465450 | GridSize: 300
Generation 287 | Revalues: 466550 | GridSize: 300
Generation 288 | Revalues: 467650 | GridSize: 298
Generation 289 | Revalues: 469090 | GridSize: 300
Generation 290 | Revalues: 470510 | GridSize: 299
Generation 291 | Revalues: 471920 | GridSize: 300
Generation 292 | Revalues: 473020 | GridSize: 300
Generation 293 | Revalues: 474410 | GridSize: 300
Generation 294 | Revalues: 475490 | GridSize: 300
Generation 295 | Revalues: 476670 | GridSize: 300
Generation 296 | Revalues: 477840 | GridSize: 300
Generation 297 | Revalues: 479040 | GridSize: 300
Generation 298 | Revalues: 480660 | GridSize: 300
Generation 299 | Revalues: 481740 | GridSize: 299
Generation 300 | Revalues: 483160 | GridSize: 300
Generation 301 | Revalues: 484380 | GridSize: 300
Generation 302 | Revalues: 485430 | GridSize: 300
Generation 303 | Revalues: 486740 | GridSize: 299
Generation 304 | Revalues: 487900 | GridSize: 300
Generation 305 | Revalues: 489150 | GridSize: 300
Generation 306 | Revalues: 490310 | GridSize: 300
Generation 307 | Revalues: 491500 | GridSize: 300
Generation 308 | Revalues: 492650 | GridSize: 300
Generation 309 | Revalues: 494010 | GridSize: 300
Generation 310 | Revalues: 495140 | GridSize: 300
Generation 311 | Revalues: 496430 | GridSize: 300
Generation 312 | Revalues: 497820 | GridSize: 299
Generation 313 | Revalues: 498880 | GridSize: 300
Generation 314 | Revalues: 499950 | GridSize: 300
Generation 315 | Revalues: 501210 | GridSize: 300
Generation 316 | Revalues: 502320 | GridSize: 300
Generation 317 | Revalues: 503680 | GridSize: 300
Generation 318 | Revalues: 504840 | GridSize: 298
Generation 319 | Revalues: 506260 | GridSize: 300
Generation 320 | Revalues: 507580 | GridSize: 300
Generation 321 | Revalues: 508840 | GridSize: 300
Generation 322 | Revalues: 510170 | GridSize: 300
Generation 323 | Revalues: 511420 | GridSize: 300
Generation 324 | Revalues: 512610 | GridSize: 300
Generation 325 | Revalues: 513680 | GridSize: 300
Generation 326 | Revalues: 514770 | GridSize: 300
Generation 327 | Revalues: 515980 | GridSize: 300
Generation 328 | Revalues: 517530 | GridSize: 300
Generation 329 | Revalues: 518740 | GridSize: 300
Generation 330 | Revalues: 520010 | GridSize: 299
Generation 331 | Revalues: 521930 | GridSize: 300
Generation 332 | Revalues: 523050 | GridSize: 300
Generation 333 | Revalues: 524410 | GridSize: 300
Generation 334 | Revalues: 525430 | GridSize: 300
Generation 335 | Revalues: 526710 | GridSize: 300
Generation 336 | Revalues: 527970 | GridSize: 300
Generation 337 | Revalues: 529080 | GridSize: 300
Generation 338 | Revalues: 530190 | GridSize: 300
Generation 339 | Revalues: 531800 | GridSize: 300
Generation 340 | Revalues: 533040 | GridSize: 300
Generation 341 | Revalues: 534370 | GridSize: 300
Generation 342 | Revalues: 535590 | GridSize: 299
Generation 343 | Revalues: 537000 | GridSize: 300
Generation 344 | Revalues: 538220 | GridSize: 300
Generation 345 | Revalues: 539470 | GridSize: 300
Generation 346 | Revalues: 540610 | GridSize: 300
Generation 347 | Revalues: 541880 | GridSize: 300
Generation 348 | Revalues: 543080 | GridSize: 298
Generation 349 | Revalues: 544170 | GridSize: 300
Generation 350 | Revalues: 545270 | GridSize: 299
Generation 351 | Revalues: 546740 | GridSize: 300
Generation 352 | Revalues: 547800 | GridSize: 300
Generation 353 | Revalues: 548920 | GridSize: 300
Generation 354 | Revalues: 550220 | GridSize: 300
Generation 355 | Revalues: 551290 | GridSize: 300
Generation 356 | Revalues: 552510 | GridSize: 300
Generation 357 | Revalues: 553690 | GridSize: 300
Generation 358 | Revalues: 555040 | GridSize: 300
Generation 359 | Revalues: 556370 | GridSize: 300
Generation 360 | Revalues: 557810 | GridSize: 300
Generation 361 | Revalues: 558990 | GridSize: 300
Generation 362 | Revalues: 560120 | GridSize: 297
Generation 363 | Revalues: 561300 | GridSize: 300
Generation 364 | Revalues: 562450 | GridSize: 300
Generation 365 | Revalues: 563620 | GridSize: 300
Generation 366 | Revalues: 564880 | GridSize: 300
Generation 367 | Revalues: 566230 | GridSize: 300
Generation 368 | Revalues: 567420 | GridSize: 299
Generation 369 | Revalues: 568470 | GridSize: 300
Generation 370 | Revalues: 569500 | GridSize: 300
Generation 371 | Revalues: 570630 | GridSize: 300
Generation 372 | Revalues: 571770 | GridSize: 299
Generation 373 | Revalues: 572800 | GridSize: 300
Generation 374 | Revalues: 573860 | GridSize: 300
Generation 375 | Revalues: 575060 | GridSize: 300
Generation 376 | Revalues: 576180 | GridSize: 300
Generation 377 | Revalues: 577340 | GridSize: 300
Generation 378 | Revalues: 578400 | GridSize: 300
Generation 379 | Revalues: 579480 | GridSize: 300
Generation 380 | Revalues: 580640 | GridSize: 300
Generation 381 | Revalues: 581740 | GridSize: 300
Generation 382 | Revalues: 582980 | GridSize: 300
Generation 383 | Revalues: 584080 | GridSize: 300
Generation 384 | Revalues: 585230 | GridSize: 300
Generation 385 | Revalues: 586300 | GridSize: 300
Generation 386 | Revalues: 587540 | GridSize: 300
Generation 387 | Revalues: 588630 | GridSize: 300
Generation 388 | Revalues: 589900 | GridSize: 300
Generation 389 | Revalues: 591210 | GridSize: 300
Generation 390 | Revalues: 592440 | GridSize: 300
Generation 391 | Revalues: 593540 | GridSize: 300
Generation 392 | Revalues: 594760 | GridSize: 300
Generation 393 | Revalues: 595890 | GridSize: 300
Generation 394 | Revalues: 597240 | GridSize: 299
Generation 395 | Revalues: 598440 | GridSize: 300
Generation 396 | Revalues: 599590 | GridSize: 300
Generation 397 | Revalues: 600680 | GridSize: 300
Generation 398 | Revalues: 601750 | GridSize: 300
Generation 399 | Revalues: 602760 | GridSize: 300
Generation 400 | Revalues: 603910 | GridSize: 300
Generation 401 | Revalues: 604970 | GridSize: 300
Generation 402 | Revalues: 606060 | GridSize: 300
Generation 403 | Revalues: 607230 | GridSize: 300
Generation 404 | Revalues: 608330 | GridSize: 300
Generation 405 | Revalues: 609470 | GridSize: 300
Generation 406 | Revalues: 610580 | GridSize: 300
Generation 407 | Revalues: 611790 | GridSize: 300
Generation 408 | Revalues: 612860 | GridSize: 300
Generation 409 | Revalues: 613920 | GridSize: 300
Generation 410 | Revalues: 615100 | GridSize: 300
Generation 411 | Revalues: 616220 | GridSize: 300
Generation 412 | Revalues: 617320 | GridSize: 300
Generation 413 | Revalues: 618420 | GridSize: 300
Generation 414 | Revalues: 619490 | GridSize: 300
Generation 415 | Revalues: 620610 | GridSize: 299
Generation 416 | Revalues: 621680 | GridSize: 300
Generation 417 | Revalues: 622990 | GridSize: 300
Generation 418 | Revalues: 624130 | GridSize: 300
Generation 419 | Revalues: 625190 | GridSize: 300
Generation 420 | Revalues: 626370 | GridSize: 300
Generation 421 | Revalues: 627590 | GridSize: 300
Generation 422 | Revalues: 628710 | GridSize: 300
Generation 423 | Revalues: 630040 | GridSize: 300
Generation 424 | Revalues: 631390 | GridSize: 300
Generation 425 | Revalues: 632500 | GridSize: 300
Generation 426 | Revalues: 633820 | GridSize: 300
Generation 427 | Revalues: 634900 | GridSize: 300
Generation 428 | Revalues: 636140 | GridSize: 300
Generation 429 | Revalues: 637250 | GridSize: 300
Generation 430 | Revalues: 638390 | GridSize: 300
Generation 431 | Revalues: 639490 | GridSize: 300
Generation 432 | Revalues: 640750 | GridSize: 300
Generation 433 | Revalues: 641890 | GridSize: 300
Generation 434 | Revalues: 643140 | GridSize: 300
Generation 435 | Revalues: 644210 | GridSize: 300
Generation 436 | Revalues: 645310 | GridSize: 300
Generation 437 | Revalues: 646500 | GridSize: 300
Generation 438 | Revalues: 647590 | GridSize: 300
Generation 439 | Revalues: 648820 | GridSize: 300
Generation 440 | Revalues: 649970 | GridSize: 300
Generation 441 | Revalues: 651150 | GridSize: 299
Generation 442 | Revalues: 652200 | GridSize: 300
Generation 443 | Revalues: 653370 | GridSize: 300
Generation 444 | Revalues: 654480 | GridSize: 300
Generation 445 | Revalues: 655520 | GridSize: 300
Generation 446 | Revalues: 656710 | GridSize: 300
Generation 447 | Revalues: 657920 | GridSize: 300
Generation 448 | Revalues: 659050 | GridSize: 300
Generation 449 | Revalues: 660180 | GridSize: 300
Generation 450 | Revalues: 661300 | GridSize: 300
Generation 451 | Revalues: 662520 | GridSize: 300
Generation 452 | Revalues: 663800 | GridSize: 300
Generation 453 | Revalues: 664890 | GridSize: 300
Generation 454 | Revalues: 666180 | GridSize: 300
Generation 455 | Revalues: 667260 | GridSize: 300
Generation 456 | Revalues: 668430 | GridSize: 300
Generation 457 | Revalues: 669670 | GridSize: 300
Generation 458 | Revalues: 670840 | GridSize: 300
Generation 459 | Revalues: 671870 | GridSize: 300
Generation 460 | Revalues: 672990 | GridSize: 300
Generation 461 | Revalues: 674140 | GridSize: 300
Generation 462 | Revalues: 675310 | GridSize: 300
Generation 463 | Revalues: 676610 | GridSize: 300
Generation 464 | Revalues: 677890 | GridSize: 300
Generation 465 | Revalues: 679020 | GridSize: 300
Generation 466 | Revalues: 680290 | GridSize: 300
Generation 467 | Revalues: 682050 | GridSize: 300
Generation 468 | Revalues: 683120 | GridSize: 300
Generation 469 | Revalues: 684430 | GridSize: 300
Generation 470 | Revalues: 685580 | GridSize: 300
Generation 471 | Revalues: 686790 | GridSize: 300
Generation 472 | Revalues: 687970 | GridSize: 300
Generation 473 | Revalues: 689150 | GridSize: 300
Generation 474 | Revalues: 690280 | GridSize: 300
Generation 475 | Revalues: 691390 | GridSize: 300
Generation 476 | Revalues: 692520 | GridSize: 300
Generation 477 | Revalues: 693610 | GridSize: 300
Generation 478 | Revalues: 694980 | GridSize: 300
Generation 479 | Revalues: 696170 | GridSize: 300
Generation 480 | Revalues: 697330 | GridSize: 300
Generation 481 | Revalues: 698490 | GridSize: 300
Generation 482 | Revalues: 699620 | GridSize: 300
Generation 483 | Revalues: 700750 | GridSize: 300
Generation 484 | Revalues: 701830 | GridSize: 300
Generation 485 | Revalues: 702920 | GridSize: 300
Generation 486 | Revalues: 704130 | GridSize: 300
Generation 487 | Revalues: 705470 | GridSize: 300
Generation 488 | Revalues: 706980 | GridSize: 299
Generation 489 | Revalues: 708150 | GridSize: 300
Generation 490 | Revalues: 709200 | GridSize: 300
Generation 491 | Revalues: 710260 | GridSize: 300
Generation 492 | Revalues: 711360 | GridSize: 300
Generation 493 | Revalues: 712840 | GridSize: 300
Generation 494 | Revalues: 713900 | GridSize: 300
Generation 495 | Revalues: 714970 | GridSize: 299
Generation 496 | Revalues: 716180 | GridSize: 300
Generation 497 | Revalues: 717290 | GridSize: 300
Generation 498 | Revalues: 718410 | GridSize: 300
Generation 499 | Revalues: 719850 | GridSize: 300
Generation 500 | Revalues: 720960 | GridSize: 300
Generation 501 | Revalues: 722040 | GridSize: 300
Generation 502 | Revalues: 723090 | GridSize: 300
Generation 503 | Revalues: 724150 | GridSize: 300
Generation 504 | Revalues: 725420 | GridSize: 300
Generation 505 | Revalues: 726510 | GridSize: 300
Generation 506 | Revalues: 727620 | GridSize: 300
Generation 507 | Revalues: 728780 | GridSize: 300
Generation 508 | Revalues: 729910 | GridSize: 300
Generation 509 | Revalues: 731070 | GridSize: 300
Generation 510 | Revalues: 732210 | GridSize: 300
Generation 511 | Revalues: 733450 | GridSize: 299
Generation 512 | Revalues: 734660 | GridSize: 300
Generation 513 | Revalues: 735770 | GridSize: 300
Generation 514 | Revalues: 736980 | GridSize: 300
Generation 515 | Revalues: 738310 | GridSize: 300
Generation 516 | Revalues: 739490 | GridSize: 300
Generation 517 | Revalues: 740670 | GridSize: 300
Generation 518 | Revalues: 741760 | GridSize: 300
Generation 519 | Revalues: 742820 | GridSize: 300
Generation 520 | Revalues: 743920 | GridSize: 300
Generation 521 | Revalues: 745060 | GridSize: 300
Generation 522 | Revalues: 746170 | GridSize: 300
Generation 523 | Revalues: 747300 | GridSize: 300
Generation 524 | Revalues: 748600 | GridSize: 300
Generation 525 | Revalues: 749710 | GridSize: 300
Generation 526 | Revalues: 750790 | GridSize: 300
Generation 527 | Revalues: 751820 | GridSize: 300
Generation 528 | Revalues: 752930 | GridSize: 300
Generation 529 | Revalues: 754210 | GridSize: 300
Generation 530 | Revalues: 755270 | GridSize: 300
Generation 531 | Revalues: 756390 | GridSize: 300
Generation 532 | Revalues: 757580 | GridSize: 300
Generation 533 | Revalues: 758950 | GridSize: 300
Generation 534 | Revalues: 760050 | GridSize: 300
Generation 535 | Revalues: 761210 | GridSize: 300
Generation 536 | Revalues: 762360 | GridSize: 300
Generation 537 | Revalues: 763440 | GridSize: 300
Generation 538 | Revalues: 764660 | GridSize: 300
Generation 539 | Revalues: 765780 | GridSize: 300
Generation 540 | Revalues: 767200 | GridSize: 300
Generation 541 | Revalues: 768520 | GridSize: 300
Generation 542 | Revalues: 769590 | GridSize: 300
Generation 543 | Revalues: 770670 | GridSize: 300
Generation 544 | Revalues: 772010 | GridSize: 299
Generation 545 | Revalues: 773220 | GridSize: 300
Generation 546 | Revalues: 774250 | GridSize: 300
Generation 547 | Revalues: 775840 | GridSize: 300
Generation 548 | Revalues: 777040 | GridSize: 300
Generation 549 | Revalues: 778270 | GridSize: 300
Generation 550 | Revalues: 779450 | GridSize: 300
Generation 551 | Revalues: 780920 | GridSize: 300
Generation 552 | Revalues: 782010 | GridSize: 300
Generation 553 | Revalues: 783020 | GridSize: 300
Generation 554 | Revalues: 784120 | GridSize: 300
Generation 555 | Revalues: 785300 | GridSize: 300
Generation 556 | Revalues: 786460 | GridSize: 300
Generation 557 | Revalues: 787520 | GridSize: 300
Generation 558 | Revalues: 788780 | GridSize: 300
