Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 101050 | GridSize: 300
Generation 41 | Revalues: 102320 | GridSize: 300
Generation 42 | Revalues: 103840 | GridSize: 300
Generation 43 | Revalues: 105550 | GridSize: 299
Generation 44 | Revalues: 106980 | GridSize: 299
Generation 45 | Revalues: 108330 | GridSize: 300
Generation 46 | Revalues: 109370 | GridSize: 297
Generation 47 | Revalues: 110670 | GridSize: 299
Generation 48 | Revalues: 111850 | GridSize: 300
Generation 49 | Revalues: 112880 | GridSize: 300
Generation 50 | Revalues: 114400 | GridSize: 300
Generation 51 | Revalues: 115670 | GridSize: 300
Generation 52 | Revalues: 117210 | GridSize: 300
Generation 53 | Revalues: 118720 | GridSize: 300
Generation 54 | Revalues: 120070 | GridSize: 299
Generation 55 | Revalues: 122360 | GridSize: 300
Generation 56 | Revalues: 123610 | GridSize: 300
Generation 57 | Revalues: 124870 | GridSize: 298
Generation 58 | Revalues: 126090 | GridSize: 299
Generation 59 | Revalues: 127820 | GridSize: 300
Generation 60 | Revalues: 129140 | GridSize: 300
Generation 61 | Revalues: 131040 | GridSize: 300
Generation 62 | Revalues: 132360 | GridSize: 300
Generation 63 | Revalues: 133660 | GridSize: 300
Generation 64 | Revalues: 135260 | GridSize: 300
Generation 65 | Revalues: 136540 | GridSize: 300
Generation 66 | Revalues: 137790 | GridSize: 300
Generation 67 | Revalues: 139090 | GridSize: 300
Generation 68 | Revalues: 140560 | GridSize: 300
Generation 69 | Revalues: 141750 | GridSize: 300
Generation 70 | Revalues: 142990 | GridSize: 300
Generation 71 | Revalues: 144060 | GridSize: 298
Generation 72 | Revalues: 145490 | GridSize: 300
Generation 73 | Revalues: 146980 | GridSize: 300
Generation 74 | Revalues: 148720 | GridSize: 300
Generation 75 | Revalues: 149920 | GridSize: 300
Generation 76 | Revalues: 151180 | GridSize: 297
Generation 77 | Revalues: 152480 | GridSize: 297
Generation 78 | Revalues: 153600 | GridSize: 300
Generation 79 | Revalues: 154850 | GridSize: 300
Generation 80 | Revalues: 156230 | GridSize: 300
Generation 81 | Revalues: 157570 | GridSize: 297
Generation 82 | Revalues: 158760 | GridSize: 300
Generation 83 | Revalues: 159850 | GridSize: 300
Generation 84 | Revalues: 161030 | GridSize: 300
Generation 85 | Revalues: 162330 | GridSize: 300
Generation 86 | Revalues: 163420 | GridSize: 300
Generation 87 | Revalues: 164790 | GridSize: 300
Generation 88 | Revalues: 166130 | GridSize: 299
Generation 89 | Revalues: 167730 | GridSize: 300
Generation 90 | Revalues: 168960 | GridSize: 299
Generation 91 | Revalues: 170230 | GridSize: 300
Generation 92 | Revalues: 171430 | GridSize: 300
Generation 93 | Revalues: 172600 | GridSize: 300
Generation 94 | Revalues: 174150 | GridSize: 300
Generation 95 | Revalues: 175520 | GridSize: 300
Generation 96 | Revalues: 176750 | GridSize: 300
Generation 97 | Revalues: 177910 | GridSize: 300
Generation 98 | Revalues: 179260 | GridSize: 300
Generation 99 | Revalues: 180450 | GridSize: 300
Generation 100 | Revalues: 181630 | GridSize: 300
Generation 101 | Revalues: 182960 | GridSize: 300
Generation 102 | Revalues: 183960 | GridSize: 300
Generation 103 | Revalues: 185020 | GridSize: 300
Generation 104 | Revalues: 186530 | GridSize: 300
Generation 105 | Revalues: 187880 | GridSize: 300
Generation 106 | Revalues: 189060 | GridSize: 300
Generation 107 | Revalues: 190200 | GridSize: 300
Generation 108 | Revalues: 191340 | GridSize: 300
Generation 109 | Revalues: 192560 | GridSize: 300
Generation 110 | Revalues: 193660 | GridSize: 300
Generation 111 | Revalues: 194710 | GridSize: 300
Generation 112 | Revalues: 195800 | GridSize: 300
Generation 113 | Revalues: 196900 | GridSize: 299
Generation 114 | Revalues: 198200 | GridSize: 300
Generation 115 | Revalues: 199540 | GridSize: 300
Generation 116 | Revalues: 200730 | GridSize: 300
Generation 117 | Revalues: 202160 | GridSize: 300
Generation 118 | Revalues: 203340 | GridSize: 300
Generation 119 | Revalues: 204470 | GridSize: 300
Generation 120 | Revalues: 205620 | GridSize: 300
Generation 121 | Revalues: 206920 | GridSize: 300
Generation 122 | Revalues: 208170 | GridSize: 300
Generation 123 | Revalues: 209280 | GridSize: 300
Generation 124 | Revalues: 210450 | GridSize: 299
Generation 125 | Revalues: 211480 | GridSize: 300
Generation 126 | Revalues: 212590 | GridSize: 299
Generation 127 | Revalues: 213690 | GridSize: 300
Generation 128 | Revalues: 215120 | GridSize: 300
Generation 129 | Revalues: 216420 | GridSize: 300
Generation 130 | Revalues: 217490 | GridSize: 300
Generation 131 | Revalues: 218990 | GridSize: 300
Generation 132 | Revalues: 220090 | GridSize: 299
Generation 133 | Revalues: 221280 | GridSize: 300
Generation 134 | Revalues: 222580 | GridSize: 300
Generation 135 | Revalues: 223630 | GridSize: 300
Generation 136 | Revalues: 224820 | GridSize: 300
Generation 137 | Revalues: 225950 | GridSize: 300
Generation 138 | Revalues: 227030 | GridSize: 300
Generation 139 | Revalues: 228160 | GridSize: 299
Generation 140 | Revalues: 229330 | GridSize: 300
Generation 141 | Revalues: 230660 | GridSize: 300
Generation 142 | Revalues: 232020 | GridSize: 299
Generation 143 | Revalues: 233170 | GridSize: 300
Generation 144 | Revalues: 234330 | GridSize: 300
Generation 145 | Revalues: 236060 | GridSize: 300
Generation 146 | Revalues: 237400 | GridSize: 300
Generation 147 | Revalues: 238780 | GridSize: 300
Generation 148 | Revalues: 240010 | GridSize: 300
Generation 149 | Revalues: 241430 | GridSize: 300
Generation 150 | Revalues: 242630 | GridSize: 300
Generation 151 | Revalues: 243770 | GridSize: 300
Generation 152 | Revalues: 244840 | GridSize: 300
Generation 153 | Revalues: 245940 | GridSize: 300
Generation 154 | Revalues: 247400 | GridSize: 300
Generation 155 | Revalues: 248580 | GridSize: 297
Generation 156 | Revalues: 249760 | GridSize: 299
Generation 157 | Revalues: 250950 | GridSize: 297
Generation 158 | Revalues: 252090 | GridSize: 298
Generation 159 | Revalues: 253570 | GridSize: 300
Generation 160 | Revalues: 254780 | GridSize: 300
Generation 161 | Revalues: 255900 | GridSize: 300
Generation 162 | Revalues: 256980 | GridSize: 300
Generation 163 | Revalues: 258100 | GridSize: 300
Generation 164 | Revalues: 259300 | GridSize: 300
Generation 165 | Revalues: 260550 | GridSize: 300
Generation 166 | Revalues: 261670 | GridSize: 300
Generation 167 | Revalues: 262770 | GridSize: 300
Generation 168 | Revalues: 264500 | GridSize: 299
Generation 169 | Revalues: 265850 | GridSize: 300
Generation 170 | Revalues: 267130 | GridSize: 300
Generation 171 | Revalues: 268130 | GridSize: 300
Generation 172 | Revalues: 269230 | GridSize: 300
Generation 173 | Revalues: 270340 | GridSize: 300
Generation 174 | Revalues: 271530 | GridSize: 300
Generation 175 | Revalues: 272590 | GridSize: 300
Generation 176 | Revalues: 273740 | GridSize: 300
Generation 177 | Revalues: 274920 | GridSize: 300
Generation 178 | Revalues: 276130 | GridSize: 300
Generation 179 | Revalues: 277430 | GridSize: 298
Generation 180 | Revalues: 278440 | GridSize: 298
Generation 181 | Revalues: 279640 | GridSize: 300
Generation 182 | Revalues: 280700 | GridSize: 300
Generation 183 | Revalues: 281810 | GridSize: 300
Generation 184 | Revalues: 283480 | GridSize: 300
Generation 185 | Revalues: 284660 | GridSize: 300
Generation 186 | Revalues: 285780 | GridSize: 300
Generation 187 | Revalues: 287070 | GridSize: 300
Generation 188 | Revalues: 288130 | GridSize: 300
Generation 189 | Revalues: 289270 | GridSize: 300
Generation 190 | Revalues: 290370 | GridSize: 300
Generation 191 | Revalues: 291590 | GridSize: 300
Generation 192 | Revalues: 292600 | GridSize: 300
Generation 193 | Revalues: 294030 | GridSize: 299
Generation 194 | Revalues: 295420 | GridSize: 300
Generation 195 | Revalues: 296600 | GridSize: 300
Generation 196 | Revalues: 297670 | GridSize: 300
Generation 197 | Revalues: 298820 | GridSize: 300
Generation 198 | Revalues: 299940 | GridSize: 300
Generation 199 | Revalues: 301150 | GridSize: 300
Generation 200 | Revalues: 302510 | GridSize: 300
Generation 201 | Revalues: 303610 | GridSize: 299
Generation 202 | Revalues: 304660 | GridSize: 300
Generation 203 | Revalues: 306040 | GridSize: 300
Generation 204 | Revalues: 307310 | GridSize: 298
Generation 205 | Revalues: 308370 | GridSize: 300
Generation 206 | Revalues: 309490 | GridSize: 300
Generation 207 | Revalues: 310500 | GridSize: 299
Generation 208 | Revalues: 311540 | GridSize: 300
Generation 209 | Revalues: 312650 | GridSize: 299
Generation 210 | Revalues: 313690 | GridSize: 300
Generation 211 | Revalues: 314690 | GridSize: 300
Generation 212 | Revalues: 315970 | GridSize: 300
Generation 213 | Revalues: 317030 | GridSize: 300
Generation 214 | Revalues: 318200 | GridSize: 300
Generation 215 | Revalues: 319220 | GridSize: 300
Generation 216 | Revalues: 320300 | GridSize: 300
Generation 217 | Revalues: 321400 | GridSize: 300
Generation 218 | Revalues: 322800 | GridSize: 300
Generation 219 | Revalues: 323840 | GridSize: 300
Generation 220 | Revalues: 325010 | GridSize: 300
Generation 221 | Revalues: 326260 | GridSize: 300
Generation 222 | Revalues: 327390 | GridSize: 300
Generation 223 | Revalues: 328480 | GridSize: 300
Generation 224 | Revalues: 329580 | GridSize: 300
Generation 225 | Revalues: 330650 | GridSize: 300
Generation 226 | Revalues: 331760 | GridSize: 299
Generation 227 | Revalues: 332940 | GridSize: 300
Generation 228 | Revalues: 333960 | GridSize: 300
Generation 229 | Revalues: 335190 | GridSize: 300
Generation 230 | Revalues: 336570 | GridSize: 300
Generation 231 | Revalues: 337700 | GridSize: 300
Generation 232 | Revalues: 339340 | GridSize: 298
Generation 233 | Revalues: 340700 | GridSize: 300
Generation 234 | Revalues: 341940 | GridSize: 300
Generation 235 | Revalues: 343070 | GridSize: 300
Generation 236 | Revalues: 344350 | GridSize: 300
Generation 237 | Revalues: 345490 | GridSize: 300
Generation 238 | Revalues: 346540 | GridSize: 300
Generation 239 | Revalues: 347750 | GridSize: 299
Generation 240 | Revalues: 348810 | GridSize: 299
Generation 241 | Revalues: 350530 | GridSize: 300
Generation 242 | Revalues: 351550 | GridSize: 300
Generation 243 | Revalues: 352690 | GridSize: 300
Generation 244 | Revalues: 353720 | GridSize: 300
Generation 245 | Revalues: 355100 | GridSize: 300
Generation 246 | Revalues: 356420 | GridSize: 300
Generation 247 | Revalues: 357490 | GridSize: 300
Generation 248 | Revalues: 358720 | GridSize: 300
Generation 249 | Revalues: 360290 | GridSize: 298
Generation 250 | Revalues: 361610 | GridSize: 300
Generation 251 | Revalues: 362650 | GridSize: 300
Generation 252 | Revalues: 363850 | GridSize: 300
Generation 253 | Revalues: 365170 | GridSize: 300
Generation 254 | Revalues: 366300 | GridSize: 300
Generation 255 | Revalues: 367410 | GridSize: 300
Generation 256 | Revalues: 368540 | GridSize: 300
Generation 257 | Revalues: 369900 | GridSize: 297
Generation 258 | Revalues: 370970 | GridSize: 300
Generation 259 | Revalues: 371970 | GridSize: 300
Generation 260 | Revalues: 373370 | GridSize: 300
Generation 261 | Revalues: 374500 | GridSize: 300
Generation 262 | Revalues: 375500 | GridSize: 298
Generation 263 | Revalues: 376520 | GridSize: 300
Generation 264 | Revalues: 377620 | GridSize: 299
Generation 265 | Revalues: 379710 | GridSize: 298
Generation 266 | Revalues: 381120 | GridSize: 300
Generation 267 | Revalues: 382290 | GridSize: 299
Generation 268 | Revalues: 383760 | GridSize: 300
Generation 269 | Revalues: 384820 | GridSize: 300
Generation 270 | Revalues: 385870 | GridSize: 298
Generation 271 | Revalues: 386950 | GridSize: 297
Generation 272 | Revalues: 388050 | GridSize: 300
Generation 273 | Revalues: 389160 | GridSize: 300
Generation 274 | Revalues: 390270 | GridSize: 300
Generation 275 | Revalues: 391670 | GridSize: 300
Generation 276 | Revalues: 392870 | GridSize: 299
Generation 277 | Revalues: 393950 | GridSize: 299
Generation 278 | Revalues: 395230 | GridSize: 300
Generation 279 | Revalues: 396520 | GridSize: 300
Generation 280 | Revalues: 397520 | GridSize: 300
Generation 281 | Revalues: 398580 | GridSize: 300
Generation 282 | Revalues: 399670 | GridSize: 300
Generation 283 | Revalues: 400850 | GridSize: 300
Generation 284 | Revalues: 401980 | GridSize: 300
Generation 285 | Revalues: 403170 | GridSize: 300
Generation 286 | Revalues: 404190 | GridSize: 300
Generation 287 | Revalues: 405290 | GridSize: 300
Generation 288 | Revalues: 406360 | GridSize: 300
Generation 289 | Revalues: 407420 | GridSize: 300
Generation 290 | Revalues: 408650 | GridSize: 300
Generation 291 | Revalues: 409650 | GridSize: 299
Generation 292 | Revalues: 410690 | GridSize: 300
Generation 293 | Revalues: 411690 | GridSize: 300
Generation 294 | Revalues: 412880 | GridSize: 300
Generation 295 | Revalues: 414020 | GridSize: 300
Generation 296 | Revalues: 415100 | GridSize: 300
Generation 297 | Revalues: 416170 | GridSize: 300
Generation 298 | Revalues: 417240 | GridSize: 300
Generation 299 | Revalues: 418360 | GridSize: 300
Generation 300 | Revalues: 419380 | GridSize: 299
Generation 301 | Revalues: 420570 | GridSize: 300
Generation 302 | Revalues: 421630 | GridSize: 300
Generation 303 | Revalues: 422650 | GridSize: 300
Generation 304 | Revalues: 423780 | GridSize: 300
Generation 305 | Revalues: 424880 | GridSize: 298
Generation 306 | Revalues: 425950 | GridSize: 300
Generation 307 | Revalues: 427050 | GridSize: 300
Generation 308 | Revalues: 428100 | GridSize: 300
Generation 309 | Revalues: 429210 | GridSize: 300
Generation 310 | Revalues: 430230 | GridSize: 299
Generation 311 | Revalues: 431350 | GridSize: 300
Generation 312 | Revalues: 432500 | GridSize: 300
Generation 313 | Revalues: 433640 | GridSize: 300
Generation 314 | Revalues: 434810 | GridSize: 300
Generation 315 | Revalues: 436060 | GridSize: 300
Generation 316 | Revalues: 437120 | GridSize: 300
Generation 317 | Revalues: 438460 | GridSize: 299
Generation 318 | Revalues: 439510 | GridSize: 300
Generation 319 | Revalues: 440520 | GridSize: 300
Generation 320 | Revalues: 441530 | GridSize: 300
Generation 321 | Revalues: 442720 | GridSize: 300
Generation 322 | Revalues: 443720 | GridSize: 300
Generation 323 | Revalues: 444820 | GridSize: 300
Generation 324 | Revalues: 445900 | GridSize: 299
Generation 325 | Revalues: 446930 | GridSize: 300
Generation 326 | Revalues: 447980 | GridSize: 299
Generation 327 | Revalues: 448990 | GridSize: 300
Generation 328 | Revalues: 450140 | GridSize: 300
Generation 329 | Revalues: 451210 | GridSize: 300
Generation 330 | Revalues: 452270 | GridSize: 298
Generation 331 | Revalues: 453410 | GridSize: 300
Generation 332 | Revalues: 454450 | GridSize: 300
Generation 333 | Revalues: 455510 | GridSize: 300
Generation 334 | Revalues: 456600 | GridSize: 300
Generation 335 | Revalues: 457680 | GridSize: 300
Generation 336 | Revalues: 458730 | GridSize: 300
Generation 337 | Revalues: 459970 | GridSize: 300
Generation 338 | Revalues: 461210 | GridSize: 300
Generation 339 | Revalues: 462240 | GridSize: 300
Generation 340 | Revalues: 463240 | GridSize: 300
Generation 341 | Revalues: 464310 | GridSize: 300
Generation 342 | Revalues: 465440 | GridSize: 300
Generation 343 | Revalues: 466500 | GridSize: 300
Generation 344 | Revalues: 467600 | GridSize: 300
Generation 345 | Revalues: 468690 | GridSize: 300
Generation 346 | Revalues: 469760 | GridSize: 300
Generation 347 | Revalues: 470830 | GridSize: 300
Generation 348 | Revalues: 471850 | GridSize: 300
Generation 349 | Revalues: 473060 | GridSize: 300
Generation 350 | Revalues: 474070 | GridSize: 300
Generation 351 | Revalues: 475120 | GridSize: 300
Generation 352 | Revalues: 476160 | GridSize: 300
Generation 353 | Revalues: 477190 | GridSize: 300
Generation 354 | Revalues: 478270 | GridSize: 300
Generation 355 | Revalues: 479330 | GridSize: 300
Generation 356 | Revalues: 480390 | GridSize: 300
Generation 357 | Revalues: 481490 | GridSize: 300
Generation 358 | Revalues: 482540 | GridSize: 300
Generation 359 | Revalues: 483660 | GridSize: 300
Generation 360 | Revalues: 484880 | GridSize: 300
Generation 361 | Revalues: 485960 | GridSize: 300
Generation 362 | Revalues: 487090 | GridSize: 300
Generation 363 | Revalues: 488280 | GridSize: 300
Generation 364 | Revalues: 489280 | GridSize: 300
Generation 365 | Revalues: 490380 | GridSize: 300
Generation 366 | Revalues: 491560 | GridSize: 300
Generation 367 | Revalues: 492730 | GridSize: 300
Generation 368 | Revalues: 493770 | GridSize: 300
Generation 369 | Revalues: 494780 | GridSize: 300
Generation 370 | Revalues: 495820 | GridSize: 300
Generation 371 | Revalues: 496870 | GridSize: 300
Generation 372 | Revalues: 498010 | GridSize: 300
Generation 373 | Revalues: 499280 | GridSize: 300
Generation 374 | Revalues: 500590 | GridSize: 300
Generation 375 | Revalues: 501620 | GridSize: 300
Generation 376 | Revalues: 502670 | GridSize: 300
Generation 377 | Revalues: 503740 | GridSize: 300
Generation 378 | Revalues: 504920 | GridSize: 300
Generation 379 | Revalues: 505970 | GridSize: 300
Generation 380 | Revalues: 507320 | GridSize: 300
Generation 381 | Revalues: 508480 | GridSize: 299
Generation 382 | Revalues: 509780 | GridSize: 300
Generation 383 | Revalues: 511020 | GridSize: 300
Generation 384 | Revalues: 512210 | GridSize: 300
Generation 385 | Revalues: 513210 | GridSize: 300
Generation 386 | Revalues: 514210 | GridSize: 300
Generation 387 | Revalues: 515280 | GridSize: 300
Generation 388 | Revalues: 516410 | GridSize: 300
Generation 389 | Revalues: 517500 | GridSize: 300
Generation 390 | Revalues: 518500 | GridSize: 300
Generation 391 | Revalues: 519570 | GridSize: 300
Generation 392 | Revalues: 520650 | GridSize: 300
Generation 393 | Revalues: 521840 | GridSize: 300
Generation 394 | Revalues: 522880 | GridSize: 300
Generation 395 | Revalues: 523890 | GridSize: 300
Generation 396 | Revalues: 524890 | GridSize: 300
Generation 397 | Revalues: 525890 | GridSize: 300
Generation 398 | Revalues: 526890 | GridSize: 300
Generation 399 | Revalues: 527890 | GridSize: 300
Generation 400 | Revalues: 529160 | GridSize: 300
Generation 401 | Revalues: 530220 | GridSize: 300
Generation 402 | Revalues: 531220 | GridSize: 300
Generation 403 | Revalues: 532280 | GridSize: 300
Generation 404 | Revalues: 533370 | GridSize: 300
Generation 405 | Revalues: 534540 | GridSize: 300
Generation 406 | Revalues: 535780 | GridSize: 300
Generation 407 | Revalues: 536830 | GridSize: 300
Generation 408 | Revalues: 537880 | GridSize: 300
Generation 409 | Revalues: 538890 | GridSize: 298
Generation 410 | Revalues: 540160 | GridSize: 300
Generation 411 | Revalues: 541180 | GridSize: 300
Generation 412 | Revalues: 542290 | GridSize: 300
Generation 413 | Revalues: 543310 | GridSize: 300
Generation 414 | Revalues: 544400 | GridSize: 300
Generation 415 | Revalues: 545440 | GridSize: 300
Generation 416 | Revalues: 546470 | GridSize: 300
Generation 417 | Revalues: 547780 | GridSize: 296
Generation 418 | Revalues: 548930 | GridSize: 300
Generation 419 | Revalues: 549980 | GridSize: 300
Generation 420 | Revalues: 551030 | GridSize: 300
Generation 421 | Revalues: 552130 | GridSize: 300
Generation 422 | Revalues: 553180 | GridSize: 300
Generation 423 | Revalues: 554180 | GridSize: 300
Generation 424 | Revalues: 555200 | GridSize: 299
Generation 425 | Revalues: 556330 | GridSize: 299
Generation 426 | Revalues: 557330 | GridSize: 299
Generation 427 | Revalues: 558450 | GridSize: 300
Generation 428 | Revalues: 559490 | GridSize: 300
Generation 429 | Revalues: 560680 | GridSize: 300
Generation 430 | Revalues: 561680 | GridSize: 300
Generation 431 | Revalues: 562780 | GridSize: 300
Generation 432 | Revalues: 563880 | GridSize: 300
Generation 433 | Revalues: 565010 | GridSize: 300
Generation 434 | Revalues: 566320 | GridSize: 300
Generation 435 | Revalues: 567430 | GridSize: 299
Generation 436 | Revalues: 568520 | GridSize: 300
Generation 437 | Revalues: 569670 | GridSize: 300
Generation 438 | Revalues: 570750 | GridSize: 300
Generation 439 | Revalues: 571790 | GridSize: 300
Generation 440 | Revalues: 572790 | GridSize: 300
Generation 441 | Revalues: 573830 | GridSize: 300
Generation 442 | Revalues: 575060 | GridSize: 300
Generation 443 | Revalues: 576080 | GridSize: 300
Generation 444 | Revalues: 577090 | GridSize: 300
Generation 445 | Revalues: 578140 | GridSize: 300
Generation 446 | Revalues: 579270 | GridSize: 300
Generation 447 | Revalues: 580280 | GridSize: 299
Generation 448 | Revalues: 581360 | GridSize: 300
Generation 449 | Revalues: 582460 | GridSize: 300
Generation 450 | Revalues: 583580 | GridSize: 300
Generation 451 | Revalues: 584770 | GridSize: 300
Generation 452 | Revalues: 585800 | GridSize: 300
Generation 453 | Revalues: 586830 | GridSize: 300
Generation 454 | Revalues: 587850 | GridSize: 300
Generation 455 | Revalues: 588850 | GridSize: 300
Generation 456 | Revalues: 589900 | GridSize: 300
Generation 457 | Revalues: 591000 | GridSize: 300
Generation 458 | Revalues: 592030 | GridSize: 300
Generation 459 | Revalues: 593040 | GridSize: 297
Generation 460 | Revalues: 594070 | GridSize: 300
Generation 461 | Revalues: 595160 | GridSize: 300
Generation 462 | Revalues: 596170 | GridSize: 300
Generation 463 | Revalues: 597200 | GridSize: 300
Generation 464 | Revalues: 598330 | GridSize: 300
Generation 465 | Revalues: 599460 | GridSize: 300
Generation 466 | Revalues: 600510 | GridSize: 300
Generation 467 | Revalues: 601530 | GridSize: 300
Generation 468 | Revalues: 602560 | GridSize: 300
Generation 469 | Revalues: 603600 | GridSize: 300
Generation 470 | Revalues: 604610 | GridSize: 300
Generation 471 | Revalues: 605640 | GridSize: 300
Generation 472 | Revalues: 606770 | GridSize: 300
Generation 473 | Revalues: 607830 | GridSize: 300
Generation 474 | Revalues: 609020 | GridSize: 300
Generation 475 | Revalues: 610230 | GridSize: 300
Generation 476 | Revalues: 611250 | GridSize: 300
Generation 477 | Revalues: 612290 | GridSize: 300
Generation 478 | Revalues: 613310 | GridSize: 300
Generation 479 | Revalues: 614340 | GridSize: 300
Generation 480 | Revalues: 615430 | GridSize: 300
Generation 481 | Revalues: 616470 | GridSize: 300
Generation 482 | Revalues: 617580 | GridSize: 300
Generation 483 | Revalues: 618590 | GridSize: 300
Generation 484 | Revalues: 619590 | GridSize: 300
Generation 485 | Revalues: 620800 | GridSize: 300
Generation 486 | Revalues: 621840 | GridSize: 300
Generation 487 | Revalues: 622840 | GridSize: 300
Generation 488 | Revalues: 623870 | GridSize: 300
Generation 489 | Revalues: 624960 | GridSize: 300
Generation 490 | Revalues: 626120 | GridSize: 300
Generation 491 | Revalues: 627130 | GridSize: 300
Generation 492 | Revalues: 628200 | GridSize: 299
Generation 493 | Revalues: 629270 | GridSize: 300
Generation 494 | Revalues: 630360 | GridSize: 300
Generation 495 | Revalues: 631420 | GridSize: 300
Generation 496 | Revalues: 632500 | GridSize: 300
Generation 497 | Revalues: 633530 | GridSize: 300
Generation 498 | Revalues: 634530 | GridSize: 300
Generation 499 | Revalues: 635570 | GridSize: 300
Generation 500 | Revalues: 636810 | GridSize: 300
Generation 501 | Revalues: 637870 | GridSize: 300
Generation 502 | Revalues: 638870 | GridSize: 300
Generation 503 | Revalues: 639950 | GridSize: 300
Generation 504 | Revalues: 640950 | GridSize: 300
Generation 505 | Revalues: 642030 | GridSize: 300
Generation 506 | Revalues: 643030 | GridSize: 300
Generation 507 | Revalues: 644040 | GridSize: 300
Generation 508 | Revalues: 645100 | GridSize: 300
Generation 509 | Revalues: 646220 | GridSize: 300
Generation 510 | Revalues: 647270 | GridSize: 300
Generation 511 | Revalues: 648290 | GridSize: 298
Generation 512 | Revalues: 649350 | GridSize: 300
Generation 513 | Revalues: 650360 | GridSize: 300
Generation 514 | Revalues: 651490 | GridSize: 300
Generation 515 | Revalues: 652540 | GridSize: 300
Generation 516 | Revalues: 653610 | GridSize: 300
Generation 517 | Revalues: 654640 | GridSize: 300
Generation 518 | Revalues: 655710 | GridSize: 300
Generation 519 | Revalues: 656710 | GridSize: 300
Generation 520 | Revalues: 657840 | GridSize: 300
Generation 521 | Revalues: 658970 | GridSize: 300
Generation 522 | Revalues: 660000 | GridSize: 300
Generation 523 | Revalues: 661000 | GridSize: 300
Generation 524 | Revalues: 662040 | GridSize: 300
Generation 525 | Revalues: 663290 | GridSize: 300
Generation 526 | Revalues: 664370 | GridSize: 300
Generation 527 | Revalues: 665380 | GridSize: 300
Generation 528 | Revalues: 666380 | GridSize: 299
Generation 529 | Revalues: 667380 | GridSize: 300
Generation 530 | Revalues: 668470 | GridSize: 300
Generation 531 | Revalues: 669850 | GridSize: 300
Generation 532 | Revalues: 670860 | GridSize: 298
Generation 533 | Revalues: 671880 | GridSize: 300
Generation 534 | Revalues: 672960 | GridSize: 300
Generation 535 | Revalues: 674190 | GridSize: 300
Generation 536 | Revalues: 675220 | GridSize: 300
Generation 537 | Revalues: 676230 | GridSize: 300
Generation 538 | Revalues: 677250 | GridSize: 300
Generation 539 | Revalues: 678270 | GridSize: 300
Generation 540 | Revalues: 679390 | GridSize: 300
Generation 541 | Revalues: 680490 | GridSize: 300
Generation 542 | Revalues: 681520 | GridSize: 300
Generation 543 | Revalues: 682530 | GridSize: 300
Generation 544 | Revalues: 683600 | GridSize: 300
Generation 545 | Revalues: 684750 | GridSize: 300
Generation 546 | Revalues: 685940 | GridSize: 300
Generation 547 | Revalues: 686960 | GridSize: 300
Generation 548 | Revalues: 688030 | GridSize: 299
Generation 549 | Revalues: 689030 | GridSize: 300
Generation 550 | Revalues: 690030 | GridSize: 300
Generation 551 | Revalues: 691130 | GridSize: 300
Generation 552 | Revalues: 692190 | GridSize: 298
Generation 553 | Revalues: 693320 | GridSize: 300
Generation 554 | Revalues: 694410 | GridSize: 300
Generation 555 | Revalues: 695430 | GridSize: 300
Generation 556 | Revalues: 696560 | GridSize: 300
Generation 557 | Revalues: 697790 | GridSize: 300
Generation 558 | Revalues: 698890 | GridSize: 300
