Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 290310 | GridSize: 300
Generation 108 | Revalues: 291670 | GridSize: 300
Generation 109 | Revalues: 292950 | GridSize: 300
Generation 110 | Revalues: 294020 | GridSize: 300
Generation 111 | Revalues: 295400 | GridSize: 300
Generation 112 | Revalues: 296740 | GridSize: 300
Generation 113 | Revalues: 298030 | GridSize: 300
Generation 114 | Revalues: 299780 | GridSize: 300
Generation 115 | Revalues: 301160 | GridSize: 300
Generation 116 | Revalues: 303170 | GridSize: 300
Generation 117 | Revalues: 304380 | GridSize: 300
Generation 118 | Revalues: 305670 | GridSize: 300
Generation 119 | Revalues: 307150 | GridSize: 300
Generation 120 | Revalues: 308850 | GridSize: 300
Generation 121 | Revalues: 310190 | GridSize: 300
Generation 122 | Revalues: 311840 | GridSize: 300
Generation 123 | Revalues: 313250 | GridSize: 300
Generation 124 | Revalues: 314440 | GridSize: 300
Generation 125 | Revalues: 316060 | GridSize: 300
Generation 126 | Revalues: 317110 | GridSize: 300
Generation 127 | Revalues: 318350 | GridSize: 299
Generation 128 | Revalues: 319810 | GridSize: 300
Generation 129 | Revalues: 321070 | GridSize: 300
Generation 130 | Revalues: 322510 | GridSize: 300
Generation 131 | Revalues: 323920 | GridSize: 300
Generation 132 | Revalues: 325890 | GridSize: 300
Generation 133 | Revalues: 327160 | GridSize: 293
Generation 134 | Revalues: 328510 | GridSize: 300
Generation 135 | Revalues: 330030 | GridSize: 300
Generation 136 | Revalues: 331260 | GridSize: 300
Generation 137 | Revalues: 332480 | GridSize: 300
Generation 138 | Revalues: 334200 | GridSize: 300
Generation 139 | Revalues: 335220 | GridSize: 300
Generation 140 | Revalues: 336730 | GridSize: 300
Generation 141 | Revalues: 338520 | GridSize: 300
Generation 142 | Revalues: 339880 | GridSize: 300
Generation 143 | Revalues: 341400 | GridSize: 300
Generation 144 | Revalues: 342730 | GridSize: 300
Generation 145 | Revalues: 344110 | GridSize: 300
Generation 146 | Revalues: 345200 | GridSize: 300
Generation 147 | Revalues: 346760 | GridSize: 300
Generation 148 | Revalues: 347820 | GridSize: 300
Generation 149 | Revalues: 349130 | GridSize: 300
Generation 150 | Revalues: 350330 | GridSize: 300
Generation 151 | Revalues: 352060 | GridSize: 300
Generation 152 | Revalues: 353410 | GridSize: 300
Generation 153 | Revalues: 354530 | GridSize: 300
Generation 154 | Revalues: 355700 | GridSize: 300
Generation 155 | Revalues: 356890 | GridSize: 300
Generation 156 | Revalues: 358100 | GridSize: 300
Generation 157 | Revalues: 359380 | GridSize: 300
Generation 158 | Revalues: 360700 | GridSize: 300
Generation 159 | Revalues: 362230 | GridSize: 300
Generation 160 | Revalues: 363500 | GridSize: 300
Generation 161 | Revalues: 364790 | GridSize: 300
Generation 162 | Revalues: 366090 | GridSize: 300
Generation 163 | Revalues: 367250 | GridSize: 300
Generation 164 | Revalues: 369100 | GridSize: 300
Generation 165 | Revalues: 370360 | GridSize: 300
Generation 166 | Revalues: 371750 | GridSize: 300
Generation 167 | Revalues: 373330 | GridSize: 300
Generation 168 | Revalues: 374740 | GridSize: 300
Generation 169 | Revalues: 375940 | GridSize: 300
Generation 170 | Revalues: 377030 | GridSize: 300
Generation 171 | Revalues: 378220 | GridSize: 300
Generation 172 | Revalues: 379530 | GridSize: 300
Generation 173 | Revalues: 380700 | GridSize: 300
Generation 174 | Revalues: 382070 | GridSize: 300
Generation 175 | Revalues: 384060 | GridSize: 300
Generation 176 | Revalues: 385560 | GridSize: 300
Generation 177 | Revalues: 386730 | GridSize: 300
Generation 178 | Revalues: 388040 | GridSize: 300
Generation 179 | Revalues: 389180 | GridSize: 300
Generation 180 | Revalues: 390270 | GridSize: 300
Generation 181 | Revalues: 391350 | GridSize: 300
Generation 182 | Revalues: 392740 | GridSize: 300
Generation 183 | Revalues: 393970 | GridSize: 300
Generation 184 | Revalues: 395410 | GridSize: 300
Generation 185 | Revalues: 396790 | GridSize: 300
Generation 186 | Revalues: 398160 | GridSize: 300
Generation 187 | Revalues: 399330 | GridSize: 300
Generation 188 | Revalues: 400900 | GridSize: 300
Generation 189 | Revalues: 402040 | GridSize: 300
Generation 190 | Revalues: 403470 | GridSize: 300
Generation 191 | Revalues: 404870 | GridSize: 300
Generation 192 | Revalues: 406240 | GridSize: 300
Generation 193 | Revalues: 407550 | GridSize: 300
Generation 194 | Revalues: 408720 | GridSize: 300
Generation 195 | Revalues: 410000 | GridSize: 300
Generation 196 | Revalues: 411340 | GridSize: 300
Generation 197 | Revalues: 412550 | GridSize: 300
Generation 198 | Revalues: 413710 | GridSize: 299
Generation 199 | Revalues: 414970 | GridSize: 300
Generation 200 | Revalues: 416250 | GridSize: 300
Generation 201 | Revalues: 417620 | GridSize: 300
Generation 202 | Revalues: 418750 | GridSize: 300
Generation 203 | Revalues: 420150 | GridSize: 300
Generation 204 | Revalues: 421370 | GridSize: 300
Generation 205 | Revalues: 422470 | GridSize: 299
Generation 206 | Revalues: 423590 | GridSize: 300
Generation 207 | Revalues: 424690 | GridSize: 300
Generation 208 | Revalues: 425780 | GridSize: 300
Generation 209 | Revalues: 427180 | GridSize: 300
Generation 210 | Revalues: 428920 | GridSize: 300
Generation 211 | Revalues: 430110 | GridSize: 300
Generation 212 | Revalues: 431330 | GridSize: 300
Generation 213 | Revalues: 432500 | GridSize: 300
Generation 214 | Revalues: 433640 | GridSize: 300
Generation 215 | Revalues: 434700 | GridSize: 300
Generation 216 | Revalues: 436070 | GridSize: 300
Generation 217 | Revalues: 437220 | GridSize: 300
Generation 218 | Revalues: 438250 | GridSize: 300
Generation 219 | Revalues: 439670 | GridSize: 300
Generation 220 | Revalues: 440850 | GridSize: 300
Generation 221 | Revalues: 442040 | GridSize: 300
Generation 222 | Revalues: 443140 | GridSize: 300
Generation 223 | Revalues: 444510 | GridSize: 300
Generation 224 | Revalues: 446090 | GridSize: 300
Generation 225 | Revalues: 447340 | GridSize: 299
Generation 226 | Revalues: 448560 | GridSize: 300
Generation 227 | Revalues: 449630 | GridSize: 300
Generation 228 | Revalues: 450770 | GridSize: 300
Generation 229 | Revalues: 451990 | GridSize: 300
Generation 230 | Revalues: 453360 | GridSize: 300
Generation 231 | Revalues: 454530 | GridSize: 300
Generation 232 | Revalues: 455680 | GridSize: 300
Generation 233 | Revalues: 457090 | GridSize: 300
Generation 234 | Revalues: 458210 | GridSize: 300
Generation 235 | Revalues: 459420 | GridSize: 300
Generation 236 | Revalues: 460670 | GridSize: 300
Generation 237 | Revalues: 461970 | GridSize: 300
Generation 238 | Revalues: 463300 | GridSize: 300
Generation 239 | Revalues: 464590 | GridSize: 300
Generation 240 | Revalues: 465820 | GridSize: 300
Generation 241 | Revalues: 467190 | GridSize: 300
Generation 242 | Revalues: 468370 | GridSize: 300
Generation 243 | Revalues: 469480 | GridSize: 300
Generation 244 | Revalues: 470590 | GridSize: 300
Generation 245 | Revalues: 472100 | GridSize: 300
Generation 246 | Revalues: 473370 | GridSize: 300
Generation 247 | Revalues: 474670 | GridSize: 300
Generation 248 | Revalues: 475990 | GridSize: 300
Generation 249 | Revalues: 477470 | GridSize: 300
Generation 250 | Revalues: 478620 | GridSize: 300
Generation 251 | Revalues: 479880 | GridSize: 300
Generation 252 | Revalues: 480980 | GridSize: 299
Generation 253 | Revalues: 482140 | GridSize: 300
Generation 254 | Revalues: 483250 | GridSize: 300
Generation 255 | Revalues: 484480 | GridSize: 300
Generation 256 | Revalues: 485730 | GridSize: 300
Generation 257 | Revalues: 487040 | GridSize: 300
Generation 258 | Revalues: 488270 | GridSize: 300
Generation 259 | Revalues: 489330 | GridSize: 300
Generation 260 | Revalues: 490450 | GridSize: 300
Generation 261 | Revalues: 491640 | GridSize: 300
Generation 262 | Revalues: 493060 | GridSize: 300
Generation 263 | Revalues: 494110 | GridSize: 299
Generation 264 | Revalues: 495220 | GridSize: 300
Generation 265 | Revalues: 496360 | GridSize: 300
Generation 266 | Revalues: 498040 | GridSize: 298
Generation 267 | Revalues: 499370 | GridSize: 300
Generation 268 | Revalues: 500520 | GridSize: 300
Generation 269 | Revalues: 501730 | GridSize: 300
Generation 270 | Revalues: 502780 | GridSize: 300
Generation 271 | Revalues: 504110 | GridSize: 300
Generation 272 | Revalues: 505260 | GridSize: 300
Generation 273 | Revalues: 506600 | GridSize: 300
Generation 274 | Revalues: 507640 | GridSize: 300
Generation 275 | Revalues: 508790 | GridSize: 300
Generation 276 | Revalues: 509960 | GridSize: 298
Generation 277 | Revalues: 511100 | GridSize: 300
Generation 278 | Revalues: 512210 | GridSize: 300
Generation 279 | Revalues: 513450 | GridSize: 299
Generation 280 | Revalues: 514460 | GridSize: 300
Generation 281 | Revalues: 515590 | GridSize: 300
Generation 282 | Revalues: 516820 | GridSize: 300
Generation 283 | Revalues: 517980 | GridSize: 300
Generation 284 | Revalues: 519150 | GridSize: 300
Generation 285 | Revalues: 520500 | GridSize: 300
Generation 286 | Revalues: 521570 | GridSize: 300
Generation 287 | Revalues: 522700 | GridSize: 300
Generation 288 | Revalues: 523840 | GridSize: 299
Generation 289 | Revalues: 524920 | GridSize: 300
Generation 290 | Revalues: 526020 | GridSize: 300
Generation 291 | Revalues: 527330 | GridSize: 300
Generation 292 | Revalues: 528390 | GridSize: 300
Generation 293 | Revalues: 529510 | GridSize: 300
Generation 294 | Revalues: 530550 | GridSize: 300
Generation 295 | Revalues: 531680 | GridSize: 300
Generation 296 | Revalues: 532760 | GridSize: 300
Generation 297 | Revalues: 533870 | GridSize: 300
Generation 298 | Revalues: 534980 | GridSize: 300
Generation 299 | Revalues: 536310 | GridSize: 300
Generation 300 | Revalues: 537420 | GridSize: 300
Generation 301 | Revalues: 538610 | GridSize: 300
Generation 302 | Revalues: 539780 | GridSize: 300
Generation 303 | Revalues: 540860 | GridSize: 300
Generation 304 | Revalues: 542080 | GridSize: 300
Generation 305 | Revalues: 543190 | GridSize: 300
Generation 306 | Revalues: 544290 | GridSize: 300
Generation 307 | Revalues: 545430 | GridSize: 300
Generation 308 | Revalues: 546580 | GridSize: 300
Generation 309 | Revalues: 547630 | GridSize: 300
Generation 310 | Revalues: 548770 | GridSize: 300
Generation 311 | Revalues: 549880 | GridSize: 300
Generation 312 | Revalues: 550890 | GridSize: 300
Generation 313 | Revalues: 551970 | GridSize: 300
Generation 314 | Revalues: 553060 | GridSize: 300
Generation 315 | Revalues: 554220 | GridSize: 300
Generation 316 | Revalues: 555350 | GridSize: 300
Generation 317 | Revalues: 556470 | GridSize: 300
Generation 318 | Revalues: 557610 | GridSize: 300
Generation 319 | Revalues: 558800 | GridSize: 300
Generation 320 | Revalues: 559910 | GridSize: 300
Generation 321 | Revalues: 561020 | GridSize: 300
Generation 322 | Revalues: 562290 | GridSize: 300
Generation 323 | Revalues: 563530 | GridSize: 300
Generation 324 | Revalues: 564670 | GridSize: 300
Generation 325 | Revalues: 565710 | GridSize: 300
Generation 326 | Revalues: 566840 | GridSize: 300
Generation 327 | Revalues: 567980 | GridSize: 300
Generation 328 | Revalues: 569130 | GridSize: 300
Generation 329 | Revalues: 570240 | GridSize: 300
Generation 330 | Revalues: 571480 | GridSize: 300
Generation 331 | Revalues: 572660 | GridSize: 300
Generation 332 | Revalues: 573720 | GridSize: 300
Generation 333 | Revalues: 575010 | GridSize: 299
Generation 334 | Revalues: 576190 | GridSize: 299
Generation 335 | Revalues: 577270 | GridSize: 300
Generation 336 | Revalues: 578310 | GridSize: 300
Generation 337 | Revalues: 579400 | GridSize: 300
Generation 338 | Revalues: 580640 | GridSize: 300
Generation 339 | Revalues: 581780 | GridSize: 299
Generation 340 | Revalues: 582990 | GridSize: 300
Generation 341 | Revalues: 584090 | GridSize: 300
Generation 342 | Revalues: 585240 | GridSize: 300
Generation 343 | Revalues: 586490 | GridSize: 300
Generation 344 | Revalues: 587770 | GridSize: 300
Generation 345 | Revalues: 588780 | GridSize: 300
Generation 346 | Revalues: 589920 | GridSize: 300
Generation 347 | Revalues: 591040 | GridSize: 300
Generation 348 | Revalues: 592220 | GridSize: 300
Generation 349 | Revalues: 593340 | GridSize: 300
Generation 350 | Revalues: 594630 | GridSize: 300
Generation 351 | Revalues: 595770 | GridSize: 300
Generation 352 | Revalues: 596870 | GridSize: 300
Generation 353 | Revalues: 598050 | GridSize: 300
Generation 354 | Revalues: 599170 | GridSize: 300
Generation 355 | Revalues: 600340 | GridSize: 300
Generation 356 | Revalues: 601480 | GridSize: 300
Generation 357 | Revalues: 602530 | GridSize: 300
Generation 358 | Revalues: 603740 | GridSize: 300
Generation 359 | Revalues: 605190 | GridSize: 300
Generation 360 | Revalues: 606220 | GridSize: 300
Generation 361 | Revalues: 607350 | GridSize: 300
Generation 362 | Revalues: 608530 | GridSize: 300
Generation 363 | Revalues: 609700 | GridSize: 300
Generation 364 | Revalues: 610750 | GridSize: 300
Generation 365 | Revalues: 611880 | GridSize: 300
Generation 366 | Revalues: 613010 | GridSize: 300
Generation 367 | Revalues: 614100 | GridSize: 300
Generation 368 | Revalues: 615140 | GridSize: 300
Generation 369 | Revalues: 616210 | GridSize: 300
Generation 370 | Revalues: 617310 | GridSize: 300
Generation 371 | Revalues: 618360 | GridSize: 300
Generation 372 | Revalues: 619430 | GridSize: 300
Generation 373 | Revalues: 620640 | GridSize: 300
Generation 374 | Revalues: 621810 | GridSize: 300
Generation 375 | Revalues: 622850 | GridSize: 300
Generation 376 | Revalues: 623980 | GridSize: 300
Generation 377 | Revalues: 625130 | GridSize: 300
Generation 378 | Revalues: 626200 | GridSize: 300
Generation 379 | Revalues: 627360 | GridSize: 300
Generation 380 | Revalues: 628560 | GridSize: 299
Generation 381 | Revalues: 629820 | GridSize: 300
Generation 382 | Revalues: 630930 | GridSize: 300
Generation 383 | Revalues: 631930 | GridSize: 300
Generation 384 | Revalues: 633100 | GridSize: 300
Generation 385 | Revalues: 634260 | GridSize: 300
Generation 386 | Revalues: 635590 | GridSize: 300
Generation 387 | Revalues: 636660 | GridSize: 299
Generation 388 | Revalues: 637700 | GridSize: 300
Generation 389 | Revalues: 638810 | GridSize: 300
Generation 390 | Revalues: 640360 | GridSize: 300
Generation 391 | Revalues: 641760 | GridSize: 300
Generation 392 | Revalues: 642920 | GridSize: 300
Generation 393 | Revalues: 643940 | GridSize: 300
Generation 394 | Revalues: 645050 | GridSize: 300
Generation 395 | Revalues: 646060 | GridSize: 299
Generation 396 | Revalues: 647210 | GridSize: 300
Generation 397 | Revalues: 648380 | GridSize: 300
Generation 398 | Revalues: 649490 | GridSize: 300
Generation 399 | Revalues: 650850 | GridSize: 300
Generation 400 | Revalues: 652100 | GridSize: 300
Generation 401 | Revalues: 653280 | GridSize: 300
Generation 402 | Revalues: 654350 | GridSize: 300
Generation 403 | Revalues: 655520 | GridSize: 300
Generation 404 | Revalues: 656610 | GridSize: 300
Generation 405 | Revalues: 657740 | GridSize: 300
Generation 406 | Revalues: 658860 | GridSize: 300
Generation 407 | Revalues: 659990 | GridSize: 300
Generation 408 | Revalues: 661120 | GridSize: 300
Generation 409 | Revalues: 662130 | GridSize: 300
Generation 410 | Revalues: 663220 | GridSize: 300
Generation 411 | Revalues: 664270 | GridSize: 300
Generation 412 | Revalues: 665580 | GridSize: 300
Generation 413 | Revalues: 666930 | GridSize: 300
Generation 414 | Revalues: 667970 | GridSize: 300
Generation 415 | Revalues: 669120 | GridSize: 299
Generation 416 | Revalues: 670280 | GridSize: 300
Generation 417 | Revalues: 671320 | GridSize: 300
Generation 418 | Revalues: 672560 | GridSize: 300
Generation 419 | Revalues: 673690 | GridSize: 300
Generation 420 | Revalues: 674690 | GridSize: 300
Generation 421 | Revalues: 676010 | GridSize: 300
Generation 422 | Revalues: 677120 | GridSize: 300
Generation 423 | Revalues: 678420 | GridSize: 300
Generation 424 | Revalues: 679740 | GridSize: 300
Generation 425 | Revalues: 680860 | GridSize: 299
Generation 426 | Revalues: 682070 | GridSize: 300
Generation 427 | Revalues: 683090 | GridSize: 300
Generation 428 | Revalues: 684340 | GridSize: 300
Generation 429 | Revalues: 685370 | GridSize: 300
Generation 430 | Revalues: 686490 | GridSize: 300
Generation 431 | Revalues: 687600 | GridSize: 300
Generation 432 | Revalues: 688850 | GridSize: 300
Generation 433 | Revalues: 689990 | GridSize: 300
Generation 434 | Revalues: 691150 | GridSize: 299
Generation 435 | Revalues: 692260 | GridSize: 299
Generation 436 | Revalues: 693360 | GridSize: 300
Generation 437 | Revalues: 694520 | GridSize: 300
Generation 438 | Revalues: 695560 | GridSize: 300
Generation 439 | Revalues: 696680 | GridSize: 300
Generation 440 | Revalues: 697750 | GridSize: 300
Generation 441 | Revalues: 698770 | GridSize: 300
Generation 442 | Revalues: 699810 | GridSize: 300
Generation 443 | Revalues: 700960 | GridSize: 300
Generation 444 | Revalues: 701980 | GridSize: 300
Generation 445 | Revalues: 703120 | GridSize: 300
Generation 446 | Revalues: 704200 | GridSize: 300
Generation 447 | Revalues: 705300 | GridSize: 300
Generation 448 | Revalues: 706530 | GridSize: 300
Generation 449 | Revalues: 707730 | GridSize: 300
Generation 450 | Revalues: 708860 | GridSize: 300
Generation 451 | Revalues: 709970 | GridSize: 300
Generation 452 | Revalues: 711060 | GridSize: 300
Generation 453 | Revalues: 712290 | GridSize: 300
Generation 454 | Revalues: 713450 | GridSize: 300
Generation 455 | Revalues: 714660 | GridSize: 300
Generation 456 | Revalues: 715920 | GridSize: 300
Generation 457 | Revalues: 717150 | GridSize: 300
Generation 458 | Revalues: 718290 | GridSize: 300
Generation 459 | Revalues: 719410 | GridSize: 300
Generation 460 | Revalues: 720470 | GridSize: 299
Generation 461 | Revalues: 721600 | GridSize: 300
Generation 462 | Revalues: 722720 | GridSize: 300
Generation 463 | Revalues: 723960 | GridSize: 300
Generation 464 | Revalues: 725100 | GridSize: 300
Generation 465 | Revalues: 726240 | GridSize: 300
Generation 466 | Revalues: 727330 | GridSize: 300
Generation 467 | Revalues: 728410 | GridSize: 300
Generation 468 | Revalues: 729450 | GridSize: 300
Generation 469 | Revalues: 730760 | GridSize: 300
Generation 470 | Revalues: 731910 | GridSize: 300
Generation 471 | Revalues: 732970 | GridSize: 300
Generation 472 | Revalues: 734040 | GridSize: 300
Generation 473 | Revalues: 735130 | GridSize: 300
Generation 474 | Revalues: 736390 | GridSize: 300
Generation 475 | Revalues: 737440 | GridSize: 300
Generation 476 | Revalues: 738550 | GridSize: 300
Generation 477 | Revalues: 739680 | GridSize: 300
Generation 478 | Revalues: 740740 | GridSize: 300
Generation 479 | Revalues: 741750 | GridSize: 300
Generation 480 | Revalues: 742940 | GridSize: 300
Generation 481 | Revalues: 743980 | GridSize: 300
Generation 482 | Revalues: 745110 | GridSize: 300
Generation 483 | Revalues: 746180 | GridSize: 300
Generation 484 | Revalues: 747270 | GridSize: 300
Generation 485 | Revalues: 748270 | GridSize: 300
Generation 486 | Revalues: 749400 | GridSize: 300
Generation 487 | Revalues: 750610 | GridSize: 300
Generation 488 | Revalues: 751750 | GridSize: 300
Generation 489 | Revalues: 752840 | GridSize: 300
Generation 490 | Revalues: 753970 | GridSize: 299
Generation 491 | Revalues: 755180 | GridSize: 300
Generation 492 | Revalues: 756200 | GridSize: 300
Generation 493 | Revalues: 757470 | GridSize: 300
Generation 494 | Revalues: 758680 | GridSize: 300
Generation 495 | Revalues: 760170 | GridSize: 300
Generation 496 | Revalues: 761230 | GridSize: 300
Generation 497 | Revalues: 762400 | GridSize: 300
Generation 498 | Revalues: 763500 | GridSize: 299
Generation 499 | Revalues: 764530 | GridSize: 300
Generation 500 | Revalues: 765560 | GridSize: 300
Generation 501 | Revalues: 766660 | GridSize: 300
Generation 502 | Revalues: 767710 | GridSize: 300
Generation 503 | Revalues: 768920 | GridSize: 300
Generation 504 | Revalues: 769930 | GridSize: 300
Generation 505 | Revalues: 771020 | GridSize: 300
Generation 506 | Revalues: 772190 | GridSize: 300
Generation 507 | Revalues: 773210 | GridSize: 300
Generation 508 | Revalues: 774240 | GridSize: 300
Generation 509 | Revalues: 775410 | GridSize: 300
Generation 510 | Revalues: 776520 | GridSize: 300
Generation 511 | Revalues: 777600 | GridSize: 300
Generation 512 | Revalues: 778720 | GridSize: 300
Generation 513 | Revalues: 779950 | GridSize: 300
Generation 514 | Revalues: 781150 | GridSize: 300
Generation 515 | Revalues: 782290 | GridSize: 300
Generation 516 | Revalues: 783440 | GridSize: 300
Generation 517 | Revalues: 784610 | GridSize: 300
Generation 518 | Revalues: 785730 | GridSize: 300
Generation 519 | Revalues: 786840 | GridSize: 300
Generation 520 | Revalues: 787860 | GridSize: 300
Generation 521 | Revalues: 788940 | GridSize: 300
Generation 522 | Revalues: 790000 | GridSize: 300
Generation 523 | Revalues: 791080 | GridSize: 300
Generation 524 | Revalues: 792320 | GridSize: 300
Generation 525 | Revalues: 793440 | GridSize: 300
Generation 526 | Revalues: 794550 | GridSize: 300
Generation 527 | Revalues: 795700 | GridSize: 300
Generation 528 | Revalues: 796890 | GridSize: 300
Generation 529 | Revalues: 797910 | GridSize: 300
Generation 530 | Revalues: 799020 | GridSize: 300
Generation 531 | Revalues: 800270 | GridSize: 300
Generation 532 | Revalues: 801360 | GridSize: 300
Generation 533 | Revalues: 802550 | GridSize: 300
Generation 534 | Revalues: 803630 | GridSize: 300
Generation 535 | Revalues: 804760 | GridSize: 300
Generation 536 | Revalues: 805950 | GridSize: 300
Generation 537 | Revalues: 807120 | GridSize: 300
Generation 538 | Revalues: 808160 | GridSize: 300
Generation 539 | Revalues: 809280 | GridSize: 300
Generation 540 | Revalues: 810310 | GridSize: 300
Generation 541 | Revalues: 811380 | GridSize: 300
Generation 542 | Revalues: 812540 | GridSize: 300
Generation 543 | Revalues: 813840 | GridSize: 300
Generation 544 | Revalues: 814910 | GridSize: 300
Generation 545 | Revalues: 815990 | GridSize: 300
Generation 546 | Revalues: 817210 | GridSize: 300
Generation 547 | Revalues: 818280 | GridSize: 300
Generation 548 | Revalues: 819510 | GridSize: 300
Generation 549 | Revalues: 820700 | GridSize: 300
Generation 550 | Revalues: 821750 | GridSize: 300
Generation 551 | Revalues: 822780 | GridSize: 300
Generation 552 | Revalues: 823840 | GridSize: 300
Generation 553 | Revalues: 824860 | GridSize: 300
Generation 554 | Revalues: 825900 | GridSize: 300
Generation 555 | Revalues: 827110 | GridSize: 300
Generation 556 | Revalues: 828120 | GridSize: 300
Generation 557 | Revalues: 829260 | GridSize: 300
Generation 558 | Revalues: 830390 | GridSize: 300
