Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 290050 | GridSize: 300
Generation 153 | Revalues: 291170 | GridSize: 300
Generation 154 | Revalues: 292190 | GridSize: 300
Generation 155 | Revalues: 293290 | GridSize: 300
Generation 156 | Revalues: 294350 | GridSize: 300
Generation 157 | Revalues: 295660 | GridSize: 300
Generation 158 | Revalues: 297210 | GridSize: 300
Generation 159 | Revalues: 298370 | GridSize: 300
Generation 160 | Revalues: 299590 | GridSize: 299
Generation 161 | Revalues: 300780 | GridSize: 300
Generation 162 | Revalues: 301860 | GridSize: 297
Generation 163 | Revalues: 302900 | GridSize: 300
Generation 164 | Revalues: 304260 | GridSize: 300
Generation 165 | Revalues: 305760 | GridSize: 300
Generation 166 | Revalues: 306910 | GridSize: 300
Generation 167 | Revalues: 308180 | GridSize: 300
Generation 168 | Revalues: 309420 | GridSize: 300
Generation 169 | Revalues: 310620 | GridSize: 299
Generation 170 | Revalues: 312110 | GridSize: 297
Generation 171 | Revalues: 313240 | GridSize: 300
Generation 172 | Revalues: 314320 | GridSize: 300
Generation 173 | Revalues: 315530 | GridSize: 300
Generation 174 | Revalues: 316840 | GridSize: 296
Generation 175 | Revalues: 318010 | GridSize: 300
Generation 176 | Revalues: 319200 | GridSize: 300
Generation 177 | Revalues: 320530 | GridSize: 298
Generation 178 | Revalues: 321790 | GridSize: 300
Generation 179 | Revalues: 322850 | GridSize: 297
Generation 180 | Revalues: 324220 | GridSize: 300
Generation 181 | Revalues: 325350 | GridSize: 300
Generation 182 | Revalues: 326370 | GridSize: 300
Generation 183 | Revalues: 327560 | GridSize: 300
Generation 184 | Revalues: 328680 | GridSize: 300
Generation 185 | Revalues: 330020 | GridSize: 300
Generation 186 | Revalues: 331170 | GridSize: 300
Generation 187 | Revalues: 332900 | GridSize: 300
Generation 188 | Revalues: 333990 | GridSize: 300
Generation 189 | Revalues: 335640 | GridSize: 300
Generation 190 | Revalues: 336940 | GridSize: 300
Generation 191 | Revalues: 338210 | GridSize: 300
Generation 192 | Revalues: 339300 | GridSize: 299
Generation 193 | Revalues: 340620 | GridSize: 300
Generation 194 | Revalues: 342010 | GridSize: 300
Generation 195 | Revalues: 343250 | GridSize: 300
Generation 196 | Revalues: 344310 | GridSize: 300
Generation 197 | Revalues: 345420 | GridSize: 300
Generation 198 | Revalues: 346570 | GridSize: 300
Generation 199 | Revalues: 347690 | GridSize: 300
Generation 200 | Revalues: 348990 | GridSize: 300
Generation 201 | Revalues: 350200 | GridSize: 300
Generation 202 | Revalues: 351430 | GridSize: 300
Generation 203 | Revalues: 353050 | GridSize: 300
Generation 204 | Revalues: 354120 | GridSize: 300
Generation 205 | Revalues: 355570 | GridSize: 300
Generation 206 | Revalues: 356640 | GridSize: 300
Generation 207 | Revalues: 357920 | GridSize: 300
Generation 208 | Revalues: 359140 | GridSize: 300
Generation 209 | Revalues: 360320 | GridSize: 300
Generation 210 | Revalues: 361740 | GridSize: 300
Generation 211 | Revalues: 363140 | GridSize: 300
Generation 212 | Revalues: 364470 | GridSize: 300
Generation 213 | Revalues: 366220 | GridSize: 300
Generation 214 | Revalues: 367430 | GridSize: 300
Generation 215 | Revalues: 368880 | GridSize: 300
Generation 216 | Revalues: 369900 | GridSize: 300
Generation 217 | Revalues: 370980 | GridSize: 300
Generation 218 | Revalues: 372070 | GridSize: 300
Generation 219 | Revalues: 373170 | GridSize: 300
Generation 220 | Revalues: 374450 | GridSize: 298
Generation 221 | Revalues: 375710 | GridSize: 297
Generation 222 | Revalues: 376780 | GridSize: 300
Generation 223 | Revalues: 377900 | GridSize: 300
Generation 224 | Revalues: 378980 | GridSize: 300
Generation 225 | Revalues: 380300 | GridSize: 300
Generation 226 | Revalues: 381800 | GridSize: 300
Generation 227 | Revalues: 383140 | GridSize: 298
Generation 228 | Revalues: 384340 | GridSize: 300
Generation 229 | Revalues: 385480 | GridSize: 300
Generation 230 | Revalues: 386550 | GridSize: 300
Generation 231 | Revalues: 387820 | GridSize: 300
Generation 232 | Revalues: 388930 | GridSize: 300
Generation 233 | Revalues: 390060 | GridSize: 300
Generation 234 | Revalues: 391270 | GridSize: 300
Generation 235 | Revalues: 392470 | GridSize: 300
Generation 236 | Revalues: 393770 | GridSize: 300
Generation 237 | Revalues: 395000 | GridSize: 300
Generation 238 | Revalues: 396330 | GridSize: 300
Generation 239 | Revalues: 397470 | GridSize: 300
Generation 240 | Revalues: 398730 | GridSize: 300
Generation 241 | Revalues: 399950 | GridSize: 298
Generation 242 | Revalues: 401000 | GridSize: 300
Generation 243 | Revalues: 402170 | GridSize: 300
Generation 244 | Revalues: 403190 | GridSize: 300
Generation 245 | Revalues: 404360 | GridSize: 300
Generation 246 | Revalues: 405590 | GridSize: 298
Generation 247 | Revalues: 406640 | GridSize: 300
Generation 248 | Revalues: 407780 | GridSize: 300
Generation 249 | Revalues: 408880 | GridSize: 300
Generation 250 | Revalues: 409920 | GridSize: 300
Generation 251 | Revalues: 411040 | GridSize: 300
Generation 252 | Revalues: 412300 | GridSize: 300
Generation 253 | Revalues: 413760 | GridSize: 300
Generation 254 | Revalues: 415140 | GridSize: 298
Generation 255 | Revalues: 416350 | GridSize: 300
Generation 256 | Revalues: 417650 | GridSize: 300
Generation 257 | Revalues: 418950 | GridSize: 300
Generation 258 | Revalues: 419990 | GridSize: 300
Generation 259 | Revalues: 421040 | GridSize: 299
Generation 260 | Revalues: 422300 | GridSize: 300
Generation 261 | Revalues: 423540 | GridSize: 300
Generation 262 | Revalues: 424600 | GridSize: 300
Generation 263 | Revalues: 426110 | GridSize: 300
Generation 264 | Revalues: 427170 | GridSize: 300
Generation 265 | Revalues: 428390 | GridSize: 300
Generation 266 | Revalues: 429490 | GridSize: 299
Generation 267 | Revalues: 430600 | GridSize: 300
Generation 268 | Revalues: 431770 | GridSize: 300
Generation 269 | Revalues: 432920 | GridSize: 300
Generation 270 | Revalues: 434270 | GridSize: 300
Generation 271 | Revalues: 435510 | GridSize: 300
Generation 272 | Revalues: 436940 | GridSize: 298
Generation 273 | Revalues: 438210 | GridSize: 300
Generation 274 | Revalues: 439360 | GridSize: 300
Generation 275 | Revalues: 440510 | GridSize: 300
Generation 276 | Revalues: 441590 | GridSize: 300
Generation 277 | Revalues: 442690 | GridSize: 300
Generation 278 | Revalues: 443820 | GridSize: 300
Generation 279 | Revalues: 444860 | GridSize: 300
Generation 280 | Revalues: 445940 | GridSize: 300
Generation 281 | Revalues: 446980 | GridSize: 300
Generation 282 | Revalues: 448080 | GridSize: 300
Generation 283 | Revalues: 449400 | GridSize: 300
Generation 284 | Revalues: 450560 | GridSize: 300
Generation 285 | Revalues: 451600 | GridSize: 300
Generation 286 | Revalues: 452830 | GridSize: 300
Generation 287 | Revalues: 453940 | GridSize: 300
Generation 288 | Revalues: 455050 | GridSize: 300
Generation 289 | Revalues: 456090 | GridSize: 300
Generation 290 | Revalues: 457180 | GridSize: 300
Generation 291 | Revalues: 458360 | GridSize: 300
Generation 292 | Revalues: 459520 | GridSize: 300
Generation 293 | Revalues: 460840 | GridSize: 300
Generation 294 | Revalues: 461980 | GridSize: 300
Generation 295 | Revalues: 463050 | GridSize: 300
Generation 296 | Revalues: 464370 | GridSize: 300
Generation 297 | Revalues: 465620 | GridSize: 300
Generation 298 | Revalues: 466850 | GridSize: 300
Generation 299 | Revalues: 468110 | GridSize: 300
Generation 300 | Revalues: 469240 | GridSize: 300
Generation 301 | Revalues: 470310 | GridSize: 300
Generation 302 | Revalues: 471470 | GridSize: 300
Generation 303 | Revalues: 472530 | GridSize: 300
Generation 304 | Revalues: 473670 | GridSize: 300
Generation 305 | Revalues: 474770 | GridSize: 300
Generation 306 | Revalues: 476010 | GridSize: 300
Generation 307 | Revalues: 477130 | GridSize: 300
Generation 308 | Revalues: 478380 | GridSize: 300
Generation 309 | Revalues: 479630 | GridSize: 300
Generation 310 | Revalues: 480890 | GridSize: 300
Generation 311 | Revalues: 482130 | GridSize: 300
Generation 312 | Revalues: 483300 | GridSize: 300
Generation 313 | Revalues: 484420 | GridSize: 300
Generation 314 | Revalues: 485420 | GridSize: 300
Generation 315 | Revalues: 486500 | GridSize: 300
Generation 316 | Revalues: 487660 | GridSize: 300
Generation 317 | Revalues: 488860 | GridSize: 300
Generation 318 | Revalues: 489940 | GridSize: 300
Generation 319 | Revalues: 491000 | GridSize: 300
Generation 320 | Revalues: 492020 | GridSize: 300
Generation 321 | Revalues: 493130 | GridSize: 300
Generation 322 | Revalues: 494200 | GridSize: 300
Generation 323 | Revalues: 495250 | GridSize: 299
Generation 324 | Revalues: 496380 | GridSize: 300
Generation 325 | Revalues: 497390 | GridSize: 298
Generation 326 | Revalues: 498430 | GridSize: 300
Generation 327 | Revalues: 499460 | GridSize: 300
Generation 328 | Revalues: 500570 | GridSize: 300
Generation 329 | Revalues: 501650 | GridSize: 300
Generation 330 | Revalues: 502710 | GridSize: 300
Generation 331 | Revalues: 503750 | GridSize: 300
Generation 332 | Revalues: 504870 | GridSize: 300
Generation 333 | Revalues: 505990 | GridSize: 300
Generation 334 | Revalues: 507000 | GridSize: 300
Generation 335 | Revalues: 508040 | GridSize: 300
Generation 336 | Revalues: 509110 | GridSize: 300
Generation 337 | Revalues: 510420 | GridSize: 300
Generation 338 | Revalues: 511710 | GridSize: 300
Generation 339 | Revalues: 512820 | GridSize: 300
Generation 340 | Revalues: 513850 | GridSize: 300
Generation 341 | Revalues: 514870 | GridSize: 298
Generation 342 | Revalues: 515910 | GridSize: 300
Generation 343 | Revalues: 517070 | GridSize: 300
Generation 344 | Revalues: 518150 | GridSize: 300
Generation 345 | Revalues: 519250 | GridSize: 299
Generation 346 | Revalues: 520250 | GridSize: 300
Generation 347 | Revalues: 521400 | GridSize: 300
Generation 348 | Revalues: 522400 | GridSize: 300
Generation 349 | Revalues: 523410 | GridSize: 300
Generation 350 | Revalues: 524570 | GridSize: 300
Generation 351 | Revalues: 525670 | GridSize: 300
Generation 352 | Revalues: 526700 | GridSize: 300
Generation 353 | Revalues: 527940 | GridSize: 300
Generation 354 | Revalues: 528980 | GridSize: 300
Generation 355 | Revalues: 530040 | GridSize: 299
Generation 356 | Revalues: 531100 | GridSize: 300
Generation 357 | Revalues: 532260 | GridSize: 300
Generation 358 | Revalues: 533330 | GridSize: 300
Generation 359 | Revalues: 534400 | GridSize: 300
Generation 360 | Revalues: 535560 | GridSize: 300
Generation 361 | Revalues: 536780 | GridSize: 300
Generation 362 | Revalues: 537880 | GridSize: 300
Generation 363 | Revalues: 538960 | GridSize: 299
Generation 364 | Revalues: 539960 | GridSize: 300
Generation 365 | Revalues: 541200 | GridSize: 300
Generation 366 | Revalues: 542250 | GridSize: 297
Generation 367 | Revalues: 543270 | GridSize: 300
Generation 368 | Revalues: 544340 | GridSize: 300
Generation 369 | Revalues: 545510 | GridSize: 300
Generation 370 | Revalues: 546590 | GridSize: 300
Generation 371 | Revalues: 547650 | GridSize: 300
Generation 372 | Revalues: 548680 | GridSize: 300
Generation 373 | Revalues: 550020 | GridSize: 300
Generation 374 | Revalues: 551020 | GridSize: 300
Generation 375 | Revalues: 552170 | GridSize: 300
Generation 376 | Revalues: 553210 | GridSize: 300
Generation 377 | Revalues: 554310 | GridSize: 299
Generation 378 | Revalues: 555430 | GridSize: 300
Generation 379 | Revalues: 556490 | GridSize: 300
Generation 380 | Revalues: 557540 | GridSize: 300
Generation 381 | Revalues: 558670 | GridSize: 300
Generation 382 | Revalues: 559710 | GridSize: 300
Generation 383 | Revalues: 561060 | GridSize: 294
Generation 384 | Revalues: 562220 | GridSize: 299
Generation 385 | Revalues: 563260 | GridSize: 299
Generation 386 | Revalues: 564360 | GridSize: 300
Generation 387 | Revalues: 565450 | GridSize: 300
Generation 388 | Revalues: 566520 | GridSize: 300
Generation 389 | Revalues: 567530 | GridSize: 300
Generation 390 | Revalues: 568600 | GridSize: 300
Generation 391 | Revalues: 569640 | GridSize: 298
Generation 392 | Revalues: 570850 | GridSize: 300
Generation 393 | Revalues: 571890 | GridSize: 300
Generation 394 | Revalues: 573300 | GridSize: 300
Generation 395 | Revalues: 574390 | GridSize: 300
Generation 396 | Revalues: 575430 | GridSize: 299
Generation 397 | Revalues: 576480 | GridSize: 300
Generation 398 | Revalues: 577810 | GridSize: 300
Generation 399 | Revalues: 578930 | GridSize: 300
Generation 400 | Revalues: 580200 | GridSize: 300
Generation 401 | Revalues: 581400 | GridSize: 300
Generation 402 | Revalues: 582450 | GridSize: 300
Generation 403 | Revalues: 583630 | GridSize: 300
Generation 404 | Revalues: 584720 | GridSize: 300
Generation 405 | Revalues: 585730 | GridSize: 299
Generation 406 | Revalues: 586990 | GridSize: 300
Generation 407 | Revalues: 588200 | GridSize: 298
Generation 408 | Revalues: 589300 | GridSize: 300
Generation 409 | Revalues: 590390 | GridSize: 300
Generation 410 | Revalues: 591430 | GridSize: 300
Generation 411 | Revalues: 592460 | GridSize: 300
Generation 412 | Revalues: 593550 | GridSize: 300
Generation 413 | Revalues: 594660 | GridSize: 300
Generation 414 | Revalues: 595800 | GridSize: 300
Generation 415 | Revalues: 597070 | GridSize: 300
Generation 416 | Revalues: 598310 | GridSize: 300
Generation 417 | Revalues: 599350 | GridSize: 299
Generation 418 | Revalues: 600370 | GridSize: 300
Generation 419 | Revalues: 601450 | GridSize: 300
Generation 420 | Revalues: 602620 | GridSize: 300
Generation 421 | Revalues: 603650 | GridSize: 300
Generation 422 | Revalues: 604850 | GridSize: 300
Generation 423 | Revalues: 606280 | GridSize: 300
Generation 424 | Revalues: 607600 | GridSize: 300
Generation 425 | Revalues: 608660 | GridSize: 300
Generation 426 | Revalues: 609690 | GridSize: 300
Generation 427 | Revalues: 610790 | GridSize: 300
Generation 428 | Revalues: 611920 | GridSize: 300
Generation 429 | Revalues: 612980 | GridSize: 300
Generation 430 | Revalues: 614000 | GridSize: 300
Generation 431 | Revalues: 615070 | GridSize: 300
Generation 432 | Revalues: 616100 | GridSize: 300
Generation 433 | Revalues: 617120 | GridSize: 300
Generation 434 | Revalues: 618240 | GridSize: 300
Generation 435 | Revalues: 619450 | GridSize: 300
Generation 436 | Revalues: 620460 | GridSize: 300
Generation 437 | Revalues: 621620 | GridSize: 300
Generation 438 | Revalues: 622700 | GridSize: 300
Generation 439 | Revalues: 623740 | GridSize: 300
Generation 440 | Revalues: 624940 | GridSize: 300
Generation 441 | Revalues: 626080 | GridSize: 300
Generation 442 | Revalues: 627210 | GridSize: 300
Generation 443 | Revalues: 628320 | GridSize: 300
Generation 444 | Revalues: 629490 | GridSize: 300
Generation 445 | Revalues: 630880 | GridSize: 299
Generation 446 | Revalues: 632160 | GridSize: 300
Generation 447 | Revalues: 633240 | GridSize: 300
Generation 448 | Revalues: 634320 | GridSize: 300
Generation 449 | Revalues: 635340 | GridSize: 300
Generation 450 | Revalues: 636620 | GridSize: 298
Generation 451 | Revalues: 637720 | GridSize: 300
Generation 452 | Revalues: 639000 | GridSize: 300
Generation 453 | Revalues: 640020 | GridSize: 300
Generation 454 | Revalues: 641030 | GridSize: 300
Generation 455 | Revalues: 642050 | GridSize: 300
Generation 456 | Revalues: 643140 | GridSize: 300
Generation 457 | Revalues: 644390 | GridSize: 300
Generation 458 | Revalues: 645680 | GridSize: 300
Generation 459 | Revalues: 646700 | GridSize: 300
Generation 460 | Revalues: 647840 | GridSize: 300
Generation 461 | Revalues: 648910 | GridSize: 300
Generation 462 | Revalues: 650040 | GridSize: 300
Generation 463 | Revalues: 651240 | GridSize: 300
Generation 464 | Revalues: 652280 | GridSize: 300
Generation 465 | Revalues: 653430 | GridSize: 300
Generation 466 | Revalues: 654530 | GridSize: 300
Generation 467 | Revalues: 655580 | GridSize: 300
Generation 468 | Revalues: 656660 | GridSize: 300
Generation 469 | Revalues: 657730 | GridSize: 300
Generation 470 | Revalues: 658870 | GridSize: 300
Generation 471 | Revalues: 659890 | GridSize: 300
Generation 472 | Revalues: 661160 | GridSize: 300
Generation 473 | Revalues: 662230 | GridSize: 299
Generation 474 | Revalues: 663540 | GridSize: 300
Generation 475 | Revalues: 664660 | GridSize: 300
Generation 476 | Revalues: 665820 | GridSize: 300
Generation 477 | Revalues: 666950 | GridSize: 300
Generation 478 | Revalues: 668110 | GridSize: 300
Generation 479 | Revalues: 669160 | GridSize: 300
Generation 480 | Revalues: 670270 | GridSize: 299
Generation 481 | Revalues: 671340 | GridSize: 300
Generation 482 | Revalues: 672420 | GridSize: 300
Generation 483 | Revalues: 673520 | GridSize: 300
Generation 484 | Revalues: 674670 | GridSize: 300
Generation 485 | Revalues: 675920 | GridSize: 298
Generation 486 | Revalues: 677010 | GridSize: 300
Generation 487 | Revalues: 678050 | GridSize: 300
Generation 488 | Revalues: 679110 | GridSize: 300
Generation 489 | Revalues: 680190 | GridSize: 300
Generation 490 | Revalues: 681400 | GridSize: 300
Generation 491 | Revalues: 682640 | GridSize: 300
Generation 492 | Revalues: 683770 | GridSize: 299
Generation 493 | Revalues: 685210 | GridSize: 300
Generation 494 | Revalues: 686470 | GridSize: 300
Generation 495 | Revalues: 687480 | GridSize: 300
Generation 496 | Revalues: 688530 | GridSize: 300
Generation 497 | Revalues: 689700 | GridSize: 300
Generation 498 | Revalues: 690750 | GridSize: 300
Generation 499 | Revalues: 691810 | GridSize: 300
Generation 500 | Revalues: 692880 | GridSize: 300
Generation 501 | Revalues: 693890 | GridSize: 300
Generation 502 | Revalues: 695040 | GridSize: 300
Generation 503 | Revalues: 696200 | GridSize: 300
Generation 504 | Revalues: 697210 | GridSize: 300
Generation 505 | Revalues: 698570 | GridSize: 300
Generation 506 | Revalues: 699610 | GridSize: 300
Generation 507 | Revalues: 700780 | GridSize: 300
Generation 508 | Revalues: 701940 | GridSize: 300
Generation 509 | Revalues: 703080 | GridSize: 300
Generation 510 | Revalues: 704110 | GridSize: 300
Generation 511 | Revalues: 705170 | GridSize: 300
Generation 512 | Revalues: 706300 | GridSize: 300
Generation 513 | Revalues: 707330 | GridSize: 299
Generation 514 | Revalues: 708580 | GridSize: 300
Generation 515 | Revalues: 709660 | GridSize: 300
Generation 516 | Revalues: 710870 | GridSize: 300
Generation 517 | Revalues: 712030 | GridSize: 300
Generation 518 | Revalues: 713350 | GridSize: 300
Generation 519 | Revalues: 714530 | GridSize: 300
Generation 520 | Revalues: 715630 | GridSize: 300
Generation 521 | Revalues: 716700 | GridSize: 300
Generation 522 | Revalues: 717770 | GridSize: 299
Generation 523 | Revalues: 718940 | GridSize: 300
Generation 524 | Revalues: 720070 | GridSize: 300
Generation 525 | Revalues: 721460 | GridSize: 300
Generation 526 | Revalues: 722650 | GridSize: 300
Generation 527 | Revalues: 723700 | GridSize: 300
Generation 528 | Revalues: 724720 | GridSize: 300
Generation 529 | Revalues: 725870 | GridSize: 300
Generation 530 | Revalues: 727100 | GridSize: 300
Generation 531 | Revalues: 728160 | GridSize: 300
Generation 532 | Revalues: 729240 | GridSize: 300
Generation 533 | Revalues: 730390 | GridSize: 300
Generation 534 | Revalues: 731640 | GridSize: 300
Generation 535 | Revalues: 732700 | GridSize: 300
Generation 536 | Revalues: 733900 | GridSize: 300
Generation 537 | Revalues: 735170 | GridSize: 300
Generation 538 | Revalues: 736250 | GridSize: 300
Generation 539 | Revalues: 737330 | GridSize: 300
Generation 540 | Revalues: 738440 | GridSize: 299
Generation 541 | Revalues: 739600 | GridSize: 300
Generation 542 | Revalues: 740770 | GridSize: 300
Generation 543 | Revalues: 741780 | GridSize: 300
Generation 544 | Revalues: 742790 | GridSize: 300
Generation 545 | Revalues: 743880 | GridSize: 300
Generation 546 | Revalues: 744930 | GridSize: 300
Generation 547 | Revalues: 746160 | GridSize: 300
Generation 548 | Revalues: 747400 | GridSize: 300
Generation 549 | Revalues: 748410 | GridSize: 300
Generation 550 | Revalues: 749470 | GridSize: 300
Generation 551 | Revalues: 750600 | GridSize: 300
Generation 552 | Revalues: 751920 | GridSize: 300
Generation 553 | Revalues: 753160 | GridSize: 300
Generation 554 | Revalues: 754190 | GridSize: 300
Generation 555 | Revalues: 755350 | GridSize: 300
Generation 556 | Revalues: 756400 | GridSize: 300
Generation 557 | Revalues: 757450 | GridSize: 300
Generation 558 | Revalues: 758510 | GridSize: 300
