Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 56190 | GridSize: 300
Generation 2 | Revalues: 66800 | GridSize: 300
Generation 3 | Revalues: 71850 | GridSize: 300
Generation 4 | Revalues: 75000 | GridSize: 300
Generation 5 | Revalues: 77370 | GridSize: 300
Generation 6 | Revalues: 79880 | GridSize: 300
Generation 7 | Revalues: 82700 | GridSize: 300
Generation 8 | Revalues: 85850 | GridSize: 300
Generation 9 | Revalues: 88710 | GridSize: 300
Generation 10 | Revalues: 91070 | GridSize: 300
Generation 11 | Revalues: 95690 | GridSize: 300
Generation 12 | Revalues: 100100 | GridSize: 300
Generation 13 | Revalues: 103000 | GridSize: 300
Generation 14 | Revalues: 106160 | GridSize: 300
Generation 15 | Revalues: 108190 | GridSize: 300
Generation 16 | Revalues: 110040 | GridSize: 300
Generation 17 | Revalues: 114230 | GridSize: 300
Generation 18 | Revalues: 116870 | GridSize: 300
Generation 19 | Revalues: 118850 | GridSize: 299
Generation 20 | Revalues: 120680 | GridSize: 299
Generation 21 | Revalues: 123200 | GridSize: 300
Generation 22 | Revalues: 124740 | GridSize: 300
Generation 23 | Revalues: 126300 | GridSize: 300
Generation 24 | Revalues: 128200 | GridSize: 300
Generation 25 | Revalues: 129760 | GridSize: 300
Generation 26 | Revalues: 131790 | GridSize: 300
Generation 27 | Revalues: 133300 | GridSize: 299
Generation 28 | Revalues: 135140 | GridSize: 300
Generation 29 | Revalues: 136860 | GridSize: 299
Generation 30 | Revalues: 138420 | GridSize: 300
Generation 31 | Revalues: 140140 | GridSize: 300
Generation 32 | Revalues: 141700 | GridSize: 300
Generation 33 | Revalues: 143500 | GridSize: 300
Generation 34 | Revalues: 145160 | GridSize: 300
Generation 35 | Revalues: 146700 | GridSize: 300
Generation 36 | Revalues: 148510 | GridSize: 300
Generation 37 | Revalues: 149830 | GridSize: 300
Generation 38 | Revalues: 151670 | GridSize: 300
Generation 39 | Revalues: 153150 | GridSize: 300
Generation 40 | Revalues: 155060 | GridSize: 300
Generation 41 | Revalues: 156910 | GridSize: 300
Generation 42 | Revalues: 158320 | GridSize: 300
Generation 43 | Revalues: 160100 | GridSize: 300
Generation 44 | Revalues: 161690 | GridSize: 300
Generation 45 | Revalues: 163130 | GridSize: 300
Generation 46 | Revalues: 164750 | GridSize: 300
Generation 47 | Revalues: 166710 | GridSize: 300
Generation 48 | Revalues: 169350 | GridSize: 300
Generation 49 | Revalues: 171170 | GridSize: 300
Generation 50 | Revalues: 172440 | GridSize: 300
Generation 51 | Revalues: 174130 | GridSize: 300
Generation 52 | Revalues: 175960 | GridSize: 300
Generation 53 | Revalues: 177660 | GridSize: 299
Generation 54 | Revalues: 179420 | GridSize: 300
Generation 55 | Revalues: 180800 | GridSize: 300
Generation 56 | Revalues: 182000 | GridSize: 300
Generation 57 | Revalues: 183380 | GridSize: 300
Generation 58 | Revalues: 184590 | GridSize: 300
Generation 59 | Revalues: 186060 | GridSize: 300
Generation 60 | Revalues: 187670 | GridSize: 300
Generation 61 | Revalues: 188800 | GridSize: 300
Generation 62 | Revalues: 190360 | GridSize: 300
Generation 63 | Revalues: 191660 | GridSize: 300
Generation 64 | Revalues: 192970 | GridSize: 300
Generation 65 | Revalues: 194570 | GridSize: 300
Generation 66 | Revalues: 195690 | GridSize: 300
Generation 67 | Revalues: 197670 | GridSize: 300
Generation 68 | Revalues: 199120 | GridSize: 300
Generation 69 | Revalues: 200680 | GridSize: 300
Generation 70 | Revalues: 202180 | GridSize: 300
Generation 71 | Revalues: 203730 | GridSize: 300
Generation 72 | Revalues: 205040 | GridSize: 300
Generation 73 | Revalues: 206370 | GridSize: 300
Generation 74 | Revalues: 208760 | GridSize: 300
Generation 75 | Revalues: 210580 | GridSize: 300
Generation 76 | Revalues: 212330 | GridSize: 300
Generation 77 | Revalues: 213960 | GridSize: 300
Generation 78 | Revalues: 215780 | GridSize: 300
Generation 79 | Revalues: 217110 | GridSize: 300
Generation 80 | Revalues: 218360 | GridSize: 300
Generation 81 | Revalues: 219710 | GridSize: 300
Generation 82 | Revalues: 221110 | GridSize: 300
Generation 83 | Revalues: 222250 | GridSize: 299
Generation 84 | Revalues: 223760 | GridSize: 300
Generation 85 | Revalues: 225830 | GridSize: 300
Generation 86 | Revalues: 227380 | GridSize: 300
Generation 87 | Revalues: 228640 | GridSize: 300
