Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 116410 | GridSize: 300
Generation 59 | Revalues: 117430 | GridSize: 300
Generation 60 | Revalues: 118600 | GridSize: 300
Generation 61 | Revalues: 119820 | GridSize: 300
Generation 62 | Revalues: 121050 | GridSize: 297
Generation 63 | Revalues: 122280 | GridSize: 299
Generation 64 | Revalues: 123850 | GridSize: 300
Generation 65 | Revalues: 125400 | GridSize: 300
Generation 66 | Revalues: 126680 | GridSize: 300
Generation 67 | Revalues: 127900 | GridSize: 299
Generation 68 | Revalues: 129100 | GridSize: 298
Generation 69 | Revalues: 130330 | GridSize: 300
Generation 70 | Revalues: 131380 | GridSize: 300
Generation 71 | Revalues: 132530 | GridSize: 300
Generation 72 | Revalues: 133710 | GridSize: 300
Generation 73 | Revalues: 134920 | GridSize: 300
Generation 74 | Revalues: 136610 | GridSize: 300
Generation 75 | Revalues: 137930 | GridSize: 300
Generation 76 | Revalues: 139600 | GridSize: 297
Generation 77 | Revalues: 140750 | GridSize: 300
Generation 78 | Revalues: 142100 | GridSize: 300
Generation 79 | Revalues: 143370 | GridSize: 300
Generation 80 | Revalues: 144600 | GridSize: 299
Generation 81 | Revalues: 145730 | GridSize: 300
Generation 82 | Revalues: 147030 | GridSize: 300
Generation 83 | Revalues: 148100 | GridSize: 300
Generation 84 | Revalues: 149250 | GridSize: 296
Generation 85 | Revalues: 150770 | GridSize: 299
Generation 86 | Revalues: 152150 | GridSize: 299
Generation 87 | Revalues: 153150 | GridSize: 299
Generation 88 | Revalues: 154210 | GridSize: 300
Generation 89 | Revalues: 155260 | GridSize: 300
Generation 90 | Revalues: 156540 | GridSize: 300
Generation 91 | Revalues: 157720 | GridSize: 300
Generation 92 | Revalues: 158770 | GridSize: 300
Generation 93 | Revalues: 160210 | GridSize: 300
Generation 94 | Revalues: 161250 | GridSize: 300
Generation 95 | Revalues: 162260 | GridSize: 296
Generation 96 | Revalues: 163560 | GridSize: 300
Generation 97 | Revalues: 164720 | GridSize: 300
Generation 98 | Revalues: 166210 | GridSize: 300
Generation 99 | Revalues: 167650 | GridSize: 300
Generation 100 | Revalues: 169520 | GridSize: 300
Generation 101 | Revalues: 170520 | GridSize: 300
Generation 102 | Revalues: 171590 | GridSize: 300
Generation 103 | Revalues: 172640 | GridSize: 299
Generation 104 | Revalues: 173710 | GridSize: 300
Generation 105 | Revalues: 174740 | GridSize: 300
Generation 106 | Revalues: 175770 | GridSize: 300
Generation 107 | Revalues: 176770 | GridSize: 300
Generation 108 | Revalues: 177780 | GridSize: 299
Generation 109 | Revalues: 178870 | GridSize: 300
Generation 110 | Revalues: 180010 | GridSize: 300
Generation 111 | Revalues: 181090 | GridSize: 300
Generation 112 | Revalues: 182260 | GridSize: 300
Generation 113 | Revalues: 183460 | GridSize: 300
Generation 114 | Revalues: 184580 | GridSize: 300
Generation 115 | Revalues: 185890 | GridSize: 300
Generation 116 | Revalues: 187150 | GridSize: 299
Generation 117 | Revalues: 188160 | GridSize: 298
Generation 118 | Revalues: 189370 | GridSize: 300
Generation 119 | Revalues: 190410 | GridSize: 300
Generation 120 | Revalues: 191520 | GridSize: 297
Generation 121 | Revalues: 192680 | GridSize: 300
Generation 122 | Revalues: 193890 | GridSize: 300
Generation 123 | Revalues: 195130 | GridSize: 300
Generation 124 | Revalues: 196270 | GridSize: 300
Generation 125 | Revalues: 197320 | GridSize: 300
Generation 126 | Revalues: 198390 | GridSize: 300
Generation 127 | Revalues: 199420 | GridSize: 300
Generation 128 | Revalues: 200550 | GridSize: 299
Generation 129 | Revalues: 201670 | GridSize: 300
Generation 130 | Revalues: 202820 | GridSize: 300
Generation 131 | Revalues: 203860 | GridSize: 300
Generation 132 | Revalues: 204900 | GridSize: 298
Generation 133 | Revalues: 205940 | GridSize: 300
Generation 134 | Revalues: 206950 | GridSize: 300
Generation 135 | Revalues: 208110 | GridSize: 300
Generation 136 | Revalues: 209120 | GridSize: 300
Generation 137 | Revalues: 210310 | GridSize: 300
Generation 138 | Revalues: 211590 | GridSize: 300
Generation 139 | Revalues: 212790 | GridSize: 300
Generation 140 | Revalues: 213890 | GridSize: 299
Generation 141 | Revalues: 215050 | GridSize: 297
Generation 142 | Revalues: 216200 | GridSize: 300
Generation 143 | Revalues: 217780 | GridSize: 300
Generation 144 | Revalues: 218880 | GridSize: 300
Generation 145 | Revalues: 219920 | GridSize: 299
Generation 146 | Revalues: 220930 | GridSize: 300
Generation 147 | Revalues: 222040 | GridSize: 300
Generation 148 | Revalues: 223150 | GridSize: 300
Generation 149 | Revalues: 224350 | GridSize: 300
Generation 150 | Revalues: 225430 | GridSize: 300
Generation 151 | Revalues: 226480 | GridSize: 300
Generation 152 | Revalues: 227530 | GridSize: 300
Generation 153 | Revalues: 228680 | GridSize: 300
Generation 154 | Revalues: 229840 | GridSize: 300
Generation 155 | Revalues: 231000 | GridSize: 299
Generation 156 | Revalues: 232030 | GridSize: 300
Generation 157 | Revalues: 233160 | GridSize: 300
Generation 158 | Revalues: 234160 | GridSize: 300
Generation 159 | Revalues: 235280 | GridSize: 300
Generation 160 | Revalues: 236350 | GridSize: 300
Generation 161 | Revalues: 237400 | GridSize: 300
Generation 162 | Revalues: 238460 | GridSize: 300
Generation 163 | Revalues: 239980 | GridSize: 300
Generation 164 | Revalues: 241180 | GridSize: 300
Generation 165 | Revalues: 242340 | GridSize: 299
Generation 166 | Revalues: 243530 | GridSize: 298
Generation 167 | Revalues: 244620 | GridSize: 300
Generation 168 | Revalues: 246510 | GridSize: 296
Generation 169 | Revalues: 247580 | GridSize: 300
Generation 170 | Revalues: 248850 | GridSize: 300
Generation 171 | Revalues: 249920 | GridSize: 298
Generation 172 | Revalues: 250940 | GridSize: 300
Generation 173 | Revalues: 252060 | GridSize: 300
Generation 174 | Revalues: 253310 | GridSize: 300
Generation 175 | Revalues: 254730 | GridSize: 300
Generation 176 | Revalues: 255740 | GridSize: 300
Generation 177 | Revalues: 256970 | GridSize: 300
Generation 178 | Revalues: 258050 | GridSize: 298
Generation 179 | Revalues: 259120 | GridSize: 300
Generation 180 | Revalues: 260350 | GridSize: 300
Generation 181 | Revalues: 261430 | GridSize: 299
Generation 182 | Revalues: 262460 | GridSize: 300
Generation 183 | Revalues: 263480 | GridSize: 299
Generation 184 | Revalues: 264580 | GridSize: 297
Generation 185 | Revalues: 265720 | GridSize: 300
Generation 186 | Revalues: 266850 | GridSize: 298
Generation 187 | Revalues: 268160 | GridSize: 300
Generation 188 | Revalues: 269350 | GridSize: 300
Generation 189 | Revalues: 270460 | GridSize: 298
Generation 190 | Revalues: 271780 | GridSize: 300
Generation 191 | Revalues: 273150 | GridSize: 300
Generation 192 | Revalues: 274170 | GridSize: 300
Generation 193 | Revalues: 275240 | GridSize: 300
Generation 194 | Revalues: 276270 | GridSize: 300
Generation 195 | Revalues: 277340 | GridSize: 297
Generation 196 | Revalues: 278460 | GridSize: 300
Generation 197 | Revalues: 279580 | GridSize: 298
Generation 198 | Revalues: 280620 | GridSize: 299
Generation 199 | Revalues: 281780 | GridSize: 300
Generation 200 | Revalues: 283010 | GridSize: 299
Generation 201 | Revalues: 284150 | GridSize: 297
Generation 202 | Revalues: 285160 | GridSize: 300
Generation 203 | Revalues: 286490 | GridSize: 300
Generation 204 | Revalues: 287540 | GridSize: 300
Generation 205 | Revalues: 288790 | GridSize: 300
Generation 206 | Revalues: 289830 | GridSize: 297
Generation 207 | Revalues: 290840 | GridSize: 300
Generation 208 | Revalues: 292140 | GridSize: 298
Generation 209 | Revalues: 293180 | GridSize: 300
Generation 210 | Revalues: 294180 | GridSize: 300
Generation 211 | Revalues: 295220 | GridSize: 300
Generation 212 | Revalues: 296310 | GridSize: 300
Generation 213 | Revalues: 297310 | GridSize: 300
Generation 214 | Revalues: 298320 | GridSize: 300
Generation 215 | Revalues: 299470 | GridSize: 300
Generation 216 | Revalues: 300470 | GridSize: 300
Generation 217 | Revalues: 301890 | GridSize: 300
Generation 218 | Revalues: 303160 | GridSize: 299
Generation 219 | Revalues: 304220 | GridSize: 300
Generation 220 | Revalues: 305230 | GridSize: 300
Generation 221 | Revalues: 306400 | GridSize: 300
Generation 222 | Revalues: 307830 | GridSize: 300
Generation 223 | Revalues: 308830 | GridSize: 300
Generation 224 | Revalues: 309910 | GridSize: 300
Generation 225 | Revalues: 310940 | GridSize: 300
Generation 226 | Revalues: 311950 | GridSize: 300
Generation 227 | Revalues: 313080 | GridSize: 300
Generation 228 | Revalues: 314100 | GridSize: 300
Generation 229 | Revalues: 315120 | GridSize: 300
Generation 230 | Revalues: 316530 | GridSize: 300
Generation 231 | Revalues: 317600 | GridSize: 300
Generation 232 | Revalues: 318600 | GridSize: 300
Generation 233 | Revalues: 319600 | GridSize: 300
Generation 234 | Revalues: 320700 | GridSize: 300
Generation 235 | Revalues: 321710 | GridSize: 300
Generation 236 | Revalues: 323090 | GridSize: 300
Generation 237 | Revalues: 324540 | GridSize: 297
Generation 238 | Revalues: 325550 | GridSize: 299
Generation 239 | Revalues: 326700 | GridSize: 299
Generation 240 | Revalues: 327850 | GridSize: 300
Generation 241 | Revalues: 328980 | GridSize: 300
Generation 242 | Revalues: 330200 | GridSize: 297
Generation 243 | Revalues: 331200 | GridSize: 300
Generation 244 | Revalues: 332200 | GridSize: 300
Generation 245 | Revalues: 333280 | GridSize: 300
Generation 246 | Revalues: 334290 | GridSize: 300
Generation 247 | Revalues: 335410 | GridSize: 298
Generation 248 | Revalues: 336410 | GridSize: 300
Generation 249 | Revalues: 337450 | GridSize: 300
Generation 250 | Revalues: 338450 | GridSize: 297
Generation 251 | Revalues: 339470 | GridSize: 300
Generation 252 | Revalues: 340510 | GridSize: 300
Generation 253 | Revalues: 341510 | GridSize: 300
Generation 254 | Revalues: 342600 | GridSize: 300
Generation 255 | Revalues: 343630 | GridSize: 300
Generation 256 | Revalues: 344660 | GridSize: 299
Generation 257 | Revalues: 345710 | GridSize: 300
Generation 258 | Revalues: 346940 | GridSize: 300
Generation 259 | Revalues: 347970 | GridSize: 300
Generation 260 | Revalues: 349170 | GridSize: 299
Generation 261 | Revalues: 350170 | GridSize: 300
Generation 262 | Revalues: 351220 | GridSize: 297
Generation 263 | Revalues: 352290 | GridSize: 300
Generation 264 | Revalues: 353340 | GridSize: 300
Generation 265 | Revalues: 354340 | GridSize: 300
Generation 266 | Revalues: 355380 | GridSize: 299
Generation 267 | Revalues: 356400 | GridSize: 300
Generation 268 | Revalues: 357430 | GridSize: 300
Generation 269 | Revalues: 358430 | GridSize: 300
Generation 270 | Revalues: 359610 | GridSize: 300
Generation 271 | Revalues: 360660 | GridSize: 299
Generation 272 | Revalues: 361760 | GridSize: 299
Generation 273 | Revalues: 362790 | GridSize: 300
Generation 274 | Revalues: 363810 | GridSize: 300
Generation 275 | Revalues: 364830 | GridSize: 297
Generation 276 | Revalues: 365930 | GridSize: 299
Generation 277 | Revalues: 366980 | GridSize: 300
Generation 278 | Revalues: 368170 | GridSize: 300
Generation 279 | Revalues: 369230 | GridSize: 300
Generation 280 | Revalues: 370230 | GridSize: 300
Generation 281 | Revalues: 371430 | GridSize: 300
Generation 282 | Revalues: 372510 | GridSize: 300
Generation 283 | Revalues: 373580 | GridSize: 300
Generation 284 | Revalues: 374750 | GridSize: 300
Generation 285 | Revalues: 375930 | GridSize: 300
Generation 286 | Revalues: 376930 | GridSize: 300
Generation 287 | Revalues: 377960 | GridSize: 300
Generation 288 | Revalues: 378990 | GridSize: 300
Generation 289 | Revalues: 380080 | GridSize: 300
Generation 290 | Revalues: 381080 | GridSize: 300
Generation 291 | Revalues: 382140 | GridSize: 300
Generation 292 | Revalues: 383230 | GridSize: 300
Generation 293 | Revalues: 384300 | GridSize: 300
Generation 294 | Revalues: 385320 | GridSize: 300
Generation 295 | Revalues: 386370 | GridSize: 300
Generation 296 | Revalues: 387510 | GridSize: 300
Generation 297 | Revalues: 388510 | GridSize: 300
Generation 298 | Revalues: 389530 | GridSize: 298
Generation 299 | Revalues: 390550 | GridSize: 300
Generation 300 | Revalues: 391570 | GridSize: 300
Generation 301 | Revalues: 392690 | GridSize: 300
Generation 302 | Revalues: 393780 | GridSize: 300
Generation 303 | Revalues: 395120 | GridSize: 300
Generation 304 | Revalues: 396140 | GridSize: 299
Generation 305 | Revalues: 397140 | GridSize: 297
Generation 306 | Revalues: 398190 | GridSize: 300
Generation 307 | Revalues: 399280 | GridSize: 300
Generation 308 | Revalues: 400330 | GridSize: 300
Generation 309 | Revalues: 401360 | GridSize: 300
Generation 310 | Revalues: 402360 | GridSize: 300
Generation 311 | Revalues: 403410 | GridSize: 298
Generation 312 | Revalues: 404410 | GridSize: 300
Generation 313 | Revalues: 405420 | GridSize: 300
Generation 314 | Revalues: 406430 | GridSize: 300
Generation 315 | Revalues: 407430 | GridSize: 300
Generation 316 | Revalues: 408480 | GridSize: 300
Generation 317 | Revalues: 409520 | GridSize: 297
Generation 318 | Revalues: 410560 | GridSize: 298
Generation 319 | Revalues: 411570 | GridSize: 300
Generation 320 | Revalues: 412620 | GridSize: 299
Generation 321 | Revalues: 413640 | GridSize: 300
Generation 322 | Revalues: 414670 | GridSize: 298
Generation 323 | Revalues: 415710 | GridSize: 300
Generation 324 | Revalues: 416720 | GridSize: 300
Generation 325 | Revalues: 417760 | GridSize: 300
Generation 326 | Revalues: 418760 | GridSize: 300
Generation 327 | Revalues: 419760 | GridSize: 300
Generation 328 | Revalues: 420800 | GridSize: 300
Generation 329 | Revalues: 421800 | GridSize: 300
Generation 330 | Revalues: 422930 | GridSize: 300
Generation 331 | Revalues: 423950 | GridSize: 300
Generation 332 | Revalues: 424950 | GridSize: 300
Generation 333 | Revalues: 425960 | GridSize: 300
Generation 334 | Revalues: 426990 | GridSize: 300
Generation 335 | Revalues: 428040 | GridSize: 298
Generation 336 | Revalues: 429040 | GridSize: 300
Generation 337 | Revalues: 430130 | GridSize: 300
Generation 338 | Revalues: 431170 | GridSize: 300
Generation 339 | Revalues: 432170 | GridSize: 300
Generation 340 | Revalues: 433170 | GridSize: 300
Generation 341 | Revalues: 434170 | GridSize: 300
Generation 342 | Revalues: 435490 | GridSize: 300
Generation 343 | Revalues: 436490 | GridSize: 300
Generation 344 | Revalues: 437490 | GridSize: 300
Generation 345 | Revalues: 438610 | GridSize: 300
Generation 346 | Revalues: 439690 | GridSize: 299
Generation 347 | Revalues: 440700 | GridSize: 300
Generation 348 | Revalues: 441700 | GridSize: 300
Generation 349 | Revalues: 442710 | GridSize: 300
Generation 350 | Revalues: 443710 | GridSize: 300
Generation 351 | Revalues: 444740 | GridSize: 300
Generation 352 | Revalues: 445780 | GridSize: 300
Generation 353 | Revalues: 446810 | GridSize: 300
Generation 354 | Revalues: 447810 | GridSize: 300
Generation 355 | Revalues: 448820 | GridSize: 299
Generation 356 | Revalues: 449830 | GridSize: 300
Generation 357 | Revalues: 450960 | GridSize: 300
Generation 358 | Revalues: 451980 | GridSize: 300
Generation 359 | Revalues: 453360 | GridSize: 300
Generation 360 | Revalues: 454400 | GridSize: 300
Generation 361 | Revalues: 455640 | GridSize: 300
Generation 362 | Revalues: 456650 | GridSize: 300
Generation 363 | Revalues: 457650 | GridSize: 300
Generation 364 | Revalues: 458780 | GridSize: 299
Generation 365 | Revalues: 459800 | GridSize: 299
Generation 366 | Revalues: 460920 | GridSize: 300
Generation 367 | Revalues: 461930 | GridSize: 300
Generation 368 | Revalues: 463050 | GridSize: 300
Generation 369 | Revalues: 464190 | GridSize: 300
Generation 370 | Revalues: 465260 | GridSize: 300
Generation 371 | Revalues: 466440 | GridSize: 300
Generation 372 | Revalues: 467620 | GridSize: 300
Generation 373 | Revalues: 468640 | GridSize: 300
Generation 374 | Revalues: 469670 | GridSize: 300
Generation 375 | Revalues: 470690 | GridSize: 300
Generation 376 | Revalues: 471760 | GridSize: 300
Generation 377 | Revalues: 472760 | GridSize: 300
Generation 378 | Revalues: 473930 | GridSize: 300
Generation 379 | Revalues: 474950 | GridSize: 300
Generation 380 | Revalues: 475950 | GridSize: 299
Generation 381 | Revalues: 477050 | GridSize: 300
Generation 382 | Revalues: 478190 | GridSize: 300
Generation 383 | Revalues: 479230 | GridSize: 300
Generation 384 | Revalues: 480370 | GridSize: 300
Generation 385 | Revalues: 481390 | GridSize: 300
Generation 386 | Revalues: 482630 | GridSize: 300
Generation 387 | Revalues: 483690 | GridSize: 300
Generation 388 | Revalues: 484830 | GridSize: 300
Generation 389 | Revalues: 485950 | GridSize: 300
Generation 390 | Revalues: 486950 | GridSize: 300
Generation 391 | Revalues: 487950 | GridSize: 300
Generation 392 | Revalues: 489060 | GridSize: 300
Generation 393 | Revalues: 490060 | GridSize: 300
Generation 394 | Revalues: 491110 | GridSize: 300
Generation 395 | Revalues: 492150 | GridSize: 300
Generation 396 | Revalues: 493400 | GridSize: 300
Generation 397 | Revalues: 494400 | GridSize: 300
Generation 398 | Revalues: 495430 | GridSize: 300
Generation 399 | Revalues: 496430 | GridSize: 300
Generation 400 | Revalues: 497430 | GridSize: 300
Generation 401 | Revalues: 498430 | GridSize: 300
Generation 402 | Revalues: 499480 | GridSize: 296
Generation 403 | Revalues: 500500 | GridSize: 300
Generation 404 | Revalues: 501530 | GridSize: 300
Generation 405 | Revalues: 502590 | GridSize: 300
Generation 406 | Revalues: 503620 | GridSize: 300
Generation 407 | Revalues: 504620 | GridSize: 300
Generation 408 | Revalues: 505640 | GridSize: 299
Generation 409 | Revalues: 506670 | GridSize: 300
Generation 410 | Revalues: 507750 | GridSize: 299
Generation 411 | Revalues: 508850 | GridSize: 300
Generation 412 | Revalues: 509880 | GridSize: 300
Generation 413 | Revalues: 510880 | GridSize: 300
Generation 414 | Revalues: 512130 | GridSize: 299
Generation 415 | Revalues: 513170 | GridSize: 300
Generation 416 | Revalues: 514200 | GridSize: 300
Generation 417 | Revalues: 515260 | GridSize: 300
Generation 418 | Revalues: 516310 | GridSize: 300
Generation 419 | Revalues: 517320 | GridSize: 300
Generation 420 | Revalues: 518330 | GridSize: 299
Generation 421 | Revalues: 519380 | GridSize: 300
Generation 422 | Revalues: 520380 | GridSize: 300
Generation 423 | Revalues: 521380 | GridSize: 300
Generation 424 | Revalues: 522380 | GridSize: 300
Generation 425 | Revalues: 523400 | GridSize: 300
Generation 426 | Revalues: 524440 | GridSize: 300
Generation 427 | Revalues: 525440 | GridSize: 300
Generation 428 | Revalues: 526500 | GridSize: 299
Generation 429 | Revalues: 527540 | GridSize: 299
Generation 430 | Revalues: 528550 | GridSize: 300
Generation 431 | Revalues: 529550 | GridSize: 300
Generation 432 | Revalues: 530630 | GridSize: 299
Generation 433 | Revalues: 531740 | GridSize: 299
Generation 434 | Revalues: 532740 | GridSize: 300
Generation 435 | Revalues: 533770 | GridSize: 300
Generation 436 | Revalues: 534770 | GridSize: 300
Generation 437 | Revalues: 535930 | GridSize: 300
Generation 438 | Revalues: 536930 | GridSize: 300
Generation 439 | Revalues: 538000 | GridSize: 300
Generation 440 | Revalues: 539000 | GridSize: 300
Generation 441 | Revalues: 540000 | GridSize: 300
Generation 442 | Revalues: 541090 | GridSize: 300
Generation 443 | Revalues: 542130 | GridSize: 300
Generation 444 | Revalues: 543160 | GridSize: 300
Generation 445 | Revalues: 544190 | GridSize: 300
Generation 446 | Revalues: 545230 | GridSize: 300
Generation 447 | Revalues: 546270 | GridSize: 300
Generation 448 | Revalues: 547270 | GridSize: 300
Generation 449 | Revalues: 548270 | GridSize: 300
Generation 450 | Revalues: 549320 | GridSize: 300
Generation 451 | Revalues: 550340 | GridSize: 300
Generation 452 | Revalues: 551340 | GridSize: 300
Generation 453 | Revalues: 552340 | GridSize: 300
Generation 454 | Revalues: 553390 | GridSize: 299
Generation 455 | Revalues: 554420 | GridSize: 300
Generation 456 | Revalues: 555480 | GridSize: 299
Generation 457 | Revalues: 556490 | GridSize: 300
Generation 458 | Revalues: 557490 | GridSize: 300
Generation 459 | Revalues: 558490 | GridSize: 300
Generation 460 | Revalues: 559500 | GridSize: 300
Generation 461 | Revalues: 560630 | GridSize: 300
Generation 462 | Revalues: 561630 | GridSize: 300
Generation 463 | Revalues: 562680 | GridSize: 300
Generation 464 | Revalues: 563690 | GridSize: 300
Generation 465 | Revalues: 564700 | GridSize: 300
Generation 466 | Revalues: 565760 | GridSize: 300
Generation 467 | Revalues: 566760 | GridSize: 300
Generation 468 | Revalues: 567760 | GridSize: 300
Generation 469 | Revalues: 568760 | GridSize: 300
Generation 470 | Revalues: 569800 | GridSize: 300
Generation 471 | Revalues: 570880 | GridSize: 300
Generation 472 | Revalues: 571900 | GridSize: 299
Generation 473 | Revalues: 572930 | GridSize: 300
Generation 474 | Revalues: 573990 | GridSize: 297
Generation 475 | Revalues: 575010 | GridSize: 300
Generation 476 | Revalues: 576050 | GridSize: 300
Generation 477 | Revalues: 577050 | GridSize: 300
Generation 478 | Revalues: 578050 | GridSize: 300
Generation 479 | Revalues: 579090 | GridSize: 299
Generation 480 | Revalues: 580090 | GridSize: 300
Generation 481 | Revalues: 581100 | GridSize: 300
Generation 482 | Revalues: 582100 | GridSize: 300
Generation 483 | Revalues: 583100 | GridSize: 300
Generation 484 | Revalues: 584120 | GridSize: 300
Generation 485 | Revalues: 585120 | GridSize: 300
Generation 486 | Revalues: 586140 | GridSize: 300
Generation 487 | Revalues: 587170 | GridSize: 300
Generation 488 | Revalues: 588250 | GridSize: 300
Generation 489 | Revalues: 589250 | GridSize: 300
Generation 490 | Revalues: 590260 | GridSize: 300
Generation 491 | Revalues: 591260 | GridSize: 300
Generation 492 | Revalues: 592280 | GridSize: 300
Generation 493 | Revalues: 593280 | GridSize: 300
Generation 494 | Revalues: 594330 | GridSize: 300
Generation 495 | Revalues: 595330 | GridSize: 300
Generation 496 | Revalues: 596360 | GridSize: 300
Generation 497 | Revalues: 597370 | GridSize: 300
Generation 498 | Revalues: 598530 | GridSize: 300
Generation 499 | Revalues: 599530 | GridSize: 300
Generation 500 | Revalues: 600530 | GridSize: 300
Generation 501 | Revalues: 601550 | GridSize: 300
Generation 502 | Revalues: 602560 | GridSize: 296
Generation 503 | Revalues: 603590 | GridSize: 300
Generation 504 | Revalues: 604630 | GridSize: 300
Generation 505 | Revalues: 605650 | GridSize: 300
Generation 506 | Revalues: 606660 | GridSize: 300
Generation 507 | Revalues: 607660 | GridSize: 300
Generation 508 | Revalues: 608690 | GridSize: 299
Generation 509 | Revalues: 609700 | GridSize: 300
Generation 510 | Revalues: 610710 | GridSize: 299
Generation 511 | Revalues: 611730 | GridSize: 300
Generation 512 | Revalues: 612750 | GridSize: 300
Generation 513 | Revalues: 613770 | GridSize: 300
Generation 514 | Revalues: 614900 | GridSize: 300
Generation 515 | Revalues: 615900 | GridSize: 300
Generation 516 | Revalues: 616900 | GridSize: 300
Generation 517 | Revalues: 617940 | GridSize: 298
Generation 518 | Revalues: 618960 | GridSize: 298
Generation 519 | Revalues: 620170 | GridSize: 300
Generation 520 | Revalues: 621180 | GridSize: 300
Generation 521 | Revalues: 622210 | GridSize: 299
Generation 522 | Revalues: 623210 | GridSize: 300
Generation 523 | Revalues: 624210 | GridSize: 300
Generation 524 | Revalues: 625220 | GridSize: 300
Generation 525 | Revalues: 626280 | GridSize: 299
Generation 526 | Revalues: 627290 | GridSize: 300
Generation 527 | Revalues: 628310 | GridSize: 300
Generation 528 | Revalues: 629320 | GridSize: 300
Generation 529 | Revalues: 630350 | GridSize: 300
Generation 530 | Revalues: 631350 | GridSize: 300
Generation 531 | Revalues: 632470 | GridSize: 300
Generation 532 | Revalues: 633490 | GridSize: 300
Generation 533 | Revalues: 634560 | GridSize: 299
Generation 534 | Revalues: 635560 | GridSize: 300
Generation 535 | Revalues: 636620 | GridSize: 300
Generation 536 | Revalues: 637620 | GridSize: 300
Generation 537 | Revalues: 638650 | GridSize: 300
Generation 538 | Revalues: 639650 | GridSize: 298
Generation 539 | Revalues: 640810 | GridSize: 300
Generation 540 | Revalues: 641860 | GridSize: 300
Generation 541 | Revalues: 642860 | GridSize: 300
Generation 542 | Revalues: 643880 | GridSize: 300
Generation 543 | Revalues: 644980 | GridSize: 300
Generation 544 | Revalues: 646030 | GridSize: 300
Generation 545 | Revalues: 647030 | GridSize: 300
Generation 546 | Revalues: 648030 | GridSize: 300
Generation 547 | Revalues: 649060 | GridSize: 300
Generation 548 | Revalues: 650080 | GridSize: 300
Generation 549 | Revalues: 651090 | GridSize: 300
Generation 550 | Revalues: 652120 | GridSize: 300
Generation 551 | Revalues: 653140 | GridSize: 300
Generation 552 | Revalues: 654210 | GridSize: 300
Generation 553 | Revalues: 655230 | GridSize: 300
Generation 554 | Revalues: 656230 | GridSize: 300
Generation 555 | Revalues: 657260 | GridSize: 300
Generation 556 | Revalues: 658280 | GridSize: 300
Generation 557 | Revalues: 659320 | GridSize: 299
Generation 558 | Revalues: 660320 | GridSize: 300
