Generation 0 | Revalues: 100 | GridSize: 8
Generation 311 | Revalues: 421300 | GridSize: 300
Generation 312 | Revalues: 422350 | GridSize: 300
Generation 313 | Revalues: 423420 | GridSize: 300
Generation 314 | Revalues: 424430 | GridSize: 300
Generation 315 | Revalues: 425510 | GridSize: 300
Generation 316 | Revalues: 426570 | GridSize: 300
Generation 317 | Revalues: 427640 | GridSize: 300
Generation 318 | Revalues: 428710 | GridSize: 300
Generation 319 | Revalues: 429780 | GridSize: 300
Generation 320 | Revalues: 430820 | GridSize: 300
Generation 321 | Revalues: 431820 | GridSize: 300
Generation 322 | Revalues: 432890 | GridSize: 300
Generation 323 | Revalues: 433910 | GridSize: 300
Generation 324 | Revalues: 434930 | GridSize: 300
Generation 325 | Revalues: 435960 | GridSize: 300
Generation 326 | Revalues: 436980 | GridSize: 300
Generation 327 | Revalues: 438030 | GridSize: 300
Generation 328 | Revalues: 439220 | GridSize: 300
Generation 329 | Revalues: 440220 | GridSize: 300
Generation 330 | Revalues: 441290 | GridSize: 300
Generation 331 | Revalues: 442460 | GridSize: 300
Generation 332 | Revalues: 443550 | GridSize: 300
Generation 333 | Revalues: 444670 | GridSize: 300
Generation 334 | Revalues: 445690 | GridSize: 300
Generation 335 | Revalues: 446730 | GridSize: 300
Generation 336 | Revalues: 447970 | GridSize: 300
Generation 337 | Revalues: 449030 | GridSize: 300
Generation 338 | Revalues: 450370 | GridSize: 300
Generation 339 | Revalues: 451380 | GridSize: 300
Generation 340 | Revalues: 452620 | GridSize: 300
Generation 341 | Revalues: 453690 | GridSize: 300
Generation 342 | Revalues: 454810 | GridSize: 300
Generation 343 | Revalues: 455870 | GridSize: 300
Generation 344 | Revalues: 456910 | GridSize: 300
Generation 345 | Revalues: 457910 | GridSize: 300
Generation 346 | Revalues: 458960 | GridSize: 300
Generation 347 | Revalues: 460080 | GridSize: 300
Generation 348 | Revalues: 461100 | GridSize: 300
Generation 349 | Revalues: 462140 | GridSize: 300
Generation 350 | Revalues: 463170 | GridSize: 300
Generation 351 | Revalues: 464240 | GridSize: 300
Generation 352 | Revalues: 465370 | GridSize: 300
Generation 353 | Revalues: 466440 | GridSize: 300
Generation 354 | Revalues: 467490 | GridSize: 300
Generation 355 | Revalues: 468670 | GridSize: 300
Generation 356 | Revalues: 469910 | GridSize: 300
Generation 357 | Revalues: 471090 | GridSize: 300
Generation 358 | Revalues: 472130 | GridSize: 300
Generation 359 | Revalues: 473390 | GridSize: 300
Generation 360 | Revalues: 474460 | GridSize: 300
Generation 361 | Revalues: 475480 | GridSize: 300
Generation 362 | Revalues: 476490 | GridSize: 300
Generation 363 | Revalues: 477520 | GridSize: 299
Generation 364 | Revalues: 478530 | GridSize: 300
Generation 365 | Revalues: 479540 | GridSize: 300
Generation 366 | Revalues: 480570 | GridSize: 300
Generation 367 | Revalues: 481590 | GridSize: 300
Generation 368 | Revalues: 482630 | GridSize: 300
Generation 369 | Revalues: 483670 | GridSize: 300
Generation 370 | Revalues: 484710 | GridSize: 300
Generation 371 | Revalues: 485750 | GridSize: 300
Generation 372 | Revalues: 486790 | GridSize: 300
Generation 373 | Revalues: 487850 | GridSize: 300
Generation 374 | Revalues: 488870 | GridSize: 300
Generation 375 | Revalues: 489940 | GridSize: 300
Generation 376 | Revalues: 491000 | GridSize: 300
Generation 377 | Revalues: 492050 | GridSize: 300
Generation 378 | Revalues: 493080 | GridSize: 300
Generation 379 | Revalues: 494190 | GridSize: 300
Generation 380 | Revalues: 495200 | GridSize: 300
Generation 381 | Revalues: 496360 | GridSize: 300
Generation 382 | Revalues: 497390 | GridSize: 300
Generation 383 | Revalues: 498420 | GridSize: 300
Generation 384 | Revalues: 499520 | GridSize: 300
Generation 385 | Revalues: 500560 | GridSize: 300
Generation 386 | Revalues: 501590 | GridSize: 300
Generation 387 | Revalues: 502590 | GridSize: 300
Generation 388 | Revalues: 503930 | GridSize: 300
Generation 389 | Revalues: 504930 | GridSize: 300
Generation 390 | Revalues: 505930 | GridSize: 300
Generation 391 | Revalues: 506930 | GridSize: 300
Generation 392 | Revalues: 508090 | GridSize: 300
Generation 393 | Revalues: 509280 | GridSize: 300
Generation 394 | Revalues: 510330 | GridSize: 300
Generation 395 | Revalues: 511490 | GridSize: 300
Generation 396 | Revalues: 512700 | GridSize: 300
Generation 397 | Revalues: 513740 | GridSize: 300
Generation 398 | Revalues: 514800 | GridSize: 300
Generation 399 | Revalues: 515900 | GridSize: 300
Generation 400 | Revalues: 517080 | GridSize: 300
Generation 401 | Revalues: 518120 | GridSize: 300
Generation 402 | Revalues: 519190 | GridSize: 300
Generation 403 | Revalues: 520220 | GridSize: 300
Generation 404 | Revalues: 521340 | GridSize: 300
Generation 405 | Revalues: 522450 | GridSize: 300
Generation 406 | Revalues: 523460 | GridSize: 300
Generation 407 | Revalues: 524510 | GridSize: 300
Generation 408 | Revalues: 525720 | GridSize: 300
Generation 409 | Revalues: 526770 | GridSize: 300
Generation 410 | Revalues: 527820 | GridSize: 300
Generation 411 | Revalues: 529110 | GridSize: 300
Generation 412 | Revalues: 530190 | GridSize: 300
Generation 413 | Revalues: 531290 | GridSize: 299
Generation 414 | Revalues: 532730 | GridSize: 300
Generation 415 | Revalues: 533750 | GridSize: 300
Generation 416 | Revalues: 535030 | GridSize: 300
Generation 417 | Revalues: 536040 | GridSize: 300
Generation 418 | Revalues: 537270 | GridSize: 300
Generation 419 | Revalues: 538360 | GridSize: 300
Generation 420 | Revalues: 539550 | GridSize: 300
Generation 421 | Revalues: 540620 | GridSize: 300
Generation 422 | Revalues: 541820 | GridSize: 300
Generation 423 | Revalues: 542860 | GridSize: 300
Generation 424 | Revalues: 543950 | GridSize: 300
Generation 425 | Revalues: 544990 | GridSize: 300
Generation 426 | Revalues: 546030 | GridSize: 300
Generation 427 | Revalues: 547050 | GridSize: 300
Generation 428 | Revalues: 548050 | GridSize: 300
Generation 429 | Revalues: 549070 | GridSize: 300
Generation 430 | Revalues: 550140 | GridSize: 300
Generation 431 | Revalues: 551380 | GridSize: 300
Generation 432 | Revalues: 552520 | GridSize: 300
Generation 433 | Revalues: 553520 | GridSize: 300
Generation 434 | Revalues: 554670 | GridSize: 300
Generation 435 | Revalues: 555720 | GridSize: 300
Generation 436 | Revalues: 556760 | GridSize: 300
Generation 437 | Revalues: 557780 | GridSize: 300
Generation 438 | Revalues: 559090 | GridSize: 300
Generation 439 | Revalues: 560110 | GridSize: 300
Generation 440 | Revalues: 561190 | GridSize: 300
Generation 441 | Revalues: 562220 | GridSize: 300
Generation 442 | Revalues: 563280 | GridSize: 300
Generation 443 | Revalues: 564660 | GridSize: 300
Generation 444 | Revalues: 565760 | GridSize: 300
Generation 445 | Revalues: 566850 | GridSize: 299
Generation 446 | Revalues: 567920 | GridSize: 300
Generation 447 | Revalues: 569160 | GridSize: 300
Generation 448 | Revalues: 570240 | GridSize: 300
Generation 449 | Revalues: 571280 | GridSize: 300
Generation 450 | Revalues: 572440 | GridSize: 300
Generation 451 | Revalues: 573490 | GridSize: 300
Generation 452 | Revalues: 574580 | GridSize: 300
Generation 453 | Revalues: 575660 | GridSize: 299
Generation 454 | Revalues: 576660 | GridSize: 300
Generation 455 | Revalues: 577680 | GridSize: 300
Generation 456 | Revalues: 578750 | GridSize: 300
Generation 457 | Revalues: 579780 | GridSize: 300
Generation 458 | Revalues: 580990 | GridSize: 300
Generation 459 | Revalues: 582040 | GridSize: 300
Generation 460 | Revalues: 583150 | GridSize: 300
Generation 461 | Revalues: 584160 | GridSize: 300
Generation 462 | Revalues: 585200 | GridSize: 300
Generation 463 | Revalues: 586270 | GridSize: 300
Generation 464 | Revalues: 587350 | GridSize: 300
Generation 465 | Revalues: 588620 | GridSize: 300
Generation 466 | Revalues: 589660 | GridSize: 300
Generation 467 | Revalues: 590740 | GridSize: 300
Generation 468 | Revalues: 592010 | GridSize: 300
Generation 469 | Revalues: 593090 | GridSize: 300
Generation 470 | Revalues: 594170 | GridSize: 300
Generation 471 | Revalues: 595440 | GridSize: 300
Generation 472 | Revalues: 596500 | GridSize: 300
Generation 473 | Revalues: 597600 | GridSize: 300
Generation 474 | Revalues: 598650 | GridSize: 300
Generation 475 | Revalues: 599670 | GridSize: 300
Generation 476 | Revalues: 600790 | GridSize: 300
Generation 477 | Revalues: 601800 | GridSize: 300
Generation 478 | Revalues: 602830 | GridSize: 300
Generation 479 | Revalues: 603830 | GridSize: 300
Generation 480 | Revalues: 604880 | GridSize: 300
Generation 481 | Revalues: 606010 | GridSize: 300
Generation 482 | Revalues: 607020 | GridSize: 300
Generation 483 | Revalues: 608060 | GridSize: 300
Generation 484 | Revalues: 609090 | GridSize: 300
Generation 485 | Revalues: 610190 | GridSize: 300
Generation 486 | Revalues: 611360 | GridSize: 300
Generation 487 | Revalues: 612370 | GridSize: 300
Generation 488 | Revalues: 613400 | GridSize: 300
Generation 489 | Revalues: 614410 | GridSize: 300
Generation 490 | Revalues: 615460 | GridSize: 300
Generation 491 | Revalues: 616460 | GridSize: 300
Generation 492 | Revalues: 617490 | GridSize: 300
Generation 493 | Revalues: 618570 | GridSize: 300
Generation 494 | Revalues: 619630 | GridSize: 300
Generation 495 | Revalues: 620690 | GridSize: 300
Generation 496 | Revalues: 621740 | GridSize: 300
Generation 497 | Revalues: 622790 | GridSize: 300
Generation 498 | Revalues: 623870 | GridSize: 300
Generation 499 | Revalues: 624920 | GridSize: 300
Generation 500 | Revalues: 625970 | GridSize: 300
Generation 501 | Revalues: 627050 | GridSize: 300
Generation 502 | Revalues: 628080 | GridSize: 300
Generation 503 | Revalues: 629130 | GridSize: 300
Generation 504 | Revalues: 630170 | GridSize: 300
Generation 505 | Revalues: 631200 | GridSize: 300
Generation 506 | Revalues: 632200 | GridSize: 300
Generation 507 | Revalues: 633200 | GridSize: 300
Generation 508 | Revalues: 634240 | GridSize: 300
Generation 509 | Revalues: 635250 | GridSize: 300
Generation 510 | Revalues: 636270 | GridSize: 300
Generation 511 | Revalues: 637290 | GridSize: 300
Generation 512 | Revalues: 638380 | GridSize: 300
Generation 513 | Revalues: 639400 | GridSize: 300
Generation 514 | Revalues: 640450 | GridSize: 300
Generation 515 | Revalues: 641560 | GridSize: 300
Generation 516 | Revalues: 642590 | GridSize: 300
Generation 517 | Revalues: 643750 | GridSize: 300
Generation 518 | Revalues: 644790 | GridSize: 300
Generation 519 | Revalues: 645820 | GridSize: 300
Generation 520 | Revalues: 646880 | GridSize: 300
Generation 521 | Revalues: 647890 | GridSize: 300
Generation 522 | Revalues: 648960 | GridSize: 300
Generation 523 | Revalues: 649960 | GridSize: 300
Generation 524 | Revalues: 651080 | GridSize: 300
Generation 525 | Revalues: 652100 | GridSize: 300
Generation 526 | Revalues: 653150 | GridSize: 300
Generation 527 | Revalues: 654150 | GridSize: 300
Generation 528 | Revalues: 655200 | GridSize: 300
Generation 529 | Revalues: 656210 | GridSize: 300
Generation 530 | Revalues: 657230 | GridSize: 300
Generation 531 | Revalues: 658300 | GridSize: 300
Generation 532 | Revalues: 659410 | GridSize: 300
Generation 533 | Revalues: 660460 | GridSize: 300
Generation 534 | Revalues: 661540 | GridSize: 300
Generation 535 | Revalues: 662550 | GridSize: 300
Generation 536 | Revalues: 663550 | GridSize: 300
Generation 537 | Revalues: 664550 | GridSize: 300
Generation 538 | Revalues: 665580 | GridSize: 300
Generation 539 | Revalues: 666590 | GridSize: 300
Generation 540 | Revalues: 667600 | GridSize: 300
Generation 541 | Revalues: 668760 | GridSize: 300
Generation 542 | Revalues: 669890 | GridSize: 300
Generation 543 | Revalues: 670900 | GridSize: 300
Generation 544 | Revalues: 671900 | GridSize: 300
Generation 545 | Revalues: 672970 | GridSize: 300
Generation 546 | Revalues: 673970 | GridSize: 300
Generation 547 | Revalues: 674990 | GridSize: 300
Generation 548 | Revalues: 676020 | GridSize: 300
Generation 549 | Revalues: 677070 | GridSize: 300
Generation 550 | Revalues: 678070 | GridSize: 300
Generation 551 | Revalues: 679120 | GridSize: 300
Generation 552 | Revalues: 680120 | GridSize: 300
Generation 553 | Revalues: 681170 | GridSize: 300
Generation 554 | Revalues: 682310 | GridSize: 300
Generation 555 | Revalues: 683360 | GridSize: 300
Generation 556 | Revalues: 684490 | GridSize: 300
Generation 557 | Revalues: 685500 | GridSize: 300
Generation 558 | Revalues: 686640 | GridSize: 300
