Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 62780 | GridSize: 300
Generation 2 | Revalues: 71870 | GridSize: 300
Generation 3 | Revalues: 79070 | GridSize: 300
Generation 4 | Revalues: 82560 | GridSize: 300
Generation 5 | Revalues: 86650 | GridSize: 300
Generation 6 | Revalues: 90340 | GridSize: 300
Generation 7 | Revalues: 94730 | GridSize: 300
Generation 8 | Revalues: 98840 | GridSize: 300
Generation 9 | Revalues: 101390 | GridSize: 299
Generation 10 | Revalues: 104550 | GridSize: 300
Generation 11 | Revalues: 106370 | GridSize: 300
Generation 12 | Revalues: 109170 | GridSize: 300
Generation 13 | Revalues: 111340 | GridSize: 300
Generation 14 | Revalues: 113120 | GridSize: 299
Generation 15 | Revalues: 115620 | GridSize: 300
Generation 16 | Revalues: 119210 | GridSize: 300
Generation 17 | Revalues: 122190 | GridSize: 300
Generation 18 | Revalues: 123780 | GridSize: 300
Generation 19 | Revalues: 126410 | GridSize: 299
Generation 20 | Revalues: 128610 | GridSize: 299
Generation 21 | Revalues: 130990 | GridSize: 300
Generation 22 | Revalues: 133510 | GridSize: 300
Generation 23 | Revalues: 136020 | GridSize: 300
Generation 24 | Revalues: 137890 | GridSize: 300
Generation 25 | Revalues: 139490 | GridSize: 300
Generation 26 | Revalues: 141070 | GridSize: 300
Generation 27 | Revalues: 142660 | GridSize: 300
Generation 28 | Revalues: 144300 | GridSize: 300
Generation 29 | Revalues: 145930 | GridSize: 300
Generation 30 | Revalues: 147460 | GridSize: 300
Generation 31 | Revalues: 148970 | GridSize: 300
Generation 32 | Revalues: 150660 | GridSize: 300
Generation 33 | Revalues: 152710 | GridSize: 300
Generation 34 | Revalues: 154270 | GridSize: 300
Generation 35 | Revalues: 156320 | GridSize: 300
Generation 36 | Revalues: 157870 | GridSize: 300
Generation 37 | Revalues: 159820 | GridSize: 299
Generation 38 | Revalues: 161460 | GridSize: 300
Generation 39 | Revalues: 163280 | GridSize: 300
Generation 40 | Revalues: 164800 | GridSize: 300
Generation 41 | Revalues: 166270 | GridSize: 300
Generation 42 | Revalues: 168130 | GridSize: 300
Generation 43 | Revalues: 170040 | GridSize: 300
Generation 44 | Revalues: 172310 | GridSize: 300
Generation 45 | Revalues: 174800 | GridSize: 300
Generation 46 | Revalues: 176790 | GridSize: 300
Generation 47 | Revalues: 178510 | GridSize: 300
Generation 48 | Revalues: 180220 | GridSize: 300
Generation 49 | Revalues: 182050 | GridSize: 300
Generation 50 | Revalues: 183940 | GridSize: 300
Generation 51 | Revalues: 185110 | GridSize: 300
Generation 52 | Revalues: 186730 | GridSize: 300
Generation 53 | Revalues: 188370 | GridSize: 300
Generation 54 | Revalues: 189780 | GridSize: 300
Generation 55 | Revalues: 191120 | GridSize: 300
Generation 56 | Revalues: 192910 | GridSize: 300
Generation 57 | Revalues: 194640 | GridSize: 300
Generation 58 | Revalues: 195970 | GridSize: 300
Generation 59 | Revalues: 197330 | GridSize: 300
Generation 60 | Revalues: 198850 | GridSize: 300
Generation 61 | Revalues: 200270 | GridSize: 300
Generation 62 | Revalues: 202110 | GridSize: 300
Generation 63 | Revalues: 203320 | GridSize: 300
Generation 64 | Revalues: 204860 | GridSize: 300
Generation 65 | Revalues: 206920 | GridSize: 300
Generation 66 | Revalues: 208230 | GridSize: 300
Generation 67 | Revalues: 209690 | GridSize: 300
Generation 68 | Revalues: 211440 | GridSize: 300
Generation 69 | Revalues: 212960 | GridSize: 300
Generation 70 | Revalues: 215070 | GridSize: 299
Generation 71 | Revalues: 216500 | GridSize: 299
Generation 72 | Revalues: 217840 | GridSize: 300
Generation 73 | Revalues: 219380 | GridSize: 300
Generation 74 | Revalues: 220660 | GridSize: 300
Generation 75 | Revalues: 221950 | GridSize: 300
Generation 76 | Revalues: 223720 | GridSize: 300
Generation 77 | Revalues: 224920 | GridSize: 300
Generation 78 | Revalues: 226990 | GridSize: 300
Generation 79 | Revalues: 229230 | GridSize: 300
Generation 80 | Revalues: 230500 | GridSize: 300
Generation 81 | Revalues: 231900 | GridSize: 300
Generation 82 | Revalues: 233410 | GridSize: 300
Generation 83 | Revalues: 235380 | GridSize: 300
Generation 84 | Revalues: 236670 | GridSize: 300
Generation 85 | Revalues: 237910 | GridSize: 300
Generation 86 | Revalues: 239240 | GridSize: 300
Generation 87 | Revalues: 240350 | GridSize: 300
Generation 88 | Revalues: 241930 | GridSize: 300
Generation 89 | Revalues: 243600 | GridSize: 300
Generation 90 | Revalues: 245000 | GridSize: 300
Generation 91 | Revalues: 246510 | GridSize: 300
Generation 92 | Revalues: 248360 | GridSize: 300
Generation 93 | Revalues: 249770 | GridSize: 298
Generation 94 | Revalues: 251170 | GridSize: 300
Generation 95 | Revalues: 252470 | GridSize: 300
Generation 96 | Revalues: 253580 | GridSize: 300
Generation 97 | Revalues: 255030 | GridSize: 300
Generation 98 | Revalues: 256510 | GridSize: 300
Generation 99 | Revalues: 257830 | GridSize: 300
Generation 100 | Revalues: 259730 | GridSize: 300
Generation 101 | Revalues: 261070 | GridSize: 300
Generation 102 | Revalues: 262440 | GridSize: 300
Generation 103 | Revalues: 264120 | GridSize: 300
Generation 104 | Revalues: 265900 | GridSize: 300
