Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 151380 | GridSize: 300
Generation 53 | Revalues: 152560 | GridSize: 300
Generation 54 | Revalues: 153860 | GridSize: 300
Generation 55 | Revalues: 155120 | GridSize: 299
Generation 56 | Revalues: 156680 | GridSize: 300
Generation 57 | Revalues: 158050 | GridSize: 300
Generation 58 | Revalues: 159600 | GridSize: 300
Generation 59 | Revalues: 161320 | GridSize: 300
Generation 60 | Revalues: 162580 | GridSize: 300
Generation 61 | Revalues: 163960 | GridSize: 300
Generation 62 | Revalues: 165430 | GridSize: 300
Generation 63 | Revalues: 166700 | GridSize: 300
Generation 64 | Revalues: 168020 | GridSize: 300
Generation 65 | Revalues: 169570 | GridSize: 300
Generation 66 | Revalues: 171030 | GridSize: 300
Generation 67 | Revalues: 172290 | GridSize: 300
Generation 68 | Revalues: 173950 | GridSize: 300
Generation 69 | Revalues: 175260 | GridSize: 300
Generation 70 | Revalues: 176860 | GridSize: 300
Generation 71 | Revalues: 178480 | GridSize: 300
Generation 72 | Revalues: 179750 | GridSize: 300
Generation 73 | Revalues: 181190 | GridSize: 300
Generation 74 | Revalues: 182530 | GridSize: 300
Generation 75 | Revalues: 184090 | GridSize: 300
Generation 76 | Revalues: 185440 | GridSize: 300
Generation 77 | Revalues: 186820 | GridSize: 300
Generation 78 | Revalues: 188160 | GridSize: 300
Generation 79 | Revalues: 189240 | GridSize: 300
Generation 80 | Revalues: 190880 | GridSize: 295
Generation 81 | Revalues: 192510 | GridSize: 300
Generation 82 | Revalues: 193850 | GridSize: 300
Generation 83 | Revalues: 195490 | GridSize: 300
Generation 84 | Revalues: 196790 | GridSize: 300
Generation 85 | Revalues: 198400 | GridSize: 300
Generation 86 | Revalues: 199730 | GridSize: 300
Generation 87 | Revalues: 201460 | GridSize: 300
Generation 88 | Revalues: 202640 | GridSize: 300
Generation 89 | Revalues: 203880 | GridSize: 300
Generation 90 | Revalues: 205240 | GridSize: 300
Generation 91 | Revalues: 206550 | GridSize: 299
Generation 92 | Revalues: 208220 | GridSize: 300
Generation 93 | Revalues: 210030 | GridSize: 300
Generation 94 | Revalues: 211640 | GridSize: 300
Generation 95 | Revalues: 212990 | GridSize: 299
Generation 96 | Revalues: 214440 | GridSize: 300
Generation 97 | Revalues: 215620 | GridSize: 300
Generation 98 | Revalues: 217310 | GridSize: 300
Generation 99 | Revalues: 218590 | GridSize: 300
Generation 100 | Revalues: 220020 | GridSize: 300
Generation 101 | Revalues: 221470 | GridSize: 300
Generation 102 | Revalues: 222600 | GridSize: 300
Generation 103 | Revalues: 224040 | GridSize: 300
Generation 104 | Revalues: 225420 | GridSize: 300
Generation 105 | Revalues: 226530 | GridSize: 300
Generation 106 | Revalues: 227880 | GridSize: 300
Generation 107 | Revalues: 229100 | GridSize: 300
Generation 108 | Revalues: 230300 | GridSize: 300
Generation 109 | Revalues: 231480 | GridSize: 300
Generation 110 | Revalues: 232620 | GridSize: 300
Generation 111 | Revalues: 234050 | GridSize: 300
Generation 112 | Revalues: 235610 | GridSize: 300
Generation 113 | Revalues: 237540 | GridSize: 300
Generation 114 | Revalues: 238910 | GridSize: 300
Generation 115 | Revalues: 240130 | GridSize: 300
Generation 116 | Revalues: 241340 | GridSize: 300
Generation 117 | Revalues: 242420 | GridSize: 300
Generation 118 | Revalues: 243800 | GridSize: 300
Generation 119 | Revalues: 245070 | GridSize: 300
Generation 120 | Revalues: 246360 | GridSize: 300
Generation 121 | Revalues: 247750 | GridSize: 300
Generation 122 | Revalues: 248870 | GridSize: 300
Generation 123 | Revalues: 250050 | GridSize: 300
Generation 124 | Revalues: 251310 | GridSize: 300
Generation 125 | Revalues: 252590 | GridSize: 300
Generation 126 | Revalues: 253840 | GridSize: 300
Generation 127 | Revalues: 255240 | GridSize: 300
Generation 128 | Revalues: 256440 | GridSize: 300
Generation 129 | Revalues: 257570 | GridSize: 300
Generation 130 | Revalues: 258690 | GridSize: 300
Generation 131 | Revalues: 259820 | GridSize: 300
Generation 132 | Revalues: 260990 | GridSize: 300
Generation 133 | Revalues: 262110 | GridSize: 300
Generation 134 | Revalues: 263410 | GridSize: 300
Generation 135 | Revalues: 264630 | GridSize: 300
Generation 136 | Revalues: 266090 | GridSize: 300
Generation 137 | Revalues: 267250 | GridSize: 300
Generation 138 | Revalues: 268410 | GridSize: 299
Generation 139 | Revalues: 269620 | GridSize: 300
Generation 140 | Revalues: 270910 | GridSize: 300
Generation 141 | Revalues: 272060 | GridSize: 300
Generation 142 | Revalues: 273190 | GridSize: 300
Generation 143 | Revalues: 274580 | GridSize: 300
Generation 144 | Revalues: 275810 | GridSize: 299
Generation 145 | Revalues: 276880 | GridSize: 300
Generation 146 | Revalues: 278130 | GridSize: 300
Generation 147 | Revalues: 279820 | GridSize: 298
Generation 148 | Revalues: 280910 | GridSize: 300
Generation 149 | Revalues: 282230 | GridSize: 300
Generation 150 | Revalues: 283680 | GridSize: 300
Generation 151 | Revalues: 284910 | GridSize: 300
Generation 152 | Revalues: 286120 | GridSize: 300
Generation 153 | Revalues: 287470 | GridSize: 300
Generation 154 | Revalues: 288630 | GridSize: 300
Generation 155 | Revalues: 289830 | GridSize: 299
Generation 156 | Revalues: 291190 | GridSize: 300
Generation 157 | Revalues: 292360 | GridSize: 300
Generation 158 | Revalues: 293420 | GridSize: 300
Generation 159 | Revalues: 294640 | GridSize: 300
Generation 160 | Revalues: 295690 | GridSize: 300
Generation 161 | Revalues: 296780 | GridSize: 300
Generation 162 | Revalues: 298020 | GridSize: 300
Generation 163 | Revalues: 299110 | GridSize: 300
Generation 164 | Revalues: 300450 | GridSize: 300
Generation 165 | Revalues: 301730 | GridSize: 300
Generation 166 | Revalues: 302780 | GridSize: 300
Generation 167 | Revalues: 303990 | GridSize: 300
Generation 168 | Revalues: 305530 | GridSize: 300
Generation 169 | Revalues: 306590 | GridSize: 300
Generation 170 | Revalues: 308060 | GridSize: 300
Generation 171 | Revalues: 309350 | GridSize: 300
Generation 172 | Revalues: 310600 | GridSize: 300
Generation 173 | Revalues: 311770 | GridSize: 300
Generation 174 | Revalues: 313030 | GridSize: 300
Generation 175 | Revalues: 314220 | GridSize: 299
Generation 176 | Revalues: 315500 | GridSize: 300
Generation 177 | Revalues: 316550 | GridSize: 300
Generation 178 | Revalues: 317790 | GridSize: 300
Generation 179 | Revalues: 318980 | GridSize: 300
Generation 180 | Revalues: 320050 | GridSize: 300
Generation 181 | Revalues: 321390 | GridSize: 300
Generation 182 | Revalues: 322470 | GridSize: 300
Generation 183 | Revalues: 323620 | GridSize: 300
Generation 184 | Revalues: 324740 | GridSize: 300
Generation 185 | Revalues: 325910 | GridSize: 300
Generation 186 | Revalues: 327210 | GridSize: 300
Generation 187 | Revalues: 328320 | GridSize: 300
Generation 188 | Revalues: 329440 | GridSize: 300
Generation 189 | Revalues: 330610 | GridSize: 300
Generation 190 | Revalues: 331850 | GridSize: 300
Generation 191 | Revalues: 333050 | GridSize: 300
Generation 192 | Revalues: 334250 | GridSize: 300
Generation 193 | Revalues: 335350 | GridSize: 300
Generation 194 | Revalues: 336480 | GridSize: 300
Generation 195 | Revalues: 337610 | GridSize: 300
Generation 196 | Revalues: 338730 | GridSize: 300
Generation 197 | Revalues: 340000 | GridSize: 300
Generation 198 | Revalues: 341180 | GridSize: 300
Generation 199 | Revalues: 342340 | GridSize: 300
Generation 200 | Revalues: 343480 | GridSize: 300
Generation 201 | Revalues: 344590 | GridSize: 300
Generation 202 | Revalues: 345870 | GridSize: 300
Generation 203 | Revalues: 346940 | GridSize: 300
Generation 204 | Revalues: 348270 | GridSize: 300
Generation 205 | Revalues: 349520 | GridSize: 300
Generation 206 | Revalues: 350600 | GridSize: 300
Generation 207 | Revalues: 351720 | GridSize: 300
Generation 208 | Revalues: 353090 | GridSize: 300
Generation 209 | Revalues: 354310 | GridSize: 300
Generation 210 | Revalues: 355500 | GridSize: 300
Generation 211 | Revalues: 356600 | GridSize: 300
Generation 212 | Revalues: 357880 | GridSize: 300
Generation 213 | Revalues: 359050 | GridSize: 300
Generation 214 | Revalues: 360370 | GridSize: 300
Generation 215 | Revalues: 361530 | GridSize: 300
Generation 216 | Revalues: 362660 | GridSize: 300
Generation 217 | Revalues: 363730 | GridSize: 299
Generation 218 | Revalues: 364890 | GridSize: 300
Generation 219 | Revalues: 366110 | GridSize: 300
Generation 220 | Revalues: 367200 | GridSize: 300
Generation 221 | Revalues: 368280 | GridSize: 300
Generation 222 | Revalues: 369410 | GridSize: 300
Generation 223 | Revalues: 370790 | GridSize: 300
Generation 224 | Revalues: 371930 | GridSize: 300
Generation 225 | Revalues: 373170 | GridSize: 300
Generation 226 | Revalues: 374460 | GridSize: 300
Generation 227 | Revalues: 375690 | GridSize: 300
Generation 228 | Revalues: 376870 | GridSize: 300
Generation 229 | Revalues: 377950 | GridSize: 300
Generation 230 | Revalues: 378950 | GridSize: 300
Generation 231 | Revalues: 380000 | GridSize: 300
Generation 232 | Revalues: 381080 | GridSize: 300
Generation 233 | Revalues: 382160 | GridSize: 300
Generation 234 | Revalues: 383250 | GridSize: 300
Generation 235 | Revalues: 384470 | GridSize: 300
Generation 236 | Revalues: 385920 | GridSize: 300
Generation 237 | Revalues: 386980 | GridSize: 300
Generation 238 | Revalues: 388100 | GridSize: 300
Generation 239 | Revalues: 389400 | GridSize: 300
Generation 240 | Revalues: 390430 | GridSize: 300
Generation 241 | Revalues: 391450 | GridSize: 300
Generation 242 | Revalues: 392510 | GridSize: 300
Generation 243 | Revalues: 393730 | GridSize: 300
Generation 244 | Revalues: 394880 | GridSize: 300
Generation 245 | Revalues: 395980 | GridSize: 300
Generation 246 | Revalues: 397130 | GridSize: 300
Generation 247 | Revalues: 398350 | GridSize: 300
Generation 248 | Revalues: 399460 | GridSize: 300
Generation 249 | Revalues: 400570 | GridSize: 300
Generation 250 | Revalues: 401720 | GridSize: 300
Generation 251 | Revalues: 402940 | GridSize: 300
Generation 252 | Revalues: 404060 | GridSize: 299
Generation 253 | Revalues: 405140 | GridSize: 300
Generation 254 | Revalues: 406380 | GridSize: 300
Generation 255 | Revalues: 407590 | GridSize: 300
Generation 256 | Revalues: 408800 | GridSize: 300
Generation 257 | Revalues: 409860 | GridSize: 300
Generation 258 | Revalues: 410880 | GridSize: 300
Generation 259 | Revalues: 411990 | GridSize: 300
Generation 260 | Revalues: 413040 | GridSize: 300
Generation 261 | Revalues: 414150 | GridSize: 300
Generation 262 | Revalues: 415450 | GridSize: 300
Generation 263 | Revalues: 416460 | GridSize: 300
Generation 264 | Revalues: 417580 | GridSize: 300
Generation 265 | Revalues: 418710 | GridSize: 300
Generation 266 | Revalues: 419850 | GridSize: 300
Generation 267 | Revalues: 421180 | GridSize: 300
Generation 268 | Revalues: 422320 | GridSize: 300
Generation 269 | Revalues: 423590 | GridSize: 300
Generation 270 | Revalues: 424650 | GridSize: 300
Generation 271 | Revalues: 425800 | GridSize: 300
Generation 272 | Revalues: 426860 | GridSize: 300
Generation 273 | Revalues: 428010 | GridSize: 300
Generation 274 | Revalues: 429110 | GridSize: 300
Generation 275 | Revalues: 430210 | GridSize: 300
Generation 276 | Revalues: 431390 | GridSize: 300
Generation 277 | Revalues: 432560 | GridSize: 300
Generation 278 | Revalues: 433850 | GridSize: 300
Generation 279 | Revalues: 434930 | GridSize: 299
Generation 280 | Revalues: 436230 | GridSize: 300
Generation 281 | Revalues: 437250 | GridSize: 300
Generation 282 | Revalues: 438380 | GridSize: 300
Generation 283 | Revalues: 439490 | GridSize: 300
Generation 284 | Revalues: 440670 | GridSize: 300
Generation 285 | Revalues: 442040 | GridSize: 300
Generation 286 | Revalues: 443240 | GridSize: 300
Generation 287 | Revalues: 444380 | GridSize: 300
Generation 288 | Revalues: 445560 | GridSize: 300
Generation 289 | Revalues: 446690 | GridSize: 300
Generation 290 | Revalues: 447900 | GridSize: 300
Generation 291 | Revalues: 448990 | GridSize: 300
Generation 292 | Revalues: 450110 | GridSize: 300
Generation 293 | Revalues: 451250 | GridSize: 300
Generation 294 | Revalues: 452390 | GridSize: 300
Generation 295 | Revalues: 453640 | GridSize: 300
Generation 296 | Revalues: 454850 | GridSize: 300
Generation 297 | Revalues: 455960 | GridSize: 300
Generation 298 | Revalues: 457080 | GridSize: 300
Generation 299 | Revalues: 458210 | GridSize: 300
Generation 300 | Revalues: 459380 | GridSize: 300
Generation 301 | Revalues: 460570 | GridSize: 300
Generation 302 | Revalues: 461630 | GridSize: 300
Generation 303 | Revalues: 462740 | GridSize: 300
Generation 304 | Revalues: 463870 | GridSize: 300
Generation 305 | Revalues: 465110 | GridSize: 300
Generation 306 | Revalues: 466290 | GridSize: 300
Generation 307 | Revalues: 467640 | GridSize: 300
Generation 308 | Revalues: 468780 | GridSize: 300
Generation 309 | Revalues: 470020 | GridSize: 300
Generation 310 | Revalues: 471350 | GridSize: 300
Generation 311 | Revalues: 472520 | GridSize: 300
Generation 312 | Revalues: 473780 | GridSize: 300
Generation 313 | Revalues: 475030 | GridSize: 299
Generation 314 | Revalues: 476250 | GridSize: 300
Generation 315 | Revalues: 477340 | GridSize: 300
Generation 316 | Revalues: 478540 | GridSize: 300
Generation 317 | Revalues: 479700 | GridSize: 299
Generation 318 | Revalues: 480840 | GridSize: 300
Generation 319 | Revalues: 482040 | GridSize: 300
Generation 320 | Revalues: 483300 | GridSize: 300
Generation 321 | Revalues: 484390 | GridSize: 300
Generation 322 | Revalues: 485520 | GridSize: 300
Generation 323 | Revalues: 486640 | GridSize: 300
Generation 324 | Revalues: 487680 | GridSize: 300
Generation 325 | Revalues: 488720 | GridSize: 300
Generation 326 | Revalues: 489830 | GridSize: 300
Generation 327 | Revalues: 490860 | GridSize: 300
Generation 328 | Revalues: 491890 | GridSize: 300
Generation 329 | Revalues: 493190 | GridSize: 300
Generation 330 | Revalues: 494470 | GridSize: 300
Generation 331 | Revalues: 495710 | GridSize: 300
Generation 332 | Revalues: 496840 | GridSize: 300
Generation 333 | Revalues: 497980 | GridSize: 300
Generation 334 | Revalues: 499030 | GridSize: 300
Generation 335 | Revalues: 500160 | GridSize: 300
Generation 336 | Revalues: 501280 | GridSize: 299
Generation 337 | Revalues: 502430 | GridSize: 300
Generation 338 | Revalues: 503460 | GridSize: 300
Generation 339 | Revalues: 504520 | GridSize: 300
Generation 340 | Revalues: 505520 | GridSize: 300
Generation 341 | Revalues: 506620 | GridSize: 300
Generation 342 | Revalues: 507680 | GridSize: 300
Generation 343 | Revalues: 508830 | GridSize: 300
Generation 344 | Revalues: 509880 | GridSize: 300
Generation 345 | Revalues: 511010 | GridSize: 300
Generation 346 | Revalues: 512110 | GridSize: 300
Generation 347 | Revalues: 513130 | GridSize: 298
Generation 348 | Revalues: 514260 | GridSize: 300
Generation 349 | Revalues: 515340 | GridSize: 300
Generation 350 | Revalues: 516470 | GridSize: 300
Generation 351 | Revalues: 517590 | GridSize: 300
Generation 352 | Revalues: 518670 | GridSize: 300
Generation 353 | Revalues: 519670 | GridSize: 300
Generation 354 | Revalues: 520880 | GridSize: 300
Generation 355 | Revalues: 521930 | GridSize: 300
Generation 356 | Revalues: 522960 | GridSize: 300
Generation 357 | Revalues: 524080 | GridSize: 300
Generation 358 | Revalues: 525260 | GridSize: 300
Generation 359 | Revalues: 526770 | GridSize: 300
Generation 360 | Revalues: 527800 | GridSize: 300
Generation 361 | Revalues: 528950 | GridSize: 300
Generation 362 | Revalues: 530040 | GridSize: 300
Generation 363 | Revalues: 531140 | GridSize: 300
Generation 364 | Revalues: 532300 | GridSize: 299
Generation 365 | Revalues: 533390 | GridSize: 300
Generation 366 | Revalues: 534470 | GridSize: 300
Generation 367 | Revalues: 535640 | GridSize: 300
Generation 368 | Revalues: 536890 | GridSize: 300
Generation 369 | Revalues: 538100 | GridSize: 300
Generation 370 | Revalues: 539240 | GridSize: 300
Generation 371 | Revalues: 540380 | GridSize: 300
Generation 372 | Revalues: 541450 | GridSize: 299
Generation 373 | Revalues: 542600 | GridSize: 300
Generation 374 | Revalues: 543620 | GridSize: 300
Generation 375 | Revalues: 544640 | GridSize: 300
Generation 376 | Revalues: 545770 | GridSize: 300
Generation 377 | Revalues: 546780 | GridSize: 300
Generation 378 | Revalues: 547870 | GridSize: 300
Generation 379 | Revalues: 548910 | GridSize: 300
Generation 380 | Revalues: 550090 | GridSize: 300
Generation 381 | Revalues: 551210 | GridSize: 300
Generation 382 | Revalues: 552300 | GridSize: 300
Generation 383 | Revalues: 553300 | GridSize: 300
Generation 384 | Revalues: 554370 | GridSize: 300
Generation 385 | Revalues: 555620 | GridSize: 300
Generation 386 | Revalues: 556730 | GridSize: 300
Generation 387 | Revalues: 557920 | GridSize: 300
Generation 388 | Revalues: 559130 | GridSize: 300
Generation 389 | Revalues: 560290 | GridSize: 300
Generation 390 | Revalues: 561490 | GridSize: 300
Generation 391 | Revalues: 562650 | GridSize: 300
Generation 392 | Revalues: 563680 | GridSize: 300
Generation 393 | Revalues: 564760 | GridSize: 300
Generation 394 | Revalues: 565810 | GridSize: 300
Generation 395 | Revalues: 566990 | GridSize: 300
Generation 396 | Revalues: 568120 | GridSize: 300
Generation 397 | Revalues: 569200 | GridSize: 300
Generation 398 | Revalues: 570280 | GridSize: 300
Generation 399 | Revalues: 571300 | GridSize: 300
Generation 400 | Revalues: 572380 | GridSize: 300
Generation 401 | Revalues: 573490 | GridSize: 300
Generation 402 | Revalues: 574620 | GridSize: 300
Generation 403 | Revalues: 575770 | GridSize: 299
Generation 404 | Revalues: 576830 | GridSize: 300
Generation 405 | Revalues: 577850 | GridSize: 300
Generation 406 | Revalues: 579090 | GridSize: 300
Generation 407 | Revalues: 580160 | GridSize: 300
Generation 408 | Revalues: 581200 | GridSize: 300
Generation 409 | Revalues: 582200 | GridSize: 300
Generation 410 | Revalues: 583280 | GridSize: 300
Generation 411 | Revalues: 584390 | GridSize: 300
Generation 412 | Revalues: 585440 | GridSize: 300
Generation 413 | Revalues: 586520 | GridSize: 300
Generation 414 | Revalues: 587560 | GridSize: 300
Generation 415 | Revalues: 588610 | GridSize: 300
Generation 416 | Revalues: 589680 | GridSize: 300
Generation 417 | Revalues: 590820 | GridSize: 300
Generation 418 | Revalues: 591930 | GridSize: 300
Generation 419 | Revalues: 593060 | GridSize: 300
Generation 420 | Revalues: 594130 | GridSize: 297
Generation 421 | Revalues: 595190 | GridSize: 300
Generation 422 | Revalues: 596290 | GridSize: 300
Generation 423 | Revalues: 597440 | GridSize: 300
Generation 424 | Revalues: 598470 | GridSize: 300
Generation 425 | Revalues: 599570 | GridSize: 300
Generation 426 | Revalues: 600610 | GridSize: 300
Generation 427 | Revalues: 601690 | GridSize: 300
Generation 428 | Revalues: 602740 | GridSize: 300
Generation 429 | Revalues: 603900 | GridSize: 300
Generation 430 | Revalues: 605100 | GridSize: 300
Generation 431 | Revalues: 606170 | GridSize: 300
Generation 432 | Revalues: 607210 | GridSize: 300
Generation 433 | Revalues: 608280 | GridSize: 300
Generation 434 | Revalues: 609370 | GridSize: 300
Generation 435 | Revalues: 610530 | GridSize: 300
Generation 436 | Revalues: 611590 | GridSize: 300
Generation 437 | Revalues: 612750 | GridSize: 300
Generation 438 | Revalues: 613860 | GridSize: 300
Generation 439 | Revalues: 614910 | GridSize: 300
Generation 440 | Revalues: 616100 | GridSize: 300
Generation 441 | Revalues: 617290 | GridSize: 300
Generation 442 | Revalues: 618360 | GridSize: 300
Generation 443 | Revalues: 619540 | GridSize: 300
Generation 444 | Revalues: 620550 | GridSize: 300
Generation 445 | Revalues: 621630 | GridSize: 300
Generation 446 | Revalues: 622740 | GridSize: 300
Generation 447 | Revalues: 623870 | GridSize: 300
Generation 448 | Revalues: 625110 | GridSize: 300
Generation 449 | Revalues: 626150 | GridSize: 300
Generation 450 | Revalues: 627280 | GridSize: 300
Generation 451 | Revalues: 628290 | GridSize: 300
Generation 452 | Revalues: 629300 | GridSize: 300
Generation 453 | Revalues: 630350 | GridSize: 300
Generation 454 | Revalues: 631420 | GridSize: 300
Generation 455 | Revalues: 632470 | GridSize: 300
Generation 456 | Revalues: 633660 | GridSize: 300
Generation 457 | Revalues: 634820 | GridSize: 300
Generation 458 | Revalues: 635880 | GridSize: 300
Generation 459 | Revalues: 636990 | GridSize: 300
Generation 460 | Revalues: 638150 | GridSize: 300
Generation 461 | Revalues: 639170 | GridSize: 300
Generation 462 | Revalues: 640340 | GridSize: 300
Generation 463 | Revalues: 641490 | GridSize: 300
Generation 464 | Revalues: 642690 | GridSize: 300
Generation 465 | Revalues: 643730 | GridSize: 300
Generation 466 | Revalues: 644810 | GridSize: 300
Generation 467 | Revalues: 645840 | GridSize: 300
Generation 468 | Revalues: 646990 | GridSize: 300
Generation 469 | Revalues: 648050 | GridSize: 300
Generation 470 | Revalues: 649060 | GridSize: 300
Generation 471 | Revalues: 650230 | GridSize: 300
Generation 472 | Revalues: 651320 | GridSize: 300
Generation 473 | Revalues: 652370 | GridSize: 300
Generation 474 | Revalues: 653440 | GridSize: 300
Generation 475 | Revalues: 654540 | GridSize: 300
Generation 476 | Revalues: 655550 | GridSize: 300
Generation 477 | Revalues: 656590 | GridSize: 300
Generation 478 | Revalues: 657770 | GridSize: 300
Generation 479 | Revalues: 658890 | GridSize: 300
Generation 480 | Revalues: 660040 | GridSize: 300
Generation 481 | Revalues: 661120 | GridSize: 300
Generation 482 | Revalues: 662150 | GridSize: 300
Generation 483 | Revalues: 663150 | GridSize: 300
Generation 484 | Revalues: 664280 | GridSize: 300
Generation 485 | Revalues: 665400 | GridSize: 300
Generation 486 | Revalues: 666530 | GridSize: 300
Generation 487 | Revalues: 667690 | GridSize: 300
Generation 488 | Revalues: 668840 | GridSize: 300
Generation 489 | Revalues: 669940 | GridSize: 300
Generation 490 | Revalues: 671280 | GridSize: 300
Generation 491 | Revalues: 672360 | GridSize: 300
Generation 492 | Revalues: 673530 | GridSize: 300
Generation 493 | Revalues: 674550 | GridSize: 300
Generation 494 | Revalues: 675670 | GridSize: 300
Generation 495 | Revalues: 676690 | GridSize: 300
Generation 496 | Revalues: 677750 | GridSize: 300
Generation 497 | Revalues: 678800 | GridSize: 300
Generation 498 | Revalues: 679870 | GridSize: 300
Generation 499 | Revalues: 680970 | GridSize: 300
Generation 500 | Revalues: 682080 | GridSize: 300
Generation 501 | Revalues: 683130 | GridSize: 300
Generation 502 | Revalues: 684270 | GridSize: 300
Generation 503 | Revalues: 685340 | GridSize: 300
Generation 504 | Revalues: 686370 | GridSize: 300
Generation 505 | Revalues: 687520 | GridSize: 300
Generation 506 | Revalues: 688620 | GridSize: 297
Generation 507 | Revalues: 689680 | GridSize: 299
Generation 508 | Revalues: 690700 | GridSize: 300
Generation 509 | Revalues: 691720 | GridSize: 300
Generation 510 | Revalues: 692820 | GridSize: 300
Generation 511 | Revalues: 693830 | GridSize: 300
Generation 512 | Revalues: 694930 | GridSize: 300
Generation 513 | Revalues: 696040 | GridSize: 300
Generation 514 | Revalues: 697060 | GridSize: 300
Generation 515 | Revalues: 698170 | GridSize: 300
Generation 516 | Revalues: 699360 | GridSize: 300
Generation 517 | Revalues: 700460 | GridSize: 300
Generation 518 | Revalues: 701500 | GridSize: 300
Generation 519 | Revalues: 702520 | GridSize: 300
Generation 520 | Revalues: 703530 | GridSize: 300
Generation 521 | Revalues: 704610 | GridSize: 300
Generation 522 | Revalues: 705730 | GridSize: 300
Generation 523 | Revalues: 706770 | GridSize: 300
Generation 524 | Revalues: 707810 | GridSize: 300
Generation 525 | Revalues: 708810 | GridSize: 300
Generation 526 | Revalues: 709930 | GridSize: 300
Generation 527 | Revalues: 711060 | GridSize: 300
Generation 528 | Revalues: 712250 | GridSize: 300
Generation 529 | Revalues: 713320 | GridSize: 300
Generation 530 | Revalues: 714460 | GridSize: 300
Generation 531 | Revalues: 715510 | GridSize: 300
Generation 532 | Revalues: 716650 | GridSize: 300
Generation 533 | Revalues: 717870 | GridSize: 300
Generation 534 | Revalues: 719020 | GridSize: 300
Generation 535 | Revalues: 720160 | GridSize: 300
Generation 536 | Revalues: 721170 | GridSize: 300
Generation 537 | Revalues: 722190 | GridSize: 300
Generation 538 | Revalues: 723300 | GridSize: 300
Generation 539 | Revalues: 724310 | GridSize: 300
Generation 540 | Revalues: 725480 | GridSize: 300
Generation 541 | Revalues: 726610 | GridSize: 300
Generation 542 | Revalues: 727670 | GridSize: 300
Generation 543 | Revalues: 728720 | GridSize: 300
Generation 544 | Revalues: 729750 | GridSize: 300
Generation 545 | Revalues: 730790 | GridSize: 300
Generation 546 | Revalues: 731920 | GridSize: 300
Generation 547 | Revalues: 732990 | GridSize: 300
Generation 548 | Revalues: 734070 | GridSize: 300
Generation 549 | Revalues: 735160 | GridSize: 300
Generation 550 | Revalues: 736190 | GridSize: 300
Generation 551 | Revalues: 737250 | GridSize: 300
Generation 552 | Revalues: 738320 | GridSize: 300
Generation 553 | Revalues: 739320 | GridSize: 300
Generation 554 | Revalues: 740510 | GridSize: 300
Generation 555 | Revalues: 741560 | GridSize: 300
Generation 556 | Revalues: 742780 | GridSize: 300
Generation 557 | Revalues: 743780 | GridSize: 300
Generation 558 | Revalues: 744860 | GridSize: 300
