Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 318780 | GridSize: 300
Generation 177 | Revalues: 319910 | GridSize: 300
Generation 178 | Revalues: 321000 | GridSize: 300
Generation 179 | Revalues: 322170 | GridSize: 300
Generation 180 | Revalues: 323590 | GridSize: 300
Generation 181 | Revalues: 324710 | GridSize: 298
Generation 182 | Revalues: 325750 | GridSize: 300
Generation 183 | Revalues: 326860 | GridSize: 300
Generation 184 | Revalues: 328040 | GridSize: 300
Generation 185 | Revalues: 329250 | GridSize: 300
Generation 186 | Revalues: 330410 | GridSize: 300
Generation 187 | Revalues: 331680 | GridSize: 300
Generation 188 | Revalues: 332940 | GridSize: 300
Generation 189 | Revalues: 334090 | GridSize: 300
Generation 190 | Revalues: 335310 | GridSize: 300
Generation 191 | Revalues: 336460 | GridSize: 300
Generation 192 | Revalues: 337530 | GridSize: 300
Generation 193 | Revalues: 338820 | GridSize: 300
Generation 194 | Revalues: 340090 | GridSize: 300
Generation 195 | Revalues: 341250 | GridSize: 300
Generation 196 | Revalues: 342370 | GridSize: 300
Generation 197 | Revalues: 343460 | GridSize: 300
Generation 198 | Revalues: 344600 | GridSize: 300
Generation 199 | Revalues: 345770 | GridSize: 300
Generation 200 | Revalues: 346940 | GridSize: 300
Generation 201 | Revalues: 347990 | GridSize: 300
Generation 202 | Revalues: 349080 | GridSize: 300
Generation 203 | Revalues: 350250 | GridSize: 300
Generation 204 | Revalues: 351310 | GridSize: 300
Generation 205 | Revalues: 352460 | GridSize: 300
Generation 206 | Revalues: 353730 | GridSize: 300
Generation 207 | Revalues: 354910 | GridSize: 300
Generation 208 | Revalues: 356080 | GridSize: 300
Generation 209 | Revalues: 357230 | GridSize: 300
Generation 210 | Revalues: 358330 | GridSize: 300
Generation 211 | Revalues: 359400 | GridSize: 300
Generation 212 | Revalues: 360620 | GridSize: 300
Generation 213 | Revalues: 361880 | GridSize: 300
Generation 214 | Revalues: 363030 | GridSize: 300
Generation 215 | Revalues: 364240 | GridSize: 300
Generation 216 | Revalues: 365450 | GridSize: 299
Generation 217 | Revalues: 366620 | GridSize: 300
Generation 218 | Revalues: 367720 | GridSize: 300
Generation 219 | Revalues: 368790 | GridSize: 300
Generation 220 | Revalues: 370020 | GridSize: 300
Generation 221 | Revalues: 371250 | GridSize: 300
Generation 222 | Revalues: 372330 | GridSize: 300
Generation 223 | Revalues: 373510 | GridSize: 300
Generation 224 | Revalues: 374590 | GridSize: 300
Generation 225 | Revalues: 375690 | GridSize: 300
Generation 226 | Revalues: 376900 | GridSize: 300
Generation 227 | Revalues: 378060 | GridSize: 300
Generation 228 | Revalues: 379250 | GridSize: 299
Generation 229 | Revalues: 380470 | GridSize: 300
Generation 230 | Revalues: 381590 | GridSize: 300
Generation 231 | Revalues: 382730 | GridSize: 300
Generation 232 | Revalues: 383800 | GridSize: 300
Generation 233 | Revalues: 384940 | GridSize: 300
Generation 234 | Revalues: 386100 | GridSize: 300
Generation 235 | Revalues: 387300 | GridSize: 300
Generation 236 | Revalues: 388340 | GridSize: 300
Generation 237 | Revalues: 389650 | GridSize: 300
Generation 238 | Revalues: 390990 | GridSize: 300
Generation 239 | Revalues: 392250 | GridSize: 300
Generation 240 | Revalues: 393330 | GridSize: 300
Generation 241 | Revalues: 394490 | GridSize: 299
Generation 242 | Revalues: 395600 | GridSize: 300
Generation 243 | Revalues: 396810 | GridSize: 300
Generation 244 | Revalues: 398000 | GridSize: 300
Generation 245 | Revalues: 399090 | GridSize: 300
Generation 246 | Revalues: 400460 | GridSize: 300
Generation 247 | Revalues: 401690 | GridSize: 300
Generation 248 | Revalues: 402780 | GridSize: 300
Generation 249 | Revalues: 403860 | GridSize: 300
Generation 250 | Revalues: 404980 | GridSize: 300
Generation 251 | Revalues: 405980 | GridSize: 300
Generation 252 | Revalues: 407100 | GridSize: 300
Generation 253 | Revalues: 408240 | GridSize: 300
Generation 254 | Revalues: 409500 | GridSize: 300
Generation 255 | Revalues: 410660 | GridSize: 300
Generation 256 | Revalues: 411860 | GridSize: 300
Generation 257 | Revalues: 413120 | GridSize: 300
Generation 258 | Revalues: 414310 | GridSize: 300
Generation 259 | Revalues: 415370 | GridSize: 300
Generation 260 | Revalues: 416420 | GridSize: 300
Generation 261 | Revalues: 417730 | GridSize: 300
Generation 262 | Revalues: 418860 | GridSize: 300
Generation 263 | Revalues: 419950 | GridSize: 300
Generation 264 | Revalues: 421010 | GridSize: 300
Generation 265 | Revalues: 422160 | GridSize: 300
Generation 266 | Revalues: 423240 | GridSize: 300
Generation 267 | Revalues: 424500 | GridSize: 300
Generation 268 | Revalues: 425610 | GridSize: 300
Generation 269 | Revalues: 426790 | GridSize: 300
Generation 270 | Revalues: 427970 | GridSize: 300
Generation 271 | Revalues: 429070 | GridSize: 300
Generation 272 | Revalues: 430390 | GridSize: 300
Generation 273 | Revalues: 431660 | GridSize: 300
Generation 274 | Revalues: 432860 | GridSize: 300
Generation 275 | Revalues: 433910 | GridSize: 300
Generation 276 | Revalues: 435150 | GridSize: 300
Generation 277 | Revalues: 436750 | GridSize: 300
Generation 278 | Revalues: 437880 | GridSize: 300
Generation 279 | Revalues: 439050 | GridSize: 300
Generation 280 | Revalues: 440280 | GridSize: 300
Generation 281 | Revalues: 441520 | GridSize: 300
Generation 282 | Revalues: 442820 | GridSize: 300
Generation 283 | Revalues: 443910 | GridSize: 300
Generation 284 | Revalues: 445200 | GridSize: 300
Generation 285 | Revalues: 446410 | GridSize: 300
Generation 286 | Revalues: 447730 | GridSize: 300
Generation 287 | Revalues: 448950 | GridSize: 300
Generation 288 | Revalues: 449970 | GridSize: 300
Generation 289 | Revalues: 451100 | GridSize: 300
Generation 290 | Revalues: 452210 | GridSize: 300
Generation 291 | Revalues: 453450 | GridSize: 300
Generation 292 | Revalues: 454670 | GridSize: 300
Generation 293 | Revalues: 455790 | GridSize: 300
Generation 294 | Revalues: 457000 | GridSize: 300
Generation 295 | Revalues: 458130 | GridSize: 300
Generation 296 | Revalues: 459250 | GridSize: 300
Generation 297 | Revalues: 460730 | GridSize: 299
Generation 298 | Revalues: 461880 | GridSize: 300
Generation 299 | Revalues: 463030 | GridSize: 300
Generation 300 | Revalues: 464150 | GridSize: 300
Generation 301 | Revalues: 465200 | GridSize: 300
Generation 302 | Revalues: 466540 | GridSize: 300
Generation 303 | Revalues: 467850 | GridSize: 299
Generation 304 | Revalues: 468850 | GridSize: 300
Generation 305 | Revalues: 469990 | GridSize: 299
Generation 306 | Revalues: 471390 | GridSize: 300
Generation 307 | Revalues: 472480 | GridSize: 300
Generation 308 | Revalues: 473560 | GridSize: 300
Generation 309 | Revalues: 474910 | GridSize: 300
Generation 310 | Revalues: 475960 | GridSize: 300
Generation 311 | Revalues: 477090 | GridSize: 300
Generation 312 | Revalues: 478160 | GridSize: 300
Generation 313 | Revalues: 479380 | GridSize: 300
Generation 314 | Revalues: 480600 | GridSize: 300
Generation 315 | Revalues: 481830 | GridSize: 300
Generation 316 | Revalues: 482930 | GridSize: 300
Generation 317 | Revalues: 484050 | GridSize: 300
Generation 318 | Revalues: 485180 | GridSize: 300
Generation 319 | Revalues: 486220 | GridSize: 300
Generation 320 | Revalues: 487400 | GridSize: 300
Generation 321 | Revalues: 488510 | GridSize: 300
Generation 322 | Revalues: 489690 | GridSize: 300
Generation 323 | Revalues: 490790 | GridSize: 300
Generation 324 | Revalues: 491870 | GridSize: 299
Generation 325 | Revalues: 493150 | GridSize: 300
Generation 326 | Revalues: 494280 | GridSize: 300
Generation 327 | Revalues: 495480 | GridSize: 300
Generation 328 | Revalues: 496680 | GridSize: 300
Generation 329 | Revalues: 497760 | GridSize: 300
Generation 330 | Revalues: 498990 | GridSize: 300
Generation 331 | Revalues: 500190 | GridSize: 300
Generation 332 | Revalues: 501250 | GridSize: 300
Generation 333 | Revalues: 502330 | GridSize: 300
Generation 334 | Revalues: 503390 | GridSize: 300
Generation 335 | Revalues: 504450 | GridSize: 300
Generation 336 | Revalues: 505500 | GridSize: 300
Generation 337 | Revalues: 506570 | GridSize: 300
Generation 338 | Revalues: 507720 | GridSize: 300
Generation 339 | Revalues: 508810 | GridSize: 300
Generation 340 | Revalues: 510020 | GridSize: 300
Generation 341 | Revalues: 511070 | GridSize: 300
Generation 342 | Revalues: 512160 | GridSize: 300
Generation 343 | Revalues: 513210 | GridSize: 300
Generation 344 | Revalues: 514270 | GridSize: 299
Generation 345 | Revalues: 515390 | GridSize: 300
Generation 346 | Revalues: 516410 | GridSize: 300
Generation 347 | Revalues: 517550 | GridSize: 299
Generation 348 | Revalues: 518600 | GridSize: 300
Generation 349 | Revalues: 519750 | GridSize: 300
Generation 350 | Revalues: 521000 | GridSize: 300
Generation 351 | Revalues: 522220 | GridSize: 299
Generation 352 | Revalues: 523350 | GridSize: 300
Generation 353 | Revalues: 524610 | GridSize: 300
Generation 354 | Revalues: 525610 | GridSize: 300
Generation 355 | Revalues: 526680 | GridSize: 300
Generation 356 | Revalues: 527820 | GridSize: 300
Generation 357 | Revalues: 529100 | GridSize: 300
Generation 358 | Revalues: 530280 | GridSize: 299
Generation 359 | Revalues: 531480 | GridSize: 300
Generation 360 | Revalues: 532580 | GridSize: 300
Generation 361 | Revalues: 533820 | GridSize: 300
Generation 362 | Revalues: 534920 | GridSize: 300
Generation 363 | Revalues: 536090 | GridSize: 300
Generation 364 | Revalues: 537110 | GridSize: 300
Generation 365 | Revalues: 538280 | GridSize: 300
Generation 366 | Revalues: 539580 | GridSize: 300
Generation 367 | Revalues: 540640 | GridSize: 300
Generation 368 | Revalues: 541740 | GridSize: 300
Generation 369 | Revalues: 542830 | GridSize: 300
Generation 370 | Revalues: 543930 | GridSize: 300
Generation 371 | Revalues: 544980 | GridSize: 300
Generation 372 | Revalues: 546300 | GridSize: 300
Generation 373 | Revalues: 547390 | GridSize: 300
Generation 374 | Revalues: 548510 | GridSize: 300
Generation 375 | Revalues: 549640 | GridSize: 300
Generation 376 | Revalues: 550760 | GridSize: 300
Generation 377 | Revalues: 551870 | GridSize: 300
Generation 378 | Revalues: 553070 | GridSize: 300
Generation 379 | Revalues: 554230 | GridSize: 300
Generation 380 | Revalues: 555380 | GridSize: 300
Generation 381 | Revalues: 556390 | GridSize: 300
Generation 382 | Revalues: 557470 | GridSize: 300
Generation 383 | Revalues: 558580 | GridSize: 300
Generation 384 | Revalues: 559670 | GridSize: 300
Generation 385 | Revalues: 560710 | GridSize: 300
Generation 386 | Revalues: 561840 | GridSize: 300
Generation 387 | Revalues: 562950 | GridSize: 300
Generation 388 | Revalues: 564080 | GridSize: 300
Generation 389 | Revalues: 565130 | GridSize: 300
Generation 390 | Revalues: 566230 | GridSize: 300
Generation 391 | Revalues: 567310 | GridSize: 300
Generation 392 | Revalues: 568510 | GridSize: 300
Generation 393 | Revalues: 569570 | GridSize: 300
Generation 394 | Revalues: 570580 | GridSize: 300
Generation 395 | Revalues: 571810 | GridSize: 300
Generation 396 | Revalues: 572860 | GridSize: 300
Generation 397 | Revalues: 573910 | GridSize: 300
Generation 398 | Revalues: 574960 | GridSize: 300
Generation 399 | Revalues: 576000 | GridSize: 300
Generation 400 | Revalues: 577080 | GridSize: 300
Generation 401 | Revalues: 578120 | GridSize: 300
Generation 402 | Revalues: 579270 | GridSize: 300
Generation 403 | Revalues: 580530 | GridSize: 300
Generation 404 | Revalues: 581530 | GridSize: 300
Generation 405 | Revalues: 582620 | GridSize: 300
Generation 406 | Revalues: 583640 | GridSize: 300
Generation 407 | Revalues: 584780 | GridSize: 300
Generation 408 | Revalues: 585840 | GridSize: 299
Generation 409 | Revalues: 586880 | GridSize: 300
Generation 410 | Revalues: 587970 | GridSize: 300
Generation 411 | Revalues: 589040 | GridSize: 298
Generation 412 | Revalues: 590150 | GridSize: 300
Generation 413 | Revalues: 591260 | GridSize: 300
Generation 414 | Revalues: 592280 | GridSize: 300
Generation 415 | Revalues: 593390 | GridSize: 300
Generation 416 | Revalues: 594480 | GridSize: 300
Generation 417 | Revalues: 595600 | GridSize: 300
Generation 418 | Revalues: 596650 | GridSize: 299
Generation 419 | Revalues: 597890 | GridSize: 300
Generation 420 | Revalues: 599010 | GridSize: 300
Generation 421 | Revalues: 600030 | GridSize: 300
Generation 422 | Revalues: 601170 | GridSize: 300
Generation 423 | Revalues: 602260 | GridSize: 300
Generation 424 | Revalues: 603480 | GridSize: 300
Generation 425 | Revalues: 604640 | GridSize: 300
Generation 426 | Revalues: 605860 | GridSize: 300
Generation 427 | Revalues: 607060 | GridSize: 300
Generation 428 | Revalues: 608230 | GridSize: 300
Generation 429 | Revalues: 609280 | GridSize: 300
Generation 430 | Revalues: 610420 | GridSize: 300
Generation 431 | Revalues: 611450 | GridSize: 300
Generation 432 | Revalues: 612690 | GridSize: 300
Generation 433 | Revalues: 613770 | GridSize: 300
Generation 434 | Revalues: 615030 | GridSize: 299
Generation 435 | Revalues: 616190 | GridSize: 300
Generation 436 | Revalues: 617250 | GridSize: 300
Generation 437 | Revalues: 618380 | GridSize: 300
Generation 438 | Revalues: 619450 | GridSize: 300
Generation 439 | Revalues: 620520 | GridSize: 300
Generation 440 | Revalues: 621640 | GridSize: 300
Generation 441 | Revalues: 622800 | GridSize: 300
Generation 442 | Revalues: 623880 | GridSize: 300
Generation 443 | Revalues: 624920 | GridSize: 300
Generation 444 | Revalues: 626150 | GridSize: 300
Generation 445 | Revalues: 627260 | GridSize: 300
Generation 446 | Revalues: 628310 | GridSize: 300
Generation 447 | Revalues: 629450 | GridSize: 300
Generation 448 | Revalues: 630540 | GridSize: 300
Generation 449 | Revalues: 631570 | GridSize: 300
Generation 450 | Revalues: 632680 | GridSize: 300
Generation 451 | Revalues: 633770 | GridSize: 300
Generation 452 | Revalues: 634980 | GridSize: 300
Generation 453 | Revalues: 636120 | GridSize: 300
Generation 454 | Revalues: 637340 | GridSize: 300
Generation 455 | Revalues: 638480 | GridSize: 300
Generation 456 | Revalues: 639550 | GridSize: 300
Generation 457 | Revalues: 640660 | GridSize: 300
Generation 458 | Revalues: 641810 | GridSize: 300
Generation 459 | Revalues: 642850 | GridSize: 300
Generation 460 | Revalues: 643880 | GridSize: 300
Generation 461 | Revalues: 644940 | GridSize: 300
Generation 462 | Revalues: 646030 | GridSize: 300
Generation 463 | Revalues: 647150 | GridSize: 300
Generation 464 | Revalues: 648230 | GridSize: 300
Generation 465 | Revalues: 649250 | GridSize: 300
Generation 466 | Revalues: 650320 | GridSize: 300
Generation 467 | Revalues: 651410 | GridSize: 300
Generation 468 | Revalues: 652530 | GridSize: 300
Generation 469 | Revalues: 653700 | GridSize: 300
Generation 470 | Revalues: 654730 | GridSize: 300
Generation 471 | Revalues: 655840 | GridSize: 300
Generation 472 | Revalues: 656880 | GridSize: 300
Generation 473 | Revalues: 658030 | GridSize: 300
Generation 474 | Revalues: 659190 | GridSize: 300
Generation 475 | Revalues: 660240 | GridSize: 300
Generation 476 | Revalues: 661360 | GridSize: 300
Generation 477 | Revalues: 662390 | GridSize: 300
Generation 478 | Revalues: 663460 | GridSize: 300
Generation 479 | Revalues: 664530 | GridSize: 300
Generation 480 | Revalues: 665600 | GridSize: 300
Generation 481 | Revalues: 666700 | GridSize: 300
Generation 482 | Revalues: 667820 | GridSize: 300
Generation 483 | Revalues: 669040 | GridSize: 300
Generation 484 | Revalues: 670260 | GridSize: 300
Generation 485 | Revalues: 671360 | GridSize: 300
Generation 486 | Revalues: 672520 | GridSize: 299
Generation 487 | Revalues: 673570 | GridSize: 300
Generation 488 | Revalues: 674630 | GridSize: 300
Generation 489 | Revalues: 675730 | GridSize: 300
Generation 490 | Revalues: 676830 | GridSize: 300
Generation 491 | Revalues: 677930 | GridSize: 300
Generation 492 | Revalues: 678980 | GridSize: 300
Generation 493 | Revalues: 680120 | GridSize: 300
Generation 494 | Revalues: 681270 | GridSize: 300
Generation 495 | Revalues: 682330 | GridSize: 300
Generation 496 | Revalues: 683440 | GridSize: 300
Generation 497 | Revalues: 684600 | GridSize: 300
Generation 498 | Revalues: 685650 | GridSize: 300
Generation 499 | Revalues: 686820 | GridSize: 300
Generation 500 | Revalues: 687870 | GridSize: 300
Generation 501 | Revalues: 688980 | GridSize: 300
Generation 502 | Revalues: 690030 | GridSize: 300
Generation 503 | Revalues: 691150 | GridSize: 300
Generation 504 | Revalues: 692180 | GridSize: 300
Generation 505 | Revalues: 693210 | GridSize: 300
Generation 506 | Revalues: 694440 | GridSize: 300
Generation 507 | Revalues: 695550 | GridSize: 300
Generation 508 | Revalues: 696730 | GridSize: 300
Generation 509 | Revalues: 697800 | GridSize: 300
Generation 510 | Revalues: 698810 | GridSize: 300
Generation 511 | Revalues: 699890 | GridSize: 300
Generation 512 | Revalues: 700970 | GridSize: 300
Generation 513 | Revalues: 702050 | GridSize: 300
Generation 514 | Revalues: 703160 | GridSize: 300
Generation 515 | Revalues: 704290 | GridSize: 300
Generation 516 | Revalues: 705400 | GridSize: 300
Generation 517 | Revalues: 706570 | GridSize: 300
Generation 518 | Revalues: 707690 | GridSize: 300
Generation 519 | Revalues: 708770 | GridSize: 300
Generation 520 | Revalues: 709880 | GridSize: 300
Generation 521 | Revalues: 710920 | GridSize: 300
Generation 522 | Revalues: 711940 | GridSize: 300
Generation 523 | Revalues: 713030 | GridSize: 300
Generation 524 | Revalues: 714310 | GridSize: 300
Generation 525 | Revalues: 715440 | GridSize: 300
Generation 526 | Revalues: 716560 | GridSize: 300
Generation 527 | Revalues: 717700 | GridSize: 300
Generation 528 | Revalues: 718770 | GridSize: 300
Generation 529 | Revalues: 719870 | GridSize: 300
Generation 530 | Revalues: 721030 | GridSize: 300
Generation 531 | Revalues: 722070 | GridSize: 300
Generation 532 | Revalues: 723130 | GridSize: 300
Generation 533 | Revalues: 724290 | GridSize: 300
Generation 534 | Revalues: 725350 | GridSize: 300
Generation 535 | Revalues: 726390 | GridSize: 300
Generation 536 | Revalues: 727470 | GridSize: 300
Generation 537 | Revalues: 728690 | GridSize: 300
Generation 538 | Revalues: 729810 | GridSize: 300
Generation 539 | Revalues: 730910 | GridSize: 300
Generation 540 | Revalues: 732060 | GridSize: 300
Generation 541 | Revalues: 733190 | GridSize: 300
Generation 542 | Revalues: 734370 | GridSize: 300
Generation 543 | Revalues: 735610 | GridSize: 300
Generation 544 | Revalues: 736670 | GridSize: 300
Generation 545 | Revalues: 737880 | GridSize: 300
Generation 546 | Revalues: 738940 | GridSize: 300
Generation 547 | Revalues: 740030 | GridSize: 300
Generation 548 | Revalues: 741300 | GridSize: 300
Generation 549 | Revalues: 742340 | GridSize: 300
Generation 550 | Revalues: 743380 | GridSize: 300
Generation 551 | Revalues: 744460 | GridSize: 300
Generation 552 | Revalues: 745500 | GridSize: 300
Generation 553 | Revalues: 746510 | GridSize: 300
Generation 554 | Revalues: 747560 | GridSize: 300
Generation 555 | Revalues: 748620 | GridSize: 300
Generation 556 | Revalues: 749910 | GridSize: 300
Generation 557 | Revalues: 750920 | GridSize: 300
Generation 558 | Revalues: 752020 | GridSize: 300
