Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44490 | GridSize: 300
Generation 2 | Revalues: 49050 | GridSize: 300
Generation 3 | Revalues: 52990 | GridSize: 300
Generation 4 | Revalues: 56870 | GridSize: 299
Generation 5 | Revalues: 60270 | GridSize: 300
Generation 6 | Revalues: 61730 | GridSize: 300
Generation 7 | Revalues: 63630 | GridSize: 300
Generation 8 | Revalues: 67300 | GridSize: 300
Generation 9 | Revalues: 69520 | GridSize: 300
Generation 10 | Revalues: 72190 | GridSize: 300
Generation 11 | Revalues: 74600 | GridSize: 300
Generation 12 | Revalues: 76270 | GridSize: 300
Generation 13 | Revalues: 78130 | GridSize: 300
Generation 14 | Revalues: 79750 | GridSize: 300
Generation 15 | Revalues: 81870 | GridSize: 300
Generation 16 | Revalues: 83600 | GridSize: 300
Generation 17 | Revalues: 85900 | GridSize: 300
Generation 18 | Revalues: 87590 | GridSize: 300
Generation 19 | Revalues: 89720 | GridSize: 300
Generation 20 | Revalues: 91080 | GridSize: 300
Generation 21 | Revalues: 92990 | GridSize: 299
Generation 22 | Revalues: 95680 | GridSize: 300
Generation 23 | Revalues: 96950 | GridSize: 300
Generation 24 | Revalues: 98580 | GridSize: 299
Generation 25 | Revalues: 100240 | GridSize: 300
Generation 26 | Revalues: 101840 | GridSize: 300
Generation 27 | Revalues: 103470 | GridSize: 299
Generation 28 | Revalues: 104830 | GridSize: 300
Generation 29 | Revalues: 106050 | GridSize: 300
Generation 30 | Revalues: 107380 | GridSize: 300
Generation 31 | Revalues: 108490 | GridSize: 300
Generation 32 | Revalues: 109920 | GridSize: 300
Generation 33 | Revalues: 111360 | GridSize: 300
Generation 34 | Revalues: 112930 | GridSize: 299
Generation 35 | Revalues: 114180 | GridSize: 300
Generation 36 | Revalues: 115530 | GridSize: 300
Generation 37 | Revalues: 116980 | GridSize: 300
Generation 38 | Revalues: 118500 | GridSize: 300
Generation 39 | Revalues: 120100 | GridSize: 300
Generation 40 | Revalues: 121710 | GridSize: 300
Generation 41 | Revalues: 123090 | GridSize: 299
Generation 42 | Revalues: 124210 | GridSize: 300
Generation 43 | Revalues: 125850 | GridSize: 300
Generation 44 | Revalues: 127590 | GridSize: 300
Generation 45 | Revalues: 129090 | GridSize: 300
Generation 46 | Revalues: 130400 | GridSize: 300
Generation 47 | Revalues: 131810 | GridSize: 300
Generation 48 | Revalues: 133160 | GridSize: 300
Generation 49 | Revalues: 134540 | GridSize: 300
Generation 50 | Revalues: 136080 | GridSize: 300
Generation 51 | Revalues: 137210 | GridSize: 300
Generation 52 | Revalues: 138610 | GridSize: 300
Generation 53 | Revalues: 140230 | GridSize: 300
Generation 54 | Revalues: 141420 | GridSize: 300
Generation 55 | Revalues: 142990 | GridSize: 300
Generation 56 | Revalues: 145440 | GridSize: 300
Generation 57 | Revalues: 146770 | GridSize: 300
Generation 58 | Revalues: 148190 | GridSize: 300
Generation 59 | Revalues: 149460 | GridSize: 300
Generation 60 | Revalues: 150840 | GridSize: 300
Generation 61 | Revalues: 152350 | GridSize: 300
Generation 62 | Revalues: 153700 | GridSize: 298
Generation 63 | Revalues: 155320 | GridSize: 300
Generation 64 | Revalues: 156740 | GridSize: 300
Generation 65 | Revalues: 158080 | GridSize: 300
Generation 66 | Revalues: 159620 | GridSize: 300
Generation 67 | Revalues: 160940 | GridSize: 299
Generation 68 | Revalues: 162540 | GridSize: 300
Generation 69 | Revalues: 163750 | GridSize: 300
Generation 70 | Revalues: 165150 | GridSize: 300
Generation 71 | Revalues: 166610 | GridSize: 300
Generation 72 | Revalues: 168010 | GridSize: 299
Generation 73 | Revalues: 169370 | GridSize: 300
Generation 74 | Revalues: 170830 | GridSize: 299
Generation 75 | Revalues: 172250 | GridSize: 300
Generation 76 | Revalues: 173610 | GridSize: 300
Generation 77 | Revalues: 174810 | GridSize: 300
Generation 78 | Revalues: 176050 | GridSize: 300
Generation 79 | Revalues: 177380 | GridSize: 300
Generation 80 | Revalues: 178570 | GridSize: 300
Generation 81 | Revalues: 179710 | GridSize: 300
Generation 82 | Revalues: 180950 | GridSize: 298
Generation 83 | Revalues: 182590 | GridSize: 300
Generation 84 | Revalues: 183970 | GridSize: 300
Generation 85 | Revalues: 185120 | GridSize: 300
Generation 86 | Revalues: 186230 | GridSize: 299
Generation 87 | Revalues: 187580 | GridSize: 300
Generation 88 | Revalues: 188680 | GridSize: 300
Generation 89 | Revalues: 189910 | GridSize: 300
Generation 90 | Revalues: 190920 | GridSize: 300
Generation 91 | Revalues: 192240 | GridSize: 300
Generation 92 | Revalues: 193790 | GridSize: 300
Generation 93 | Revalues: 195060 | GridSize: 300
Generation 94 | Revalues: 196420 | GridSize: 297
Generation 95 | Revalues: 197530 | GridSize: 300
Generation 96 | Revalues: 198890 | GridSize: 300
Generation 97 | Revalues: 200250 | GridSize: 300
Generation 98 | Revalues: 201710 | GridSize: 299
Generation 99 | Revalues: 202940 | GridSize: 299
Generation 100 | Revalues: 204160 | GridSize: 300
Generation 101 | Revalues: 205560 | GridSize: 300
Generation 102 | Revalues: 206940 | GridSize: 300
Generation 103 | Revalues: 208140 | GridSize: 300
Generation 104 | Revalues: 209570 | GridSize: 300
Generation 105 | Revalues: 210670 | GridSize: 300
Generation 106 | Revalues: 211720 | GridSize: 300
Generation 107 | Revalues: 213050 | GridSize: 300
Generation 108 | Revalues: 214300 | GridSize: 300
Generation 109 | Revalues: 215460 | GridSize: 300
Generation 110 | Revalues: 217090 | GridSize: 300
Generation 111 | Revalues: 218230 | GridSize: 300
Generation 112 | Revalues: 219530 | GridSize: 300
Generation 113 | Revalues: 220750 | GridSize: 300
Generation 114 | Revalues: 221910 | GridSize: 300
Generation 115 | Revalues: 222950 | GridSize: 300
Generation 116 | Revalues: 224110 | GridSize: 300
Generation 117 | Revalues: 225390 | GridSize: 300
Generation 118 | Revalues: 226890 | GridSize: 300
Generation 119 | Revalues: 228020 | GridSize: 297
Generation 120 | Revalues: 229330 | GridSize: 300
Generation 121 | Revalues: 230680 | GridSize: 300
Generation 122 | Revalues: 232050 | GridSize: 299
Generation 123 | Revalues: 233270 | GridSize: 300
Generation 124 | Revalues: 234470 | GridSize: 300
Generation 125 | Revalues: 235690 | GridSize: 300
Generation 126 | Revalues: 236770 | GridSize: 300
Generation 127 | Revalues: 237890 | GridSize: 300
Generation 128 | Revalues: 239090 | GridSize: 300
Generation 129 | Revalues: 240250 | GridSize: 297
Generation 130 | Revalues: 241430 | GridSize: 300
Generation 131 | Revalues: 242760 | GridSize: 300
Generation 132 | Revalues: 243940 | GridSize: 300
Generation 133 | Revalues: 245230 | GridSize: 300
Generation 134 | Revalues: 246530 | GridSize: 300
Generation 135 | Revalues: 248050 | GridSize: 300
Generation 136 | Revalues: 249120 | GridSize: 300
Generation 137 | Revalues: 250320 | GridSize: 300
Generation 138 | Revalues: 251580 | GridSize: 299
Generation 139 | Revalues: 252780 | GridSize: 300
Generation 140 | Revalues: 253900 | GridSize: 300
Generation 141 | Revalues: 255140 | GridSize: 300
Generation 142 | Revalues: 256590 | GridSize: 300
Generation 143 | Revalues: 257840 | GridSize: 300
Generation 144 | Revalues: 259150 | GridSize: 300
Generation 145 | Revalues: 260300 | GridSize: 300
Generation 146 | Revalues: 261590 | GridSize: 300
Generation 147 | Revalues: 262890 | GridSize: 300
Generation 148 | Revalues: 264110 | GridSize: 300
Generation 149 | Revalues: 265250 | GridSize: 300
Generation 150 | Revalues: 266490 | GridSize: 300
Generation 151 | Revalues: 267650 | GridSize: 300
Generation 152 | Revalues: 268810 | GridSize: 300
Generation 153 | Revalues: 269920 | GridSize: 299
Generation 154 | Revalues: 271140 | GridSize: 300
Generation 155 | Revalues: 272280 | GridSize: 300
Generation 156 | Revalues: 273370 | GridSize: 300
Generation 157 | Revalues: 274510 | GridSize: 300
Generation 158 | Revalues: 275790 | GridSize: 300
Generation 159 | Revalues: 276940 | GridSize: 300
Generation 160 | Revalues: 278000 | GridSize: 299
Generation 161 | Revalues: 279080 | GridSize: 299
Generation 162 | Revalues: 280200 | GridSize: 300
Generation 163 | Revalues: 281240 | GridSize: 300
Generation 164 | Revalues: 282420 | GridSize: 300
Generation 165 | Revalues: 283520 | GridSize: 300
Generation 166 | Revalues: 284810 | GridSize: 300
Generation 167 | Revalues: 286000 | GridSize: 300
Generation 168 | Revalues: 287180 | GridSize: 300
Generation 169 | Revalues: 288330 | GridSize: 300
Generation 170 | Revalues: 289380 | GridSize: 300
Generation 171 | Revalues: 290610 | GridSize: 300
Generation 172 | Revalues: 291680 | GridSize: 300
Generation 173 | Revalues: 292760 | GridSize: 300
Generation 174 | Revalues: 293930 | GridSize: 300
Generation 175 | Revalues: 294990 | GridSize: 299
Generation 176 | Revalues: 296150 | GridSize: 300
Generation 177 | Revalues: 297230 | GridSize: 299
