Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 137580 | GridSize: 300
Generation 63 | Revalues: 138650 | GridSize: 300
Generation 64 | Revalues: 139760 | GridSize: 300
Generation 65 | Revalues: 140860 | GridSize: 300
Generation 66 | Revalues: 141950 | GridSize: 300
Generation 67 | Revalues: 143140 | GridSize: 300
Generation 68 | Revalues: 144250 | GridSize: 300
Generation 69 | Revalues: 145410 | GridSize: 300
Generation 70 | Revalues: 146460 | GridSize: 300
Generation 71 | Revalues: 147980 | GridSize: 300
Generation 72 | Revalues: 149050 | GridSize: 300
Generation 73 | Revalues: 150420 | GridSize: 300
Generation 74 | Revalues: 151700 | GridSize: 300
Generation 75 | Revalues: 152880 | GridSize: 300
Generation 76 | Revalues: 154330 | GridSize: 296
Generation 77 | Revalues: 155390 | GridSize: 299
Generation 78 | Revalues: 156950 | GridSize: 300
Generation 79 | Revalues: 158210 | GridSize: 300
Generation 80 | Revalues: 159460 | GridSize: 298
Generation 81 | Revalues: 160520 | GridSize: 299
Generation 82 | Revalues: 161860 | GridSize: 300
Generation 83 | Revalues: 163070 | GridSize: 299
Generation 84 | Revalues: 164360 | GridSize: 300
Generation 85 | Revalues: 165650 | GridSize: 300
Generation 86 | Revalues: 166710 | GridSize: 300
Generation 87 | Revalues: 167880 | GridSize: 300
Generation 88 | Revalues: 168910 | GridSize: 300
Generation 89 | Revalues: 170410 | GridSize: 300
Generation 90 | Revalues: 171770 | GridSize: 295
Generation 91 | Revalues: 172840 | GridSize: 300
Generation 92 | Revalues: 174130 | GridSize: 300
Generation 93 | Revalues: 175310 | GridSize: 300
Generation 94 | Revalues: 177110 | GridSize: 300
Generation 95 | Revalues: 178140 | GridSize: 300
Generation 96 | Revalues: 179210 | GridSize: 299
Generation 97 | Revalues: 180280 | GridSize: 300
Generation 98 | Revalues: 181430 | GridSize: 300
Generation 99 | Revalues: 182620 | GridSize: 300
Generation 100 | Revalues: 183810 | GridSize: 300
Generation 101 | Revalues: 184930 | GridSize: 300
Generation 102 | Revalues: 186010 | GridSize: 300
Generation 103 | Revalues: 187220 | GridSize: 299
Generation 104 | Revalues: 188240 | GridSize: 300
Generation 105 | Revalues: 189400 | GridSize: 300
Generation 106 | Revalues: 190570 | GridSize: 300
Generation 107 | Revalues: 191590 | GridSize: 300
Generation 108 | Revalues: 192880 | GridSize: 300
Generation 109 | Revalues: 193890 | GridSize: 300
Generation 110 | Revalues: 195240 | GridSize: 300
Generation 111 | Revalues: 197060 | GridSize: 300
Generation 112 | Revalues: 198630 | GridSize: 299
Generation 113 | Revalues: 199700 | GridSize: 299
Generation 114 | Revalues: 201040 | GridSize: 300
Generation 115 | Revalues: 202100 | GridSize: 300
Generation 116 | Revalues: 203930 | GridSize: 300
Generation 117 | Revalues: 205070 | GridSize: 300
Generation 118 | Revalues: 206080 | GridSize: 300
Generation 119 | Revalues: 207270 | GridSize: 300
Generation 120 | Revalues: 208380 | GridSize: 300
Generation 121 | Revalues: 209820 | GridSize: 300
Generation 122 | Revalues: 210960 | GridSize: 300
Generation 123 | Revalues: 212250 | GridSize: 300
Generation 124 | Revalues: 213340 | GridSize: 300
Generation 125 | Revalues: 214370 | GridSize: 300
Generation 126 | Revalues: 215560 | GridSize: 296
Generation 127 | Revalues: 216670 | GridSize: 300
Generation 128 | Revalues: 217890 | GridSize: 300
Generation 129 | Revalues: 219140 | GridSize: 299
Generation 130 | Revalues: 220320 | GridSize: 300
Generation 131 | Revalues: 221380 | GridSize: 300
Generation 132 | Revalues: 223000 | GridSize: 300
Generation 133 | Revalues: 224320 | GridSize: 300
Generation 134 | Revalues: 225520 | GridSize: 300
Generation 135 | Revalues: 226590 | GridSize: 300
Generation 136 | Revalues: 227620 | GridSize: 300
Generation 137 | Revalues: 228850 | GridSize: 300
Generation 138 | Revalues: 229950 | GridSize: 300
Generation 139 | Revalues: 231000 | GridSize: 300
Generation 140 | Revalues: 232110 | GridSize: 300
Generation 141 | Revalues: 233250 | GridSize: 300
Generation 142 | Revalues: 234340 | GridSize: 300
Generation 143 | Revalues: 235500 | GridSize: 300
Generation 144 | Revalues: 236550 | GridSize: 299
Generation 145 | Revalues: 237680 | GridSize: 300
Generation 146 | Revalues: 238880 | GridSize: 298
Generation 147 | Revalues: 240140 | GridSize: 300
Generation 148 | Revalues: 241170 | GridSize: 300
Generation 149 | Revalues: 242370 | GridSize: 300
Generation 150 | Revalues: 243450 | GridSize: 300
Generation 151 | Revalues: 244660 | GridSize: 300
Generation 152 | Revalues: 245800 | GridSize: 300
Generation 153 | Revalues: 247000 | GridSize: 300
Generation 154 | Revalues: 248210 | GridSize: 300
Generation 155 | Revalues: 249280 | GridSize: 300
Generation 156 | Revalues: 250420 | GridSize: 300
Generation 157 | Revalues: 251530 | GridSize: 300
Generation 158 | Revalues: 252730 | GridSize: 300
Generation 159 | Revalues: 253760 | GridSize: 300
Generation 160 | Revalues: 255010 | GridSize: 298
Generation 161 | Revalues: 256100 | GridSize: 300
Generation 162 | Revalues: 257380 | GridSize: 300
Generation 163 | Revalues: 258490 | GridSize: 300
Generation 164 | Revalues: 259550 | GridSize: 300
Generation 165 | Revalues: 260570 | GridSize: 300
Generation 166 | Revalues: 261770 | GridSize: 300
Generation 167 | Revalues: 263040 | GridSize: 300
Generation 168 | Revalues: 264100 | GridSize: 300
Generation 169 | Revalues: 265150 | GridSize: 300
Generation 170 | Revalues: 266590 | GridSize: 300
Generation 171 | Revalues: 267820 | GridSize: 300
Generation 172 | Revalues: 269340 | GridSize: 300
Generation 173 | Revalues: 270720 | GridSize: 300
Generation 174 | Revalues: 271900 | GridSize: 300
Generation 175 | Revalues: 272960 | GridSize: 300
Generation 176 | Revalues: 274510 | GridSize: 300
Generation 177 | Revalues: 275640 | GridSize: 300
Generation 178 | Revalues: 276690 | GridSize: 300
Generation 179 | Revalues: 277740 | GridSize: 300
Generation 180 | Revalues: 278810 | GridSize: 300
Generation 181 | Revalues: 279810 | GridSize: 300
Generation 182 | Revalues: 280830 | GridSize: 300
Generation 183 | Revalues: 282020 | GridSize: 300
Generation 184 | Revalues: 283080 | GridSize: 300
Generation 185 | Revalues: 284220 | GridSize: 300
Generation 186 | Revalues: 285500 | GridSize: 300
Generation 187 | Revalues: 286670 | GridSize: 300
Generation 188 | Revalues: 287750 | GridSize: 299
Generation 189 | Revalues: 288990 | GridSize: 300
Generation 190 | Revalues: 290060 | GridSize: 300
Generation 191 | Revalues: 291270 | GridSize: 300
Generation 192 | Revalues: 292520 | GridSize: 300
Generation 193 | Revalues: 293650 | GridSize: 300
Generation 194 | Revalues: 294720 | GridSize: 300
Generation 195 | Revalues: 295930 | GridSize: 300
Generation 196 | Revalues: 297070 | GridSize: 298
Generation 197 | Revalues: 298160 | GridSize: 296
Generation 198 | Revalues: 299250 | GridSize: 300
Generation 199 | Revalues: 300270 | GridSize: 300
Generation 200 | Revalues: 301380 | GridSize: 300
Generation 201 | Revalues: 302450 | GridSize: 297
Generation 202 | Revalues: 303600 | GridSize: 300
Generation 203 | Revalues: 304850 | GridSize: 300
Generation 204 | Revalues: 306020 | GridSize: 299
Generation 205 | Revalues: 307050 | GridSize: 300
Generation 206 | Revalues: 308130 | GridSize: 300
Generation 207 | Revalues: 309350 | GridSize: 300
Generation 208 | Revalues: 310400 | GridSize: 300
Generation 209 | Revalues: 311530 | GridSize: 300
Generation 210 | Revalues: 312590 | GridSize: 300
Generation 211 | Revalues: 313800 | GridSize: 300
Generation 212 | Revalues: 314950 | GridSize: 300
Generation 213 | Revalues: 315960 | GridSize: 300
Generation 214 | Revalues: 316990 | GridSize: 300
Generation 215 | Revalues: 318120 | GridSize: 300
Generation 216 | Revalues: 319480 | GridSize: 300
Generation 217 | Revalues: 320570 | GridSize: 300
Generation 218 | Revalues: 321750 | GridSize: 300
Generation 219 | Revalues: 322890 | GridSize: 299
Generation 220 | Revalues: 323950 | GridSize: 300
Generation 221 | Revalues: 324960 | GridSize: 300
Generation 222 | Revalues: 326140 | GridSize: 300
Generation 223 | Revalues: 327230 | GridSize: 300
Generation 224 | Revalues: 328240 | GridSize: 300
Generation 225 | Revalues: 329270 | GridSize: 300
Generation 226 | Revalues: 330350 | GridSize: 300
Generation 227 | Revalues: 331350 | GridSize: 300
Generation 228 | Revalues: 332460 | GridSize: 300
Generation 229 | Revalues: 333630 | GridSize: 300
Generation 230 | Revalues: 334950 | GridSize: 300
Generation 231 | Revalues: 336030 | GridSize: 300
Generation 232 | Revalues: 337030 | GridSize: 300
Generation 233 | Revalues: 338110 | GridSize: 300
Generation 234 | Revalues: 339120 | GridSize: 300
Generation 235 | Revalues: 340160 | GridSize: 300
Generation 236 | Revalues: 341210 | GridSize: 300
Generation 237 | Revalues: 342370 | GridSize: 300
Generation 238 | Revalues: 343980 | GridSize: 300
Generation 239 | Revalues: 345180 | GridSize: 300
Generation 240 | Revalues: 346290 | GridSize: 300
Generation 241 | Revalues: 347300 | GridSize: 300
Generation 242 | Revalues: 348540 | GridSize: 300
Generation 243 | Revalues: 349800 | GridSize: 300
Generation 244 | Revalues: 350820 | GridSize: 300
Generation 245 | Revalues: 352010 | GridSize: 300
Generation 246 | Revalues: 353460 | GridSize: 300
Generation 247 | Revalues: 354600 | GridSize: 300
Generation 248 | Revalues: 355900 | GridSize: 299
Generation 249 | Revalues: 356980 | GridSize: 300
Generation 250 | Revalues: 358070 | GridSize: 300
Generation 251 | Revalues: 359160 | GridSize: 300
Generation 252 | Revalues: 360330 | GridSize: 300
Generation 253 | Revalues: 361330 | GridSize: 300
Generation 254 | Revalues: 362440 | GridSize: 300
Generation 255 | Revalues: 363520 | GridSize: 299
Generation 256 | Revalues: 364580 | GridSize: 300
Generation 257 | Revalues: 365680 | GridSize: 299
Generation 258 | Revalues: 366830 | GridSize: 300
Generation 259 | Revalues: 367970 | GridSize: 300
Generation 260 | Revalues: 369190 | GridSize: 300
Generation 261 | Revalues: 370230 | GridSize: 300
Generation 262 | Revalues: 371340 | GridSize: 300
Generation 263 | Revalues: 372470 | GridSize: 298
Generation 264 | Revalues: 373540 | GridSize: 300
Generation 265 | Revalues: 374640 | GridSize: 300
Generation 266 | Revalues: 375670 | GridSize: 300
Generation 267 | Revalues: 376670 | GridSize: 300
Generation 268 | Revalues: 377730 | GridSize: 300
Generation 269 | Revalues: 378730 | GridSize: 300
Generation 270 | Revalues: 379760 | GridSize: 300
Generation 271 | Revalues: 380830 | GridSize: 300
Generation 272 | Revalues: 381970 | GridSize: 297
Generation 273 | Revalues: 383100 | GridSize: 300
Generation 274 | Revalues: 384120 | GridSize: 300
Generation 275 | Revalues: 385240 | GridSize: 300
Generation 276 | Revalues: 386280 | GridSize: 300
Generation 277 | Revalues: 387450 | GridSize: 300
Generation 278 | Revalues: 388480 | GridSize: 300
Generation 279 | Revalues: 389620 | GridSize: 300
Generation 280 | Revalues: 390950 | GridSize: 300
Generation 281 | Revalues: 392610 | GridSize: 300
Generation 282 | Revalues: 393760 | GridSize: 299
Generation 283 | Revalues: 395070 | GridSize: 300
Generation 284 | Revalues: 396250 | GridSize: 300
Generation 285 | Revalues: 397250 | GridSize: 300
Generation 286 | Revalues: 398280 | GridSize: 300
Generation 287 | Revalues: 399280 | GridSize: 300
Generation 288 | Revalues: 400460 | GridSize: 300
Generation 289 | Revalues: 401810 | GridSize: 300
Generation 290 | Revalues: 402830 | GridSize: 300
Generation 291 | Revalues: 403870 | GridSize: 300
Generation 292 | Revalues: 405110 | GridSize: 300
Generation 293 | Revalues: 406120 | GridSize: 300
Generation 294 | Revalues: 407240 | GridSize: 300
Generation 295 | Revalues: 408250 | GridSize: 300
Generation 296 | Revalues: 409370 | GridSize: 300
Generation 297 | Revalues: 410390 | GridSize: 300
Generation 298 | Revalues: 411640 | GridSize: 300
Generation 299 | Revalues: 412650 | GridSize: 300
Generation 300 | Revalues: 413700 | GridSize: 300
Generation 301 | Revalues: 414730 | GridSize: 299
Generation 302 | Revalues: 415790 | GridSize: 300
Generation 303 | Revalues: 416810 | GridSize: 300
Generation 304 | Revalues: 417840 | GridSize: 300
Generation 305 | Revalues: 419030 | GridSize: 300
Generation 306 | Revalues: 420070 | GridSize: 300
Generation 307 | Revalues: 421090 | GridSize: 300
Generation 308 | Revalues: 422130 | GridSize: 300
Generation 309 | Revalues: 423170 | GridSize: 300
Generation 310 | Revalues: 424280 | GridSize: 300
Generation 311 | Revalues: 425530 | GridSize: 300
Generation 312 | Revalues: 426760 | GridSize: 300
Generation 313 | Revalues: 427780 | GridSize: 300
Generation 314 | Revalues: 428840 | GridSize: 300
Generation 315 | Revalues: 429930 | GridSize: 300
Generation 316 | Revalues: 430940 | GridSize: 300
Generation 317 | Revalues: 431940 | GridSize: 300
Generation 318 | Revalues: 433030 | GridSize: 300
Generation 319 | Revalues: 434110 | GridSize: 300
Generation 320 | Revalues: 435200 | GridSize: 300
Generation 321 | Revalues: 436230 | GridSize: 300
Generation 322 | Revalues: 437450 | GridSize: 300
Generation 323 | Revalues: 438520 | GridSize: 300
Generation 324 | Revalues: 439610 | GridSize: 300
Generation 325 | Revalues: 440830 | GridSize: 300
Generation 326 | Revalues: 441870 | GridSize: 300
Generation 327 | Revalues: 442920 | GridSize: 300
Generation 328 | Revalues: 443950 | GridSize: 300
Generation 329 | Revalues: 445020 | GridSize: 300
Generation 330 | Revalues: 446060 | GridSize: 300
Generation 331 | Revalues: 447140 | GridSize: 300
Generation 332 | Revalues: 448370 | GridSize: 300
Generation 333 | Revalues: 449480 | GridSize: 300
Generation 334 | Revalues: 450560 | GridSize: 300
Generation 335 | Revalues: 451700 | GridSize: 300
Generation 336 | Revalues: 452720 | GridSize: 300
Generation 337 | Revalues: 453730 | GridSize: 300
Generation 338 | Revalues: 454750 | GridSize: 300
Generation 339 | Revalues: 455770 | GridSize: 300
Generation 340 | Revalues: 456790 | GridSize: 300
Generation 341 | Revalues: 457840 | GridSize: 300
Generation 342 | Revalues: 458950 | GridSize: 300
Generation 343 | Revalues: 460090 | GridSize: 300
Generation 344 | Revalues: 461120 | GridSize: 300
Generation 345 | Revalues: 462210 | GridSize: 300
Generation 346 | Revalues: 463280 | GridSize: 300
Generation 347 | Revalues: 464320 | GridSize: 300
Generation 348 | Revalues: 465440 | GridSize: 300
Generation 349 | Revalues: 466490 | GridSize: 300
Generation 350 | Revalues: 467490 | GridSize: 300
Generation 351 | Revalues: 468680 | GridSize: 300
Generation 352 | Revalues: 469870 | GridSize: 300
Generation 353 | Revalues: 471060 | GridSize: 300
Generation 354 | Revalues: 472160 | GridSize: 300
Generation 355 | Revalues: 473270 | GridSize: 300
Generation 356 | Revalues: 474390 | GridSize: 300
Generation 357 | Revalues: 475490 | GridSize: 300
Generation 358 | Revalues: 476530 | GridSize: 300
Generation 359 | Revalues: 477580 | GridSize: 299
Generation 360 | Revalues: 478710 | GridSize: 299
Generation 361 | Revalues: 479960 | GridSize: 300
Generation 362 | Revalues: 480980 | GridSize: 300
Generation 363 | Revalues: 482100 | GridSize: 300
Generation 364 | Revalues: 483270 | GridSize: 300
Generation 365 | Revalues: 484400 | GridSize: 300
Generation 366 | Revalues: 485480 | GridSize: 300
Generation 367 | Revalues: 486560 | GridSize: 297
Generation 368 | Revalues: 487580 | GridSize: 299
Generation 369 | Revalues: 488620 | GridSize: 300
Generation 370 | Revalues: 489640 | GridSize: 300
Generation 371 | Revalues: 490640 | GridSize: 300
Generation 372 | Revalues: 491700 | GridSize: 300
Generation 373 | Revalues: 492840 | GridSize: 300
Generation 374 | Revalues: 493910 | GridSize: 300
Generation 375 | Revalues: 494930 | GridSize: 300
Generation 376 | Revalues: 495930 | GridSize: 300
Generation 377 | Revalues: 497100 | GridSize: 297
Generation 378 | Revalues: 498150 | GridSize: 300
Generation 379 | Revalues: 499170 | GridSize: 300
Generation 380 | Revalues: 500180 | GridSize: 300
Generation 381 | Revalues: 501320 | GridSize: 300
Generation 382 | Revalues: 502490 | GridSize: 300
Generation 383 | Revalues: 503510 | GridSize: 300
Generation 384 | Revalues: 504520 | GridSize: 300
Generation 385 | Revalues: 505830 | GridSize: 300
Generation 386 | Revalues: 506900 | GridSize: 300
Generation 387 | Revalues: 507900 | GridSize: 300
Generation 388 | Revalues: 508900 | GridSize: 300
Generation 389 | Revalues: 510010 | GridSize: 300
Generation 390 | Revalues: 511040 | GridSize: 300
Generation 391 | Revalues: 512160 | GridSize: 300
Generation 392 | Revalues: 513160 | GridSize: 300
Generation 393 | Revalues: 514240 | GridSize: 300
Generation 394 | Revalues: 515450 | GridSize: 300
Generation 395 | Revalues: 516630 | GridSize: 300
Generation 396 | Revalues: 517680 | GridSize: 300
Generation 397 | Revalues: 518690 | GridSize: 300
Generation 398 | Revalues: 519730 | GridSize: 300
Generation 399 | Revalues: 520770 | GridSize: 300
Generation 400 | Revalues: 521860 | GridSize: 300
Generation 401 | Revalues: 523060 | GridSize: 300
Generation 402 | Revalues: 524070 | GridSize: 300
Generation 403 | Revalues: 525200 | GridSize: 300
Generation 404 | Revalues: 526200 | GridSize: 300
Generation 405 | Revalues: 527270 | GridSize: 300
Generation 406 | Revalues: 528300 | GridSize: 300
Generation 407 | Revalues: 529490 | GridSize: 300
Generation 408 | Revalues: 530500 | GridSize: 300
Generation 409 | Revalues: 531590 | GridSize: 300
Generation 410 | Revalues: 532640 | GridSize: 300
Generation 411 | Revalues: 533640 | GridSize: 300
Generation 412 | Revalues: 534690 | GridSize: 298
Generation 413 | Revalues: 535690 | GridSize: 300
Generation 414 | Revalues: 536690 | GridSize: 300
Generation 415 | Revalues: 537720 | GridSize: 300
Generation 416 | Revalues: 538810 | GridSize: 299
Generation 417 | Revalues: 539860 | GridSize: 300
Generation 418 | Revalues: 541020 | GridSize: 299
Generation 419 | Revalues: 542160 | GridSize: 300
Generation 420 | Revalues: 543190 | GridSize: 300
Generation 421 | Revalues: 544210 | GridSize: 299
Generation 422 | Revalues: 545360 | GridSize: 300
Generation 423 | Revalues: 546360 | GridSize: 300
Generation 424 | Revalues: 547550 | GridSize: 300
Generation 425 | Revalues: 548680 | GridSize: 300
Generation 426 | Revalues: 549760 | GridSize: 300
Generation 427 | Revalues: 550880 | GridSize: 300
Generation 428 | Revalues: 551910 | GridSize: 299
Generation 429 | Revalues: 552960 | GridSize: 298
Generation 430 | Revalues: 553990 | GridSize: 299
Generation 431 | Revalues: 555000 | GridSize: 298
Generation 432 | Revalues: 556080 | GridSize: 300
Generation 433 | Revalues: 557080 | GridSize: 300
Generation 434 | Revalues: 558110 | GridSize: 300
Generation 435 | Revalues: 559140 | GridSize: 299
Generation 436 | Revalues: 560190 | GridSize: 299
Generation 437 | Revalues: 561240 | GridSize: 300
Generation 438 | Revalues: 562300 | GridSize: 300
Generation 439 | Revalues: 563400 | GridSize: 300
Generation 440 | Revalues: 564410 | GridSize: 299
Generation 441 | Revalues: 565460 | GridSize: 300
Generation 442 | Revalues: 566600 | GridSize: 299
Generation 443 | Revalues: 567600 | GridSize: 300
Generation 444 | Revalues: 568770 | GridSize: 299
Generation 445 | Revalues: 569860 | GridSize: 300
Generation 446 | Revalues: 570880 | GridSize: 300
Generation 447 | Revalues: 572210 | GridSize: 300
Generation 448 | Revalues: 573210 | GridSize: 300
Generation 449 | Revalues: 574270 | GridSize: 300
Generation 450 | Revalues: 575330 | GridSize: 300
Generation 451 | Revalues: 576370 | GridSize: 300
Generation 452 | Revalues: 577450 | GridSize: 300
Generation 453 | Revalues: 578490 | GridSize: 300
Generation 454 | Revalues: 579500 | GridSize: 300
Generation 455 | Revalues: 580510 | GridSize: 300
Generation 456 | Revalues: 581570 | GridSize: 300
Generation 457 | Revalues: 582660 | GridSize: 300
Generation 458 | Revalues: 583700 | GridSize: 300
Generation 459 | Revalues: 584710 | GridSize: 300
Generation 460 | Revalues: 585780 | GridSize: 300
Generation 461 | Revalues: 586810 | GridSize: 300
Generation 462 | Revalues: 588020 | GridSize: 300
Generation 463 | Revalues: 589020 | GridSize: 300
Generation 464 | Revalues: 590040 | GridSize: 300
Generation 465 | Revalues: 591190 | GridSize: 298
Generation 466 | Revalues: 592400 | GridSize: 299
Generation 467 | Revalues: 593520 | GridSize: 299
Generation 468 | Revalues: 594610 | GridSize: 300
Generation 469 | Revalues: 595730 | GridSize: 300
Generation 470 | Revalues: 596820 | GridSize: 300
Generation 471 | Revalues: 597900 | GridSize: 300
Generation 472 | Revalues: 598910 | GridSize: 300
Generation 473 | Revalues: 599950 | GridSize: 300
Generation 474 | Revalues: 600960 | GridSize: 298
Generation 475 | Revalues: 602160 | GridSize: 300
Generation 476 | Revalues: 603250 | GridSize: 300
Generation 477 | Revalues: 604260 | GridSize: 300
Generation 478 | Revalues: 605320 | GridSize: 300
Generation 479 | Revalues: 606330 | GridSize: 300
Generation 480 | Revalues: 607390 | GridSize: 300
Generation 481 | Revalues: 608530 | GridSize: 300
Generation 482 | Revalues: 609570 | GridSize: 300
Generation 483 | Revalues: 610610 | GridSize: 300
Generation 484 | Revalues: 611760 | GridSize: 300
Generation 485 | Revalues: 612760 | GridSize: 300
Generation 486 | Revalues: 613890 | GridSize: 300
Generation 487 | Revalues: 614900 | GridSize: 300
Generation 488 | Revalues: 616070 | GridSize: 300
Generation 489 | Revalues: 617160 | GridSize: 300
Generation 490 | Revalues: 618200 | GridSize: 300
Generation 491 | Revalues: 619220 | GridSize: 300
Generation 492 | Revalues: 620230 | GridSize: 300
Generation 493 | Revalues: 621370 | GridSize: 300
Generation 494 | Revalues: 622410 | GridSize: 300
Generation 495 | Revalues: 623460 | GridSize: 300
Generation 496 | Revalues: 624470 | GridSize: 300
Generation 497 | Revalues: 625530 | GridSize: 300
Generation 498 | Revalues: 626610 | GridSize: 300
Generation 499 | Revalues: 627660 | GridSize: 300
Generation 500 | Revalues: 628660 | GridSize: 300
Generation 501 | Revalues: 629690 | GridSize: 300
Generation 502 | Revalues: 630890 | GridSize: 300
Generation 503 | Revalues: 631950 | GridSize: 300
Generation 504 | Revalues: 633140 | GridSize: 300
Generation 505 | Revalues: 634150 | GridSize: 300
Generation 506 | Revalues: 635160 | GridSize: 300
Generation 507 | Revalues: 636200 | GridSize: 300
Generation 508 | Revalues: 637200 | GridSize: 300
Generation 509 | Revalues: 638430 | GridSize: 300
Generation 510 | Revalues: 639470 | GridSize: 300
Generation 511 | Revalues: 640490 | GridSize: 300
Generation 512 | Revalues: 641550 | GridSize: 300
Generation 513 | Revalues: 642580 | GridSize: 300
Generation 514 | Revalues: 643590 | GridSize: 300
Generation 515 | Revalues: 644690 | GridSize: 300
Generation 516 | Revalues: 645690 | GridSize: 300
Generation 517 | Revalues: 646790 | GridSize: 300
Generation 518 | Revalues: 647870 | GridSize: 300
Generation 519 | Revalues: 648890 | GridSize: 300
Generation 520 | Revalues: 649890 | GridSize: 300
Generation 521 | Revalues: 650910 | GridSize: 300
Generation 522 | Revalues: 651940 | GridSize: 300
Generation 523 | Revalues: 653030 | GridSize: 299
Generation 524 | Revalues: 654150 | GridSize: 300
Generation 525 | Revalues: 655150 | GridSize: 300
Generation 526 | Revalues: 656180 | GridSize: 300
Generation 527 | Revalues: 657180 | GridSize: 300
Generation 528 | Revalues: 658190 | GridSize: 300
Generation 529 | Revalues: 659190 | GridSize: 300
Generation 530 | Revalues: 660200 | GridSize: 300
Generation 531 | Revalues: 661560 | GridSize: 300
Generation 532 | Revalues: 662700 | GridSize: 300
Generation 533 | Revalues: 663700 | GridSize: 300
Generation 534 | Revalues: 664780 | GridSize: 300
Generation 535 | Revalues: 665790 | GridSize: 300
Generation 536 | Revalues: 666880 | GridSize: 300
Generation 537 | Revalues: 667970 | GridSize: 299
Generation 538 | Revalues: 669040 | GridSize: 298
Generation 539 | Revalues: 670090 | GridSize: 300
Generation 540 | Revalues: 671180 | GridSize: 300
Generation 541 | Revalues: 672200 | GridSize: 300
Generation 542 | Revalues: 673360 | GridSize: 300
Generation 543 | Revalues: 674580 | GridSize: 299
Generation 544 | Revalues: 675580 | GridSize: 300
Generation 545 | Revalues: 676600 | GridSize: 300
Generation 546 | Revalues: 677610 | GridSize: 300
Generation 547 | Revalues: 678740 | GridSize: 300
Generation 548 | Revalues: 679740 | GridSize: 300
Generation 549 | Revalues: 680870 | GridSize: 300
Generation 550 | Revalues: 681890 | GridSize: 300
Generation 551 | Revalues: 682940 | GridSize: 300
Generation 552 | Revalues: 684090 | GridSize: 299
Generation 553 | Revalues: 685130 | GridSize: 300
Generation 554 | Revalues: 686150 | GridSize: 300
Generation 555 | Revalues: 687150 | GridSize: 300
Generation 556 | Revalues: 688250 | GridSize: 300
Generation 557 | Revalues: 689320 | GridSize: 300
Generation 558 | Revalues: 690350 | GridSize: 300
