Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 63510 | GridSize: 300
Generation 2 | Revalues: 76740 | GridSize: 300
Generation 3 | Revalues: 81790 | GridSize: 300
Generation 4 | Revalues: 86910 | GridSize: 300
Generation 5 | Revalues: 90920 | GridSize: 300
Generation 6 | Revalues: 95210 | GridSize: 300
Generation 7 | Revalues: 101570 | GridSize: 300
Generation 8 | Revalues: 103600 | GridSize: 300
Generation 9 | Revalues: 107010 | GridSize: 300
Generation 10 | Revalues: 111120 | GridSize: 300
Generation 11 | Revalues: 113140 | GridSize: 300
Generation 12 | Revalues: 114490 | GridSize: 299
Generation 13 | Revalues: 116750 | GridSize: 300
Generation 14 | Revalues: 119100 | GridSize: 300
Generation 15 | Revalues: 121070 | GridSize: 300
Generation 16 | Revalues: 123010 | GridSize: 300
Generation 17 | Revalues: 124950 | GridSize: 300
Generation 18 | Revalues: 126640 | GridSize: 300
Generation 19 | Revalues: 128300 | GridSize: 300
Generation 20 | Revalues: 130840 | GridSize: 300
Generation 21 | Revalues: 132430 | GridSize: 300
Generation 22 | Revalues: 134800 | GridSize: 300
Generation 23 | Revalues: 136600 | GridSize: 300
Generation 24 | Revalues: 138830 | GridSize: 300
Generation 25 | Revalues: 140540 | GridSize: 300
Generation 26 | Revalues: 142150 | GridSize: 300
Generation 27 | Revalues: 143550 | GridSize: 300
Generation 28 | Revalues: 145210 | GridSize: 300
Generation 29 | Revalues: 146690 | GridSize: 300
Generation 30 | Revalues: 148750 | GridSize: 300
Generation 31 | Revalues: 151170 | GridSize: 300
Generation 32 | Revalues: 153310 | GridSize: 300
Generation 33 | Revalues: 154920 | GridSize: 300
Generation 34 | Revalues: 156850 | GridSize: 300
Generation 35 | Revalues: 158380 | GridSize: 300
Generation 36 | Revalues: 160600 | GridSize: 300
Generation 37 | Revalues: 162510 | GridSize: 300
Generation 38 | Revalues: 163980 | GridSize: 300
Generation 39 | Revalues: 165680 | GridSize: 300
Generation 40 | Revalues: 167460 | GridSize: 300
Generation 41 | Revalues: 169040 | GridSize: 300
Generation 42 | Revalues: 170410 | GridSize: 300
Generation 43 | Revalues: 172390 | GridSize: 300
Generation 44 | Revalues: 173910 | GridSize: 300
Generation 45 | Revalues: 175290 | GridSize: 300
Generation 46 | Revalues: 177500 | GridSize: 300
Generation 47 | Revalues: 179640 | GridSize: 299
Generation 48 | Revalues: 181060 | GridSize: 300
Generation 49 | Revalues: 182620 | GridSize: 300
Generation 50 | Revalues: 184190 | GridSize: 300
Generation 51 | Revalues: 186320 | GridSize: 300
Generation 52 | Revalues: 187660 | GridSize: 300
Generation 53 | Revalues: 189970 | GridSize: 300
Generation 54 | Revalues: 191550 | GridSize: 300
Generation 55 | Revalues: 192970 | GridSize: 300
Generation 56 | Revalues: 194670 | GridSize: 300
Generation 57 | Revalues: 195930 | GridSize: 300
Generation 58 | Revalues: 197510 | GridSize: 300
Generation 59 | Revalues: 198910 | GridSize: 300
Generation 60 | Revalues: 200280 | GridSize: 300
Generation 61 | Revalues: 201450 | GridSize: 300
Generation 62 | Revalues: 202770 | GridSize: 300
Generation 63 | Revalues: 204410 | GridSize: 299
Generation 64 | Revalues: 205830 | GridSize: 300
Generation 65 | Revalues: 207210 | GridSize: 300
Generation 66 | Revalues: 208510 | GridSize: 300
Generation 67 | Revalues: 209930 | GridSize: 300
Generation 68 | Revalues: 211410 | GridSize: 300
Generation 69 | Revalues: 212550 | GridSize: 300
Generation 70 | Revalues: 213910 | GridSize: 300
Generation 71 | Revalues: 215650 | GridSize: 300
Generation 72 | Revalues: 217110 | GridSize: 300
Generation 73 | Revalues: 218600 | GridSize: 300
Generation 74 | Revalues: 220270 | GridSize: 300
Generation 75 | Revalues: 221600 | GridSize: 300
Generation 76 | Revalues: 223240 | GridSize: 300
Generation 77 | Revalues: 224650 | GridSize: 300
Generation 78 | Revalues: 225940 | GridSize: 300
Generation 79 | Revalues: 227390 | GridSize: 300
Generation 80 | Revalues: 228820 | GridSize: 300
Generation 81 | Revalues: 230400 | GridSize: 300
Generation 82 | Revalues: 232290 | GridSize: 300
Generation 83 | Revalues: 233490 | GridSize: 300
Generation 84 | Revalues: 234760 | GridSize: 300
Generation 85 | Revalues: 235950 | GridSize: 300
Generation 86 | Revalues: 237390 | GridSize: 300
Generation 87 | Revalues: 238680 | GridSize: 300
Generation 88 | Revalues: 240060 | GridSize: 300
Generation 89 | Revalues: 241340 | GridSize: 300
Generation 90 | Revalues: 242990 | GridSize: 300
Generation 91 | Revalues: 244970 | GridSize: 300
Generation 92 | Revalues: 246390 | GridSize: 300
Generation 93 | Revalues: 247610 | GridSize: 300
Generation 94 | Revalues: 249250 | GridSize: 300
Generation 95 | Revalues: 250820 | GridSize: 300
Generation 96 | Revalues: 252320 | GridSize: 300
Generation 97 | Revalues: 253650 | GridSize: 300
Generation 98 | Revalues: 255410 | GridSize: 300
Generation 99 | Revalues: 256800 | GridSize: 300
Generation 100 | Revalues: 257900 | GridSize: 300
Generation 101 | Revalues: 259250 | GridSize: 300
Generation 102 | Revalues: 260540 | GridSize: 300
Generation 103 | Revalues: 261970 | GridSize: 300
Generation 104 | Revalues: 263090 | GridSize: 300
Generation 105 | Revalues: 264760 | GridSize: 300
Generation 106 | Revalues: 266150 | GridSize: 300
Generation 107 | Revalues: 268070 | GridSize: 300
Generation 108 | Revalues: 269540 | GridSize: 300
Generation 109 | Revalues: 270950 | GridSize: 300
Generation 110 | Revalues: 272420 | GridSize: 300
Generation 111 | Revalues: 273720 | GridSize: 300
Generation 112 | Revalues: 275190 | GridSize: 300
Generation 113 | Revalues: 276540 | GridSize: 300
Generation 114 | Revalues: 277910 | GridSize: 300
Generation 115 | Revalues: 279130 | GridSize: 300
Generation 116 | Revalues: 280370 | GridSize: 300
Generation 117 | Revalues: 281850 | GridSize: 300
Generation 118 | Revalues: 283120 | GridSize: 300
Generation 119 | Revalues: 284330 | GridSize: 300
Generation 120 | Revalues: 285470 | GridSize: 300
Generation 121 | Revalues: 286730 | GridSize: 300
Generation 122 | Revalues: 288410 | GridSize: 300
Generation 123 | Revalues: 290110 | GridSize: 300
Generation 124 | Revalues: 291610 | GridSize: 300
Generation 125 | Revalues: 292960 | GridSize: 300
Generation 126 | Revalues: 294390 | GridSize: 300
Generation 127 | Revalues: 295900 | GridSize: 300
Generation 128 | Revalues: 297320 | GridSize: 300
Generation 129 | Revalues: 298590 | GridSize: 299
Generation 130 | Revalues: 300120 | GridSize: 300
Generation 131 | Revalues: 301630 | GridSize: 300
Generation 132 | Revalues: 302850 | GridSize: 300
Generation 133 | Revalues: 304390 | GridSize: 300
Generation 134 | Revalues: 305660 | GridSize: 300
Generation 135 | Revalues: 307040 | GridSize: 300
Generation 136 | Revalues: 308290 | GridSize: 300
Generation 137 | Revalues: 309650 | GridSize: 300
Generation 138 | Revalues: 310830 | GridSize: 300
Generation 139 | Revalues: 312070 | GridSize: 300
Generation 140 | Revalues: 313480 | GridSize: 300
Generation 141 | Revalues: 314760 | GridSize: 300
Generation 142 | Revalues: 316150 | GridSize: 300
Generation 143 | Revalues: 318110 | GridSize: 300
Generation 144 | Revalues: 319320 | GridSize: 300
Generation 145 | Revalues: 320530 | GridSize: 300
Generation 146 | Revalues: 321750 | GridSize: 300
Generation 147 | Revalues: 322900 | GridSize: 300
Generation 148 | Revalues: 324150 | GridSize: 300
Generation 149 | Revalues: 325420 | GridSize: 300
Generation 150 | Revalues: 326700 | GridSize: 300
Generation 151 | Revalues: 328100 | GridSize: 299
Generation 152 | Revalues: 329460 | GridSize: 300
Generation 153 | Revalues: 330720 | GridSize: 300
Generation 154 | Revalues: 332020 | GridSize: 300
Generation 155 | Revalues: 333400 | GridSize: 300
Generation 156 | Revalues: 334770 | GridSize: 300
Generation 157 | Revalues: 336310 | GridSize: 300
Generation 158 | Revalues: 337730 | GridSize: 300
Generation 159 | Revalues: 339230 | GridSize: 300
Generation 160 | Revalues: 340840 | GridSize: 300
Generation 161 | Revalues: 342250 | GridSize: 300
Generation 162 | Revalues: 343620 | GridSize: 300
Generation 163 | Revalues: 345040 | GridSize: 300
Generation 164 | Revalues: 346390 | GridSize: 300
Generation 165 | Revalues: 347700 | GridSize: 300
Generation 166 | Revalues: 349110 | GridSize: 300
Generation 167 | Revalues: 350630 | GridSize: 300
Generation 168 | Revalues: 352040 | GridSize: 300
Generation 169 | Revalues: 353500 | GridSize: 300
Generation 170 | Revalues: 354640 | GridSize: 300
Generation 171 | Revalues: 355940 | GridSize: 300
Generation 172 | Revalues: 357290 | GridSize: 300
Generation 173 | Revalues: 358880 | GridSize: 300
Generation 174 | Revalues: 360370 | GridSize: 300
Generation 175 | Revalues: 361650 | GridSize: 300
Generation 176 | Revalues: 362760 | GridSize: 299
Generation 177 | Revalues: 364340 | GridSize: 300
Generation 178 | Revalues: 365430 | GridSize: 300
Generation 179 | Revalues: 366580 | GridSize: 300
Generation 180 | Revalues: 367760 | GridSize: 300
Generation 181 | Revalues: 369120 | GridSize: 300
Generation 182 | Revalues: 370290 | GridSize: 300
Generation 183 | Revalues: 371390 | GridSize: 300
Generation 184 | Revalues: 372540 | GridSize: 300
Generation 185 | Revalues: 373660 | GridSize: 300
Generation 186 | Revalues: 374840 | GridSize: 300
Generation 187 | Revalues: 376540 | GridSize: 300
Generation 188 | Revalues: 377840 | GridSize: 300
Generation 189 | Revalues: 378990 | GridSize: 300
Generation 190 | Revalues: 380150 | GridSize: 299
Generation 191 | Revalues: 381270 | GridSize: 300
Generation 192 | Revalues: 382370 | GridSize: 300
Generation 193 | Revalues: 383520 | GridSize: 300
Generation 194 | Revalues: 384650 | GridSize: 300
Generation 195 | Revalues: 385820 | GridSize: 300
Generation 196 | Revalues: 387140 | GridSize: 300
Generation 197 | Revalues: 388470 | GridSize: 300
Generation 198 | Revalues: 389640 | GridSize: 300
Generation 199 | Revalues: 390870 | GridSize: 300
Generation 200 | Revalues: 392360 | GridSize: 300
Generation 201 | Revalues: 393640 | GridSize: 300
Generation 202 | Revalues: 394900 | GridSize: 300
Generation 203 | Revalues: 396220 | GridSize: 300
Generation 204 | Revalues: 397410 | GridSize: 300
Generation 205 | Revalues: 398800 | GridSize: 300
Generation 206 | Revalues: 399960 | GridSize: 300
Generation 207 | Revalues: 401310 | GridSize: 300
Generation 208 | Revalues: 402460 | GridSize: 300
Generation 209 | Revalues: 403500 | GridSize: 300
Generation 210 | Revalues: 404940 | GridSize: 300
Generation 211 | Revalues: 406340 | GridSize: 300
Generation 212 | Revalues: 407610 | GridSize: 300
Generation 213 | Revalues: 409180 | GridSize: 300
Generation 214 | Revalues: 410340 | GridSize: 300
Generation 215 | Revalues: 411640 | GridSize: 300
Generation 216 | Revalues: 412800 | GridSize: 300
Generation 217 | Revalues: 414050 | GridSize: 300
Generation 218 | Revalues: 415400 | GridSize: 300
Generation 219 | Revalues: 416470 | GridSize: 300
Generation 220 | Revalues: 417700 | GridSize: 300
Generation 221 | Revalues: 418900 | GridSize: 300
Generation 222 | Revalues: 420300 | GridSize: 300
Generation 223 | Revalues: 421790 | GridSize: 300
Generation 224 | Revalues: 423120 | GridSize: 300
Generation 225 | Revalues: 424470 | GridSize: 300
Generation 226 | Revalues: 426020 | GridSize: 299
Generation 227 | Revalues: 427350 | GridSize: 300
Generation 228 | Revalues: 428680 | GridSize: 300
Generation 229 | Revalues: 430010 | GridSize: 300
Generation 230 | Revalues: 431090 | GridSize: 300
Generation 231 | Revalues: 432250 | GridSize: 300
Generation 232 | Revalues: 433380 | GridSize: 300
Generation 233 | Revalues: 434530 | GridSize: 300
Generation 234 | Revalues: 435570 | GridSize: 300
Generation 235 | Revalues: 436710 | GridSize: 300
Generation 236 | Revalues: 438020 | GridSize: 300
Generation 237 | Revalues: 439190 | GridSize: 300
Generation 238 | Revalues: 440320 | GridSize: 300
Generation 239 | Revalues: 441510 | GridSize: 300
Generation 240 | Revalues: 442740 | GridSize: 300
Generation 241 | Revalues: 444060 | GridSize: 300
Generation 242 | Revalues: 445260 | GridSize: 300
Generation 243 | Revalues: 446360 | GridSize: 300
Generation 244 | Revalues: 447570 | GridSize: 300
Generation 245 | Revalues: 448770 | GridSize: 300
Generation 246 | Revalues: 450120 | GridSize: 300
Generation 247 | Revalues: 451470 | GridSize: 300
Generation 248 | Revalues: 452610 | GridSize: 300
Generation 249 | Revalues: 453790 | GridSize: 300
Generation 250 | Revalues: 455060 | GridSize: 300
Generation 251 | Revalues: 456390 | GridSize: 300
Generation 252 | Revalues: 457620 | GridSize: 300
Generation 253 | Revalues: 458820 | GridSize: 300
