Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 167470 | GridSize: 300
Generation 90 | Revalues: 168550 | GridSize: 300
Generation 91 | Revalues: 169920 | GridSize: 299
Generation 92 | Revalues: 171370 | GridSize: 300
Generation 93 | Revalues: 172430 | GridSize: 298
Generation 94 | Revalues: 173430 | GridSize: 300
Generation 95 | Revalues: 174630 | GridSize: 300
Generation 96 | Revalues: 175770 | GridSize: 300
Generation 97 | Revalues: 176830 | GridSize: 300
Generation 98 | Revalues: 177890 | GridSize: 300
Generation 99 | Revalues: 179090 | GridSize: 300
Generation 100 | Revalues: 180380 | GridSize: 300
Generation 101 | Revalues: 181970 | GridSize: 300
Generation 102 | Revalues: 183120 | GridSize: 300
Generation 103 | Revalues: 184210 | GridSize: 300
Generation 104 | Revalues: 185250 | GridSize: 300
Generation 105 | Revalues: 186480 | GridSize: 300
Generation 106 | Revalues: 187490 | GridSize: 300
Generation 107 | Revalues: 188600 | GridSize: 300
Generation 108 | Revalues: 189760 | GridSize: 300
Generation 109 | Revalues: 191010 | GridSize: 300
Generation 110 | Revalues: 192130 | GridSize: 300
Generation 111 | Revalues: 193240 | GridSize: 300
Generation 112 | Revalues: 194260 | GridSize: 300
Generation 113 | Revalues: 195460 | GridSize: 300
Generation 114 | Revalues: 196570 | GridSize: 300
Generation 115 | Revalues: 197880 | GridSize: 298
Generation 116 | Revalues: 199000 | GridSize: 300
Generation 117 | Revalues: 200130 | GridSize: 300
Generation 118 | Revalues: 201210 | GridSize: 300
Generation 119 | Revalues: 202330 | GridSize: 300
Generation 120 | Revalues: 203430 | GridSize: 300
Generation 121 | Revalues: 204670 | GridSize: 300
Generation 122 | Revalues: 205810 | GridSize: 299
Generation 123 | Revalues: 206960 | GridSize: 299
Generation 124 | Revalues: 208160 | GridSize: 298
Generation 125 | Revalues: 209510 | GridSize: 300
Generation 126 | Revalues: 210620 | GridSize: 300
Generation 127 | Revalues: 211680 | GridSize: 300
Generation 128 | Revalues: 212870 | GridSize: 300
Generation 129 | Revalues: 214120 | GridSize: 300
Generation 130 | Revalues: 215540 | GridSize: 299
Generation 131 | Revalues: 216690 | GridSize: 300
Generation 132 | Revalues: 218010 | GridSize: 300
Generation 133 | Revalues: 219020 | GridSize: 300
Generation 134 | Revalues: 220090 | GridSize: 300
Generation 135 | Revalues: 221130 | GridSize: 300
Generation 136 | Revalues: 222220 | GridSize: 300
Generation 137 | Revalues: 223330 | GridSize: 300
Generation 138 | Revalues: 224470 | GridSize: 300
Generation 139 | Revalues: 225560 | GridSize: 300
Generation 140 | Revalues: 226830 | GridSize: 299
Generation 141 | Revalues: 228020 | GridSize: 300
Generation 142 | Revalues: 229280 | GridSize: 295
Generation 143 | Revalues: 230390 | GridSize: 300
Generation 144 | Revalues: 231490 | GridSize: 297
Generation 145 | Revalues: 232520 | GridSize: 300
Generation 146 | Revalues: 233710 | GridSize: 300
Generation 147 | Revalues: 234890 | GridSize: 300
Generation 148 | Revalues: 236090 | GridSize: 300
Generation 149 | Revalues: 237350 | GridSize: 299
Generation 150 | Revalues: 238470 | GridSize: 300
Generation 151 | Revalues: 239590 | GridSize: 300
Generation 152 | Revalues: 240710 | GridSize: 297
Generation 153 | Revalues: 242060 | GridSize: 299
Generation 154 | Revalues: 243060 | GridSize: 300
Generation 155 | Revalues: 244180 | GridSize: 300
Generation 156 | Revalues: 245350 | GridSize: 300
Generation 157 | Revalues: 246580 | GridSize: 299
Generation 158 | Revalues: 247880 | GridSize: 300
Generation 159 | Revalues: 248960 | GridSize: 300
Generation 160 | Revalues: 250130 | GridSize: 300
Generation 161 | Revalues: 251330 | GridSize: 300
Generation 162 | Revalues: 252570 | GridSize: 300
Generation 163 | Revalues: 253630 | GridSize: 300
Generation 164 | Revalues: 254650 | GridSize: 299
Generation 165 | Revalues: 255670 | GridSize: 300
Generation 166 | Revalues: 256780 | GridSize: 300
Generation 167 | Revalues: 257870 | GridSize: 300
Generation 168 | Revalues: 258970 | GridSize: 300
Generation 169 | Revalues: 260000 | GridSize: 300
Generation 170 | Revalues: 261200 | GridSize: 300
Generation 171 | Revalues: 262420 | GridSize: 300
Generation 172 | Revalues: 263600 | GridSize: 300
Generation 173 | Revalues: 264660 | GridSize: 298
Generation 174 | Revalues: 265820 | GridSize: 300
Generation 175 | Revalues: 266860 | GridSize: 300
Generation 176 | Revalues: 268020 | GridSize: 300
Generation 177 | Revalues: 269130 | GridSize: 300
Generation 178 | Revalues: 270280 | GridSize: 300
Generation 179 | Revalues: 271300 | GridSize: 300
Generation 180 | Revalues: 272680 | GridSize: 300
Generation 181 | Revalues: 273690 | GridSize: 300
Generation 182 | Revalues: 274880 | GridSize: 300
Generation 183 | Revalues: 276030 | GridSize: 300
Generation 184 | Revalues: 277110 | GridSize: 298
Generation 185 | Revalues: 278130 | GridSize: 300
Generation 186 | Revalues: 279280 | GridSize: 300
Generation 187 | Revalues: 280320 | GridSize: 300
Generation 188 | Revalues: 281520 | GridSize: 300
Generation 189 | Revalues: 282650 | GridSize: 300
Generation 190 | Revalues: 283850 | GridSize: 300
Generation 191 | Revalues: 285140 | GridSize: 300
Generation 192 | Revalues: 286280 | GridSize: 300
Generation 193 | Revalues: 287360 | GridSize: 300
Generation 194 | Revalues: 288560 | GridSize: 300
Generation 195 | Revalues: 289610 | GridSize: 300
Generation 196 | Revalues: 290650 | GridSize: 300
Generation 197 | Revalues: 291710 | GridSize: 300
Generation 198 | Revalues: 292820 | GridSize: 300
Generation 199 | Revalues: 293890 | GridSize: 299
Generation 200 | Revalues: 294950 | GridSize: 300
Generation 201 | Revalues: 296010 | GridSize: 300
Generation 202 | Revalues: 297020 | GridSize: 300
Generation 203 | Revalues: 298150 | GridSize: 300
Generation 204 | Revalues: 299270 | GridSize: 300
Generation 205 | Revalues: 300390 | GridSize: 300
Generation 206 | Revalues: 301430 | GridSize: 300
Generation 207 | Revalues: 302530 | GridSize: 300
Generation 208 | Revalues: 303720 | GridSize: 300
Generation 209 | Revalues: 304730 | GridSize: 299
Generation 210 | Revalues: 305960 | GridSize: 300
Generation 211 | Revalues: 307000 | GridSize: 300
Generation 212 | Revalues: 308120 | GridSize: 298
Generation 213 | Revalues: 309150 | GridSize: 300
Generation 214 | Revalues: 310390 | GridSize: 299
Generation 215 | Revalues: 311430 | GridSize: 300
Generation 216 | Revalues: 312490 | GridSize: 300
Generation 217 | Revalues: 313600 | GridSize: 300
Generation 218 | Revalues: 314700 | GridSize: 300
Generation 219 | Revalues: 315810 | GridSize: 300
Generation 220 | Revalues: 316900 | GridSize: 300
Generation 221 | Revalues: 317920 | GridSize: 300
Generation 222 | Revalues: 318980 | GridSize: 300
Generation 223 | Revalues: 320070 | GridSize: 300
Generation 224 | Revalues: 321370 | GridSize: 300
Generation 225 | Revalues: 322490 | GridSize: 300
Generation 226 | Revalues: 323550 | GridSize: 300
Generation 227 | Revalues: 324550 | GridSize: 300
Generation 228 | Revalues: 325580 | GridSize: 300
Generation 229 | Revalues: 326690 | GridSize: 300
Generation 230 | Revalues: 327710 | GridSize: 300
Generation 231 | Revalues: 328730 | GridSize: 300
Generation 232 | Revalues: 329750 | GridSize: 300
Generation 233 | Revalues: 330790 | GridSize: 300
Generation 234 | Revalues: 331870 | GridSize: 299
Generation 235 | Revalues: 332920 | GridSize: 300
Generation 236 | Revalues: 333960 | GridSize: 300
Generation 237 | Revalues: 335050 | GridSize: 300
Generation 238 | Revalues: 336170 | GridSize: 300
Generation 239 | Revalues: 337390 | GridSize: 300
Generation 240 | Revalues: 338460 | GridSize: 299
Generation 241 | Revalues: 339460 | GridSize: 300
Generation 242 | Revalues: 340600 | GridSize: 300
Generation 243 | Revalues: 341680 | GridSize: 300
Generation 244 | Revalues: 342730 | GridSize: 300
Generation 245 | Revalues: 343770 | GridSize: 300
Generation 246 | Revalues: 344850 | GridSize: 299
Generation 247 | Revalues: 346000 | GridSize: 300
Generation 248 | Revalues: 347190 | GridSize: 300
Generation 249 | Revalues: 348230 | GridSize: 300
Generation 250 | Revalues: 349290 | GridSize: 300
Generation 251 | Revalues: 350360 | GridSize: 300
Generation 252 | Revalues: 351470 | GridSize: 300
Generation 253 | Revalues: 352510 | GridSize: 300
Generation 254 | Revalues: 353580 | GridSize: 300
Generation 255 | Revalues: 354610 | GridSize: 300
Generation 256 | Revalues: 355730 | GridSize: 300
Generation 257 | Revalues: 356770 | GridSize: 300
Generation 258 | Revalues: 357810 | GridSize: 300
Generation 259 | Revalues: 358910 | GridSize: 300
Generation 260 | Revalues: 359930 | GridSize: 300
Generation 261 | Revalues: 361050 | GridSize: 300
Generation 262 | Revalues: 362210 | GridSize: 300
Generation 263 | Revalues: 363320 | GridSize: 300
Generation 264 | Revalues: 364350 | GridSize: 300
Generation 265 | Revalues: 365440 | GridSize: 300
Generation 266 | Revalues: 366550 | GridSize: 300
Generation 267 | Revalues: 367630 | GridSize: 300
Generation 268 | Revalues: 368680 | GridSize: 300
Generation 269 | Revalues: 369710 | GridSize: 300
Generation 270 | Revalues: 370800 | GridSize: 300
Generation 271 | Revalues: 371820 | GridSize: 300
Generation 272 | Revalues: 372830 | GridSize: 300
Generation 273 | Revalues: 373900 | GridSize: 300
Generation 274 | Revalues: 374940 | GridSize: 300
Generation 275 | Revalues: 376030 | GridSize: 300
Generation 276 | Revalues: 377030 | GridSize: 300
Generation 277 | Revalues: 378190 | GridSize: 300
Generation 278 | Revalues: 379250 | GridSize: 300
Generation 279 | Revalues: 380410 | GridSize: 300
Generation 280 | Revalues: 381650 | GridSize: 300
Generation 281 | Revalues: 382780 | GridSize: 300
Generation 282 | Revalues: 383820 | GridSize: 299
Generation 283 | Revalues: 384880 | GridSize: 300
Generation 284 | Revalues: 385960 | GridSize: 300
Generation 285 | Revalues: 386970 | GridSize: 300
Generation 286 | Revalues: 388220 | GridSize: 300
Generation 287 | Revalues: 389410 | GridSize: 300
Generation 288 | Revalues: 390550 | GridSize: 300
Generation 289 | Revalues: 391570 | GridSize: 300
Generation 290 | Revalues: 392580 | GridSize: 300
Generation 291 | Revalues: 393700 | GridSize: 300
Generation 292 | Revalues: 394780 | GridSize: 300
Generation 293 | Revalues: 395800 | GridSize: 300
Generation 294 | Revalues: 396880 | GridSize: 300
Generation 295 | Revalues: 397930 | GridSize: 300
Generation 296 | Revalues: 399080 | GridSize: 300
Generation 297 | Revalues: 400120 | GridSize: 300
Generation 298 | Revalues: 401170 | GridSize: 300
Generation 299 | Revalues: 402170 | GridSize: 300
Generation 300 | Revalues: 403220 | GridSize: 300
Generation 301 | Revalues: 404240 | GridSize: 299
Generation 302 | Revalues: 405270 | GridSize: 300
Generation 303 | Revalues: 406320 | GridSize: 300
Generation 304 | Revalues: 407360 | GridSize: 300
Generation 305 | Revalues: 408440 | GridSize: 300
Generation 306 | Revalues: 409440 | GridSize: 300
Generation 307 | Revalues: 410480 | GridSize: 300
Generation 308 | Revalues: 411660 | GridSize: 300
Generation 309 | Revalues: 412700 | GridSize: 300
Generation 310 | Revalues: 413750 | GridSize: 300
Generation 311 | Revalues: 414820 | GridSize: 300
Generation 312 | Revalues: 415870 | GridSize: 300
Generation 313 | Revalues: 416970 | GridSize: 300
Generation 314 | Revalues: 418030 | GridSize: 300
Generation 315 | Revalues: 419060 | GridSize: 300
Generation 316 | Revalues: 420240 | GridSize: 300
Generation 317 | Revalues: 421310 | GridSize: 300
Generation 318 | Revalues: 422420 | GridSize: 300
Generation 319 | Revalues: 423590 | GridSize: 300
Generation 320 | Revalues: 424730 | GridSize: 299
Generation 321 | Revalues: 425850 | GridSize: 300
Generation 322 | Revalues: 426960 | GridSize: 300
Generation 323 | Revalues: 428000 | GridSize: 300
Generation 324 | Revalues: 429110 | GridSize: 300
Generation 325 | Revalues: 430220 | GridSize: 300
Generation 326 | Revalues: 431290 | GridSize: 300
Generation 327 | Revalues: 432310 | GridSize: 300
Generation 328 | Revalues: 433320 | GridSize: 300
Generation 329 | Revalues: 434350 | GridSize: 300
Generation 330 | Revalues: 435530 | GridSize: 300
Generation 331 | Revalues: 436600 | GridSize: 300
Generation 332 | Revalues: 437690 | GridSize: 300
Generation 333 | Revalues: 438830 | GridSize: 300
Generation 334 | Revalues: 439830 | GridSize: 300
Generation 335 | Revalues: 440850 | GridSize: 300
Generation 336 | Revalues: 442030 | GridSize: 300
Generation 337 | Revalues: 443090 | GridSize: 300
Generation 338 | Revalues: 444130 | GridSize: 300
Generation 339 | Revalues: 445160 | GridSize: 300
Generation 340 | Revalues: 446200 | GridSize: 300
Generation 341 | Revalues: 447360 | GridSize: 300
Generation 342 | Revalues: 448470 | GridSize: 300
Generation 343 | Revalues: 449470 | GridSize: 300
Generation 344 | Revalues: 450540 | GridSize: 300
Generation 345 | Revalues: 451610 | GridSize: 300
Generation 346 | Revalues: 452690 | GridSize: 300
Generation 347 | Revalues: 453790 | GridSize: 300
Generation 348 | Revalues: 454810 | GridSize: 299
Generation 349 | Revalues: 455900 | GridSize: 300
Generation 350 | Revalues: 456940 | GridSize: 300
Generation 351 | Revalues: 458020 | GridSize: 299
Generation 352 | Revalues: 459030 | GridSize: 299
Generation 353 | Revalues: 460040 | GridSize: 300
Generation 354 | Revalues: 461260 | GridSize: 300
Generation 355 | Revalues: 462310 | GridSize: 300
Generation 356 | Revalues: 463440 | GridSize: 300
Generation 357 | Revalues: 464480 | GridSize: 300
Generation 358 | Revalues: 465490 | GridSize: 300
Generation 359 | Revalues: 466490 | GridSize: 300
Generation 360 | Revalues: 467640 | GridSize: 300
Generation 361 | Revalues: 468720 | GridSize: 300
Generation 362 | Revalues: 469750 | GridSize: 300
Generation 363 | Revalues: 470770 | GridSize: 299
Generation 364 | Revalues: 471850 | GridSize: 300
Generation 365 | Revalues: 472860 | GridSize: 300
Generation 366 | Revalues: 473920 | GridSize: 300
Generation 367 | Revalues: 475150 | GridSize: 300
Generation 368 | Revalues: 476190 | GridSize: 300
Generation 369 | Revalues: 477210 | GridSize: 300
Generation 370 | Revalues: 478300 | GridSize: 300
Generation 371 | Revalues: 479340 | GridSize: 300
Generation 372 | Revalues: 480450 | GridSize: 299
Generation 373 | Revalues: 481580 | GridSize: 300
Generation 374 | Revalues: 482670 | GridSize: 300
Generation 375 | Revalues: 483720 | GridSize: 300
Generation 376 | Revalues: 484730 | GridSize: 300
Generation 377 | Revalues: 485800 | GridSize: 300
Generation 378 | Revalues: 486810 | GridSize: 300
Generation 379 | Revalues: 487860 | GridSize: 300
Generation 380 | Revalues: 488940 | GridSize: 300
Generation 381 | Revalues: 490010 | GridSize: 300
Generation 382 | Revalues: 491040 | GridSize: 300
Generation 383 | Revalues: 492140 | GridSize: 300
Generation 384 | Revalues: 493350 | GridSize: 300
Generation 385 | Revalues: 494410 | GridSize: 300
Generation 386 | Revalues: 495430 | GridSize: 299
Generation 387 | Revalues: 496510 | GridSize: 298
Generation 388 | Revalues: 497510 | GridSize: 300
Generation 389 | Revalues: 498510 | GridSize: 300
Generation 390 | Revalues: 499650 | GridSize: 300
Generation 391 | Revalues: 500740 | GridSize: 300
Generation 392 | Revalues: 501800 | GridSize: 300
Generation 393 | Revalues: 502910 | GridSize: 300
Generation 394 | Revalues: 504070 | GridSize: 300
Generation 395 | Revalues: 505090 | GridSize: 300
Generation 396 | Revalues: 506180 | GridSize: 300
Generation 397 | Revalues: 507200 | GridSize: 300
Generation 398 | Revalues: 508240 | GridSize: 300
Generation 399 | Revalues: 509300 | GridSize: 300
Generation 400 | Revalues: 510310 | GridSize: 300
Generation 401 | Revalues: 511340 | GridSize: 300
Generation 402 | Revalues: 512360 | GridSize: 299
Generation 403 | Revalues: 513520 | GridSize: 300
Generation 404 | Revalues: 514530 | GridSize: 300
Generation 405 | Revalues: 515550 | GridSize: 300
Generation 406 | Revalues: 516570 | GridSize: 300
Generation 407 | Revalues: 517670 | GridSize: 300
Generation 408 | Revalues: 518680 | GridSize: 300
Generation 409 | Revalues: 519710 | GridSize: 300
Generation 410 | Revalues: 520770 | GridSize: 299
Generation 411 | Revalues: 521880 | GridSize: 300
Generation 412 | Revalues: 522970 | GridSize: 300
Generation 413 | Revalues: 524020 | GridSize: 300
Generation 414 | Revalues: 525040 | GridSize: 300
Generation 415 | Revalues: 526040 | GridSize: 300
Generation 416 | Revalues: 527070 | GridSize: 300
Generation 417 | Revalues: 528070 | GridSize: 300
Generation 418 | Revalues: 529170 | GridSize: 300
Generation 419 | Revalues: 530240 | GridSize: 300
Generation 420 | Revalues: 531290 | GridSize: 300
Generation 421 | Revalues: 532410 | GridSize: 300
Generation 422 | Revalues: 533420 | GridSize: 300
Generation 423 | Revalues: 534520 | GridSize: 300
Generation 424 | Revalues: 535560 | GridSize: 300
Generation 425 | Revalues: 536560 | GridSize: 300
Generation 426 | Revalues: 537620 | GridSize: 300
Generation 427 | Revalues: 538620 | GridSize: 300
Generation 428 | Revalues: 539690 | GridSize: 300
Generation 429 | Revalues: 540780 | GridSize: 300
Generation 430 | Revalues: 541780 | GridSize: 300
Generation 431 | Revalues: 542800 | GridSize: 300
Generation 432 | Revalues: 543920 | GridSize: 300
Generation 433 | Revalues: 544940 | GridSize: 300
Generation 434 | Revalues: 546010 | GridSize: 299
Generation 435 | Revalues: 547070 | GridSize: 300
Generation 436 | Revalues: 548220 | GridSize: 300
Generation 437 | Revalues: 549220 | GridSize: 300
Generation 438 | Revalues: 550300 | GridSize: 298
Generation 439 | Revalues: 551300 | GridSize: 300
Generation 440 | Revalues: 552310 | GridSize: 300
Generation 441 | Revalues: 553350 | GridSize: 300
Generation 442 | Revalues: 554460 | GridSize: 300
Generation 443 | Revalues: 555460 | GridSize: 300
Generation 444 | Revalues: 556510 | GridSize: 300
Generation 445 | Revalues: 557600 | GridSize: 300
Generation 446 | Revalues: 558680 | GridSize: 300
Generation 447 | Revalues: 559700 | GridSize: 300
Generation 448 | Revalues: 560860 | GridSize: 300
Generation 449 | Revalues: 561880 | GridSize: 300
Generation 450 | Revalues: 562910 | GridSize: 298
Generation 451 | Revalues: 563950 | GridSize: 300
Generation 452 | Revalues: 564950 | GridSize: 300
Generation 453 | Revalues: 566050 | GridSize: 300
Generation 454 | Revalues: 567050 | GridSize: 300
Generation 455 | Revalues: 568200 | GridSize: 300
Generation 456 | Revalues: 569240 | GridSize: 300
Generation 457 | Revalues: 570380 | GridSize: 300
Generation 458 | Revalues: 571440 | GridSize: 300
Generation 459 | Revalues: 572470 | GridSize: 300
Generation 460 | Revalues: 573560 | GridSize: 299
Generation 461 | Revalues: 574640 | GridSize: 300
Generation 462 | Revalues: 575730 | GridSize: 299
Generation 463 | Revalues: 576750 | GridSize: 300
Generation 464 | Revalues: 578010 | GridSize: 299
Generation 465 | Revalues: 579040 | GridSize: 300
Generation 466 | Revalues: 580060 | GridSize: 300
Generation 467 | Revalues: 581240 | GridSize: 300
Generation 468 | Revalues: 582280 | GridSize: 300
Generation 469 | Revalues: 583280 | GridSize: 300
Generation 470 | Revalues: 584320 | GridSize: 299
Generation 471 | Revalues: 585340 | GridSize: 300
Generation 472 | Revalues: 586390 | GridSize: 300
Generation 473 | Revalues: 587430 | GridSize: 300
Generation 474 | Revalues: 588510 | GridSize: 299
Generation 475 | Revalues: 589570 | GridSize: 300
Generation 476 | Revalues: 590580 | GridSize: 300
Generation 477 | Revalues: 591630 | GridSize: 300
Generation 478 | Revalues: 592720 | GridSize: 300
Generation 479 | Revalues: 593730 | GridSize: 300
Generation 480 | Revalues: 594790 | GridSize: 300
Generation 481 | Revalues: 595920 | GridSize: 299
Generation 482 | Revalues: 597060 | GridSize: 300
Generation 483 | Revalues: 598110 | GridSize: 300
Generation 484 | Revalues: 599300 | GridSize: 300
Generation 485 | Revalues: 600410 | GridSize: 300
Generation 486 | Revalues: 601450 | GridSize: 300
Generation 487 | Revalues: 602530 | GridSize: 300
Generation 488 | Revalues: 603610 | GridSize: 299
Generation 489 | Revalues: 604650 | GridSize: 300
Generation 490 | Revalues: 605660 | GridSize: 300
Generation 491 | Revalues: 606780 | GridSize: 300
Generation 492 | Revalues: 607810 | GridSize: 300
Generation 493 | Revalues: 609050 | GridSize: 300
Generation 494 | Revalues: 610080 | GridSize: 300
Generation 495 | Revalues: 611100 | GridSize: 300
Generation 496 | Revalues: 612240 | GridSize: 300
Generation 497 | Revalues: 613260 | GridSize: 300
Generation 498 | Revalues: 614270 | GridSize: 300
Generation 499 | Revalues: 615300 | GridSize: 300
Generation 500 | Revalues: 616320 | GridSize: 300
Generation 501 | Revalues: 617320 | GridSize: 300
Generation 502 | Revalues: 618330 | GridSize: 300
Generation 503 | Revalues: 619420 | GridSize: 300
Generation 504 | Revalues: 620440 | GridSize: 300
Generation 505 | Revalues: 621460 | GridSize: 300
Generation 506 | Revalues: 622490 | GridSize: 300
Generation 507 | Revalues: 623720 | GridSize: 300
Generation 508 | Revalues: 624790 | GridSize: 300
Generation 509 | Revalues: 625830 | GridSize: 300
Generation 510 | Revalues: 626840 | GridSize: 300
Generation 511 | Revalues: 627890 | GridSize: 300
Generation 512 | Revalues: 628910 | GridSize: 300
Generation 513 | Revalues: 629910 | GridSize: 300
Generation 514 | Revalues: 630930 | GridSize: 300
Generation 515 | Revalues: 631970 | GridSize: 300
Generation 516 | Revalues: 633030 | GridSize: 300
Generation 517 | Revalues: 634080 | GridSize: 300
Generation 518 | Revalues: 635120 | GridSize: 300
Generation 519 | Revalues: 636130 | GridSize: 300
Generation 520 | Revalues: 637130 | GridSize: 300
Generation 521 | Revalues: 638130 | GridSize: 300
Generation 522 | Revalues: 639130 | GridSize: 300
Generation 523 | Revalues: 640130 | GridSize: 300
Generation 524 | Revalues: 641250 | GridSize: 300
Generation 525 | Revalues: 642260 | GridSize: 300
Generation 526 | Revalues: 643350 | GridSize: 300
Generation 527 | Revalues: 644360 | GridSize: 300
Generation 528 | Revalues: 645390 | GridSize: 300
Generation 529 | Revalues: 646430 | GridSize: 300
Generation 530 | Revalues: 647600 | GridSize: 300
Generation 531 | Revalues: 648680 | GridSize: 300
Generation 532 | Revalues: 649690 | GridSize: 300
Generation 533 | Revalues: 650820 | GridSize: 300
Generation 534 | Revalues: 651880 | GridSize: 299
Generation 535 | Revalues: 652970 | GridSize: 299
Generation 536 | Revalues: 654110 | GridSize: 300
Generation 537 | Revalues: 655140 | GridSize: 300
Generation 538 | Revalues: 656170 | GridSize: 300
Generation 539 | Revalues: 657200 | GridSize: 300
Generation 540 | Revalues: 658200 | GridSize: 300
Generation 541 | Revalues: 659240 | GridSize: 300
Generation 542 | Revalues: 660310 | GridSize: 300
Generation 543 | Revalues: 661340 | GridSize: 300
Generation 544 | Revalues: 662340 | GridSize: 300
Generation 545 | Revalues: 663360 | GridSize: 300
Generation 546 | Revalues: 664450 | GridSize: 300
Generation 547 | Revalues: 665560 | GridSize: 300
Generation 548 | Revalues: 666660 | GridSize: 300
Generation 549 | Revalues: 667730 | GridSize: 300
Generation 550 | Revalues: 668800 | GridSize: 300
Generation 551 | Revalues: 669920 | GridSize: 300
Generation 552 | Revalues: 670990 | GridSize: 300
Generation 553 | Revalues: 672180 | GridSize: 299
Generation 554 | Revalues: 673230 | GridSize: 300
Generation 555 | Revalues: 674310 | GridSize: 298
Generation 556 | Revalues: 675370 | GridSize: 300
Generation 557 | Revalues: 676470 | GridSize: 300
Generation 558 | Revalues: 677540 | GridSize: 300
