Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 45050 | GridSize: 290
Generation 2 | Revalues: 49370 | GridSize: 300
Generation 3 | Revalues: 52340 | GridSize: 300
Generation 4 | Revalues: 55890 | GridSize: 300
Generation 5 | Revalues: 58560 | GridSize: 300
Generation 6 | Revalues: 63350 | GridSize: 292
Generation 7 | Revalues: 67590 | GridSize: 300
Generation 8 | Revalues: 71700 | GridSize: 300
Generation 9 | Revalues: 76250 | GridSize: 300
Generation 10 | Revalues: 77970 | GridSize: 300
Generation 11 | Revalues: 82300 | GridSize: 300
Generation 12 | Revalues: 86540 | GridSize: 300
Generation 13 | Revalues: 88070 | GridSize: 300
Generation 14 | Revalues: 89880 | GridSize: 300
Generation 15 | Revalues: 91970 | GridSize: 300
Generation 16 | Revalues: 93730 | GridSize: 300
Generation 17 | Revalues: 95930 | GridSize: 300
Generation 18 | Revalues: 97370 | GridSize: 300
Generation 19 | Revalues: 101550 | GridSize: 300
Generation 20 | Revalues: 103300 | GridSize: 296
Generation 21 | Revalues: 104890 | GridSize: 300
Generation 22 | Revalues: 107460 | GridSize: 300
Generation 23 | Revalues: 110210 | GridSize: 300
Generation 24 | Revalues: 112280 | GridSize: 300
Generation 25 | Revalues: 114730 | GridSize: 300
Generation 26 | Revalues: 116590 | GridSize: 300
Generation 27 | Revalues: 118440 | GridSize: 300
Generation 28 | Revalues: 119860 | GridSize: 300
Generation 29 | Revalues: 121300 | GridSize: 300
Generation 30 | Revalues: 123550 | GridSize: 299
Generation 31 | Revalues: 124910 | GridSize: 300
Generation 32 | Revalues: 126290 | GridSize: 300
Generation 33 | Revalues: 127670 | GridSize: 300
Generation 34 | Revalues: 129110 | GridSize: 300
Generation 35 | Revalues: 131180 | GridSize: 299
Generation 36 | Revalues: 132940 | GridSize: 300
Generation 37 | Revalues: 134330 | GridSize: 300
Generation 38 | Revalues: 135610 | GridSize: 300
Generation 39 | Revalues: 137010 | GridSize: 300
Generation 40 | Revalues: 138420 | GridSize: 298
Generation 41 | Revalues: 139630 | GridSize: 299
Generation 42 | Revalues: 141120 | GridSize: 300
Generation 43 | Revalues: 142600 | GridSize: 300
Generation 44 | Revalues: 144110 | GridSize: 300
Generation 45 | Revalues: 145350 | GridSize: 300
Generation 46 | Revalues: 147460 | GridSize: 300
Generation 47 | Revalues: 149060 | GridSize: 300
Generation 48 | Revalues: 150430 | GridSize: 300
Generation 49 | Revalues: 151630 | GridSize: 300
Generation 50 | Revalues: 152830 | GridSize: 300
Generation 51 | Revalues: 154520 | GridSize: 300
Generation 52 | Revalues: 155890 | GridSize: 300
Generation 53 | Revalues: 157780 | GridSize: 300
Generation 54 | Revalues: 159020 | GridSize: 300
Generation 55 | Revalues: 160770 | GridSize: 300
Generation 56 | Revalues: 162970 | GridSize: 300
Generation 57 | Revalues: 164180 | GridSize: 300
Generation 58 | Revalues: 165500 | GridSize: 300
Generation 59 | Revalues: 166960 | GridSize: 300
Generation 60 | Revalues: 168970 | GridSize: 300
Generation 61 | Revalues: 170560 | GridSize: 299
Generation 62 | Revalues: 171730 | GridSize: 300
Generation 63 | Revalues: 173280 | GridSize: 300
Generation 64 | Revalues: 174830 | GridSize: 300
Generation 65 | Revalues: 176550 | GridSize: 300
Generation 66 | Revalues: 177950 | GridSize: 300
Generation 67 | Revalues: 179230 | GridSize: 300
Generation 68 | Revalues: 180590 | GridSize: 300
Generation 69 | Revalues: 182050 | GridSize: 300
Generation 70 | Revalues: 183350 | GridSize: 300
Generation 71 | Revalues: 185260 | GridSize: 300
Generation 72 | Revalues: 186710 | GridSize: 300
Generation 73 | Revalues: 187880 | GridSize: 300
Generation 74 | Revalues: 189260 | GridSize: 300
Generation 75 | Revalues: 190750 | GridSize: 300
Generation 76 | Revalues: 191960 | GridSize: 300
Generation 77 | Revalues: 193100 | GridSize: 300
Generation 78 | Revalues: 194330 | GridSize: 300
Generation 79 | Revalues: 195450 | GridSize: 300
Generation 80 | Revalues: 196770 | GridSize: 300
Generation 81 | Revalues: 198510 | GridSize: 300
Generation 82 | Revalues: 199650 | GridSize: 300
Generation 83 | Revalues: 200710 | GridSize: 300
Generation 84 | Revalues: 202280 | GridSize: 300
Generation 85 | Revalues: 203310 | GridSize: 300
Generation 86 | Revalues: 204520 | GridSize: 300
Generation 87 | Revalues: 206160 | GridSize: 300
Generation 88 | Revalues: 208370 | GridSize: 300
Generation 89 | Revalues: 209980 | GridSize: 300
Generation 90 | Revalues: 211160 | GridSize: 300
Generation 91 | Revalues: 212660 | GridSize: 299
Generation 92 | Revalues: 213860 | GridSize: 300
Generation 93 | Revalues: 215070 | GridSize: 300
Generation 94 | Revalues: 216300 | GridSize: 300
Generation 95 | Revalues: 217600 | GridSize: 300
Generation 96 | Revalues: 218990 | GridSize: 299
Generation 97 | Revalues: 220230 | GridSize: 300
Generation 98 | Revalues: 221470 | GridSize: 300
Generation 99 | Revalues: 222750 | GridSize: 300
Generation 100 | Revalues: 224170 | GridSize: 300
Generation 101 | Revalues: 225230 | GridSize: 300
Generation 102 | Revalues: 226540 | GridSize: 300
Generation 103 | Revalues: 227640 | GridSize: 300
Generation 104 | Revalues: 229070 | GridSize: 298
Generation 105 | Revalues: 230320 | GridSize: 300
Generation 106 | Revalues: 231560 | GridSize: 300
Generation 107 | Revalues: 232640 | GridSize: 300
Generation 108 | Revalues: 233730 | GridSize: 300
Generation 109 | Revalues: 235090 | GridSize: 300
Generation 110 | Revalues: 236510 | GridSize: 300
Generation 111 | Revalues: 238260 | GridSize: 300
Generation 112 | Revalues: 239470 | GridSize: 300
Generation 113 | Revalues: 240910 | GridSize: 300
Generation 114 | Revalues: 242260 | GridSize: 299
Generation 115 | Revalues: 243300 | GridSize: 300
Generation 116 | Revalues: 244420 | GridSize: 300
Generation 117 | Revalues: 245490 | GridSize: 300
Generation 118 | Revalues: 246660 | GridSize: 300
Generation 119 | Revalues: 247830 | GridSize: 300
Generation 120 | Revalues: 249090 | GridSize: 300
Generation 121 | Revalues: 250150 | GridSize: 300
Generation 122 | Revalues: 251320 | GridSize: 300
Generation 123 | Revalues: 252590 | GridSize: 300
Generation 124 | Revalues: 253900 | GridSize: 300
Generation 125 | Revalues: 255090 | GridSize: 300
Generation 126 | Revalues: 256290 | GridSize: 300
Generation 127 | Revalues: 257350 | GridSize: 300
Generation 128 | Revalues: 258520 | GridSize: 300
Generation 129 | Revalues: 259970 | GridSize: 298
Generation 130 | Revalues: 261380 | GridSize: 297
Generation 131 | Revalues: 262590 | GridSize: 300
Generation 132 | Revalues: 263870 | GridSize: 300
Generation 133 | Revalues: 265070 | GridSize: 300
Generation 134 | Revalues: 266660 | GridSize: 300
Generation 135 | Revalues: 267700 | GridSize: 300
Generation 136 | Revalues: 268930 | GridSize: 300
Generation 137 | Revalues: 270230 | GridSize: 300
Generation 138 | Revalues: 271280 | GridSize: 300
Generation 139 | Revalues: 272390 | GridSize: 300
Generation 140 | Revalues: 273790 | GridSize: 300
Generation 141 | Revalues: 275190 | GridSize: 300
Generation 142 | Revalues: 276550 | GridSize: 299
Generation 143 | Revalues: 277590 | GridSize: 300
Generation 144 | Revalues: 278930 | GridSize: 300
Generation 145 | Revalues: 280150 | GridSize: 300
Generation 146 | Revalues: 281270 | GridSize: 300
Generation 147 | Revalues: 282530 | GridSize: 300
Generation 148 | Revalues: 283560 | GridSize: 300
Generation 149 | Revalues: 285370 | GridSize: 300
