Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 34540 | GridSize: 284
Generation 2 | Revalues: 46880 | GridSize: 300
Generation 3 | Revalues: 48890 | GridSize: 300
Generation 4 | Revalues: 54210 | GridSize: 300
Generation 5 | Revalues: 56130 | GridSize: 296
Generation 6 | Revalues: 57860 | GridSize: 300
Generation 7 | Revalues: 61670 | GridSize: 300
Generation 8 | Revalues: 64510 | GridSize: 294
Generation 9 | Revalues: 66440 | GridSize: 295
Generation 10 | Revalues: 69350 | GridSize: 300
Generation 11 | Revalues: 71070 | GridSize: 298
Generation 12 | Revalues: 73380 | GridSize: 300
Generation 13 | Revalues: 75750 | GridSize: 299
Generation 14 | Revalues: 77650 | GridSize: 299
Generation 15 | Revalues: 79550 | GridSize: 300
Generation 16 | Revalues: 82180 | GridSize: 300
Generation 17 | Revalues: 84270 | GridSize: 300
Generation 18 | Revalues: 85530 | GridSize: 300
Generation 19 | Revalues: 86970 | GridSize: 300
Generation 20 | Revalues: 88230 | GridSize: 300
Generation 21 | Revalues: 89320 | GridSize: 298
Generation 22 | Revalues: 90990 | GridSize: 300
Generation 23 | Revalues: 93420 | GridSize: 300
Generation 24 | Revalues: 95560 | GridSize: 300
Generation 25 | Revalues: 96860 | GridSize: 300
Generation 26 | Revalues: 98830 | GridSize: 300
Generation 27 | Revalues: 100500 | GridSize: 300
Generation 28 | Revalues: 101770 | GridSize: 299
Generation 29 | Revalues: 103130 | GridSize: 300
Generation 30 | Revalues: 105150 | GridSize: 300
Generation 31 | Revalues: 106270 | GridSize: 300
Generation 32 | Revalues: 107480 | GridSize: 299
Generation 33 | Revalues: 108890 | GridSize: 297
Generation 34 | Revalues: 109950 | GridSize: 300
Generation 35 | Revalues: 111690 | GridSize: 297
Generation 36 | Revalues: 112920 | GridSize: 300
Generation 37 | Revalues: 114430 | GridSize: 300
Generation 38 | Revalues: 115660 | GridSize: 299
Generation 39 | Revalues: 116910 | GridSize: 293
Generation 40 | Revalues: 117990 | GridSize: 300
Generation 41 | Revalues: 119040 | GridSize: 300
Generation 42 | Revalues: 121040 | GridSize: 300
Generation 43 | Revalues: 122160 | GridSize: 300
Generation 44 | Revalues: 123470 | GridSize: 300
Generation 45 | Revalues: 124680 | GridSize: 300
Generation 46 | Revalues: 126180 | GridSize: 300
Generation 47 | Revalues: 127820 | GridSize: 296
Generation 48 | Revalues: 129050 | GridSize: 300
Generation 49 | Revalues: 130820 | GridSize: 298
Generation 50 | Revalues: 132210 | GridSize: 300
Generation 51 | Revalues: 133700 | GridSize: 299
Generation 52 | Revalues: 134810 | GridSize: 300
Generation 53 | Revalues: 136250 | GridSize: 298
Generation 54 | Revalues: 137480 | GridSize: 300
Generation 55 | Revalues: 138930 | GridSize: 300
Generation 56 | Revalues: 140160 | GridSize: 296
Generation 57 | Revalues: 141520 | GridSize: 298
Generation 58 | Revalues: 142680 | GridSize: 300
Generation 59 | Revalues: 144460 | GridSize: 300
Generation 60 | Revalues: 145720 | GridSize: 300
Generation 61 | Revalues: 147410 | GridSize: 299
Generation 62 | Revalues: 148800 | GridSize: 300
Generation 63 | Revalues: 150450 | GridSize: 296
Generation 64 | Revalues: 151570 | GridSize: 300
Generation 65 | Revalues: 153010 | GridSize: 300
Generation 66 | Revalues: 154140 | GridSize: 297
Generation 67 | Revalues: 155280 | GridSize: 294
Generation 68 | Revalues: 156340 | GridSize: 300
Generation 69 | Revalues: 157900 | GridSize: 300
Generation 70 | Revalues: 159360 | GridSize: 300
Generation 71 | Revalues: 160520 | GridSize: 300
Generation 72 | Revalues: 161580 | GridSize: 300
Generation 73 | Revalues: 162830 | GridSize: 300
Generation 74 | Revalues: 164080 | GridSize: 300
Generation 75 | Revalues: 165430 | GridSize: 300
Generation 76 | Revalues: 166580 | GridSize: 297
Generation 77 | Revalues: 167730 | GridSize: 300
Generation 78 | Revalues: 168830 | GridSize: 299
Generation 79 | Revalues: 170140 | GridSize: 296
Generation 80 | Revalues: 171700 | GridSize: 300
Generation 81 | Revalues: 172770 | GridSize: 300
Generation 82 | Revalues: 174480 | GridSize: 299
Generation 83 | Revalues: 175760 | GridSize: 298
Generation 84 | Revalues: 177110 | GridSize: 298
Generation 85 | Revalues: 178770 | GridSize: 300
Generation 86 | Revalues: 179850 | GridSize: 299
Generation 87 | Revalues: 181080 | GridSize: 300
Generation 88 | Revalues: 182200 | GridSize: 300
Generation 89 | Revalues: 183270 | GridSize: 295
Generation 90 | Revalues: 184450 | GridSize: 300
Generation 91 | Revalues: 186000 | GridSize: 300
Generation 92 | Revalues: 187750 | GridSize: 299
Generation 93 | Revalues: 188860 | GridSize: 299
Generation 94 | Revalues: 190150 | GridSize: 300
Generation 95 | Revalues: 191370 | GridSize: 300
Generation 96 | Revalues: 193030 | GridSize: 292
Generation 97 | Revalues: 194240 | GridSize: 300
Generation 98 | Revalues: 196010 | GridSize: 300
Generation 99 | Revalues: 197130 | GridSize: 300
Generation 100 | Revalues: 198610 | GridSize: 300
Generation 101 | Revalues: 199910 | GridSize: 297
Generation 102 | Revalues: 201370 | GridSize: 300
Generation 103 | Revalues: 202730 | GridSize: 296
Generation 104 | Revalues: 204070 | GridSize: 296
Generation 105 | Revalues: 205490 | GridSize: 300
Generation 106 | Revalues: 206620 | GridSize: 300
Generation 107 | Revalues: 208100 | GridSize: 300
Generation 108 | Revalues: 209270 | GridSize: 300
Generation 109 | Revalues: 210460 | GridSize: 300
Generation 110 | Revalues: 211730 | GridSize: 300
Generation 111 | Revalues: 212790 | GridSize: 300
Generation 112 | Revalues: 214200 | GridSize: 298
Generation 113 | Revalues: 215280 | GridSize: 300
Generation 114 | Revalues: 216330 | GridSize: 300
Generation 115 | Revalues: 217510 | GridSize: 300
Generation 116 | Revalues: 218590 | GridSize: 298
Generation 117 | Revalues: 220170 | GridSize: 297
Generation 118 | Revalues: 221230 | GridSize: 299
Generation 119 | Revalues: 222710 | GridSize: 300
Generation 120 | Revalues: 223990 | GridSize: 300
Generation 121 | Revalues: 225070 | GridSize: 300
Generation 122 | Revalues: 226100 | GridSize: 300
Generation 123 | Revalues: 227260 | GridSize: 297
Generation 124 | Revalues: 228470 | GridSize: 300
Generation 125 | Revalues: 229660 | GridSize: 300
Generation 126 | Revalues: 231200 | GridSize: 297
Generation 127 | Revalues: 232430 | GridSize: 300
Generation 128 | Revalues: 233670 | GridSize: 300
Generation 129 | Revalues: 235020 | GridSize: 300
Generation 130 | Revalues: 236280 | GridSize: 299
Generation 131 | Revalues: 237600 | GridSize: 300
Generation 132 | Revalues: 238770 | GridSize: 300
Generation 133 | Revalues: 239960 | GridSize: 300
Generation 134 | Revalues: 241040 | GridSize: 300
Generation 135 | Revalues: 242070 | GridSize: 300
Generation 136 | Revalues: 243160 | GridSize: 300
Generation 137 | Revalues: 244280 | GridSize: 297
Generation 138 | Revalues: 245480 | GridSize: 299
Generation 139 | Revalues: 246490 | GridSize: 300
Generation 140 | Revalues: 247740 | GridSize: 293
Generation 141 | Revalues: 248740 | GridSize: 300
Generation 142 | Revalues: 249820 | GridSize: 300
Generation 143 | Revalues: 250880 | GridSize: 300
Generation 144 | Revalues: 252010 | GridSize: 297
Generation 145 | Revalues: 253030 | GridSize: 299
Generation 146 | Revalues: 254180 | GridSize: 298
Generation 147 | Revalues: 255390 | GridSize: 300
Generation 148 | Revalues: 256440 | GridSize: 300
Generation 149 | Revalues: 257800 | GridSize: 295
Generation 150 | Revalues: 258870 | GridSize: 298
Generation 151 | Revalues: 260000 | GridSize: 298
Generation 152 | Revalues: 261010 | GridSize: 300
Generation 153 | Revalues: 262110 | GridSize: 299
Generation 154 | Revalues: 263120 | GridSize: 300
Generation 155 | Revalues: 264120 | GridSize: 299
Generation 156 | Revalues: 265260 | GridSize: 300
Generation 157 | Revalues: 266370 | GridSize: 300
Generation 158 | Revalues: 267420 | GridSize: 300
Generation 159 | Revalues: 268560 | GridSize: 299
Generation 160 | Revalues: 269680 | GridSize: 300
Generation 161 | Revalues: 270810 | GridSize: 300
Generation 162 | Revalues: 271900 | GridSize: 298
Generation 163 | Revalues: 272970 | GridSize: 298
Generation 164 | Revalues: 274010 | GridSize: 300
Generation 165 | Revalues: 275220 | GridSize: 300
Generation 166 | Revalues: 276300 | GridSize: 298
Generation 167 | Revalues: 277630 | GridSize: 300
Generation 168 | Revalues: 278720 | GridSize: 300
Generation 169 | Revalues: 279880 | GridSize: 300
Generation 170 | Revalues: 280930 | GridSize: 297
Generation 171 | Revalues: 282320 | GridSize: 300
Generation 172 | Revalues: 283490 | GridSize: 300
Generation 173 | Revalues: 284510 | GridSize: 300
Generation 174 | Revalues: 285580 | GridSize: 299
Generation 175 | Revalues: 286760 | GridSize: 300
Generation 176 | Revalues: 287900 | GridSize: 297
Generation 177 | Revalues: 289000 | GridSize: 300
Generation 178 | Revalues: 290060 | GridSize: 300
Generation 179 | Revalues: 291070 | GridSize: 299
Generation 180 | Revalues: 292210 | GridSize: 298
Generation 181 | Revalues: 293280 | GridSize: 300
Generation 182 | Revalues: 294530 | GridSize: 300
Generation 183 | Revalues: 295550 | GridSize: 300
Generation 184 | Revalues: 296630 | GridSize: 300
Generation 185 | Revalues: 297710 | GridSize: 299
Generation 186 | Revalues: 298790 | GridSize: 300
Generation 187 | Revalues: 299840 | GridSize: 300
Generation 188 | Revalues: 301030 | GridSize: 300
Generation 189 | Revalues: 302240 | GridSize: 299
Generation 190 | Revalues: 303300 | GridSize: 299
Generation 191 | Revalues: 304320 | GridSize: 300
Generation 192 | Revalues: 305530 | GridSize: 300
Generation 193 | Revalues: 306590 | GridSize: 300
Generation 194 | Revalues: 307740 | GridSize: 295
Generation 195 | Revalues: 308990 | GridSize: 294
Generation 196 | Revalues: 310170 | GridSize: 296
Generation 197 | Revalues: 311330 | GridSize: 300
Generation 198 | Revalues: 312660 | GridSize: 300
Generation 199 | Revalues: 313750 | GridSize: 300
Generation 200 | Revalues: 314790 | GridSize: 300
Generation 201 | Revalues: 315940 | GridSize: 300
Generation 202 | Revalues: 316940 | GridSize: 300
Generation 203 | Revalues: 317960 | GridSize: 299
Generation 204 | Revalues: 319100 | GridSize: 299
Generation 205 | Revalues: 320110 | GridSize: 300
Generation 206 | Revalues: 321190 | GridSize: 300
Generation 207 | Revalues: 322290 | GridSize: 300
Generation 208 | Revalues: 323380 | GridSize: 300
Generation 209 | Revalues: 324610 | GridSize: 300
Generation 210 | Revalues: 325770 | GridSize: 300
Generation 211 | Revalues: 327090 | GridSize: 300
Generation 212 | Revalues: 328280 | GridSize: 300
Generation 213 | Revalues: 329360 | GridSize: 295
Generation 214 | Revalues: 330400 | GridSize: 300
Generation 215 | Revalues: 331430 | GridSize: 300
Generation 216 | Revalues: 332450 | GridSize: 299
Generation 217 | Revalues: 333480 | GridSize: 300
Generation 218 | Revalues: 334550 | GridSize: 299
Generation 219 | Revalues: 335640 | GridSize: 300
Generation 220 | Revalues: 336680 | GridSize: 300
Generation 221 | Revalues: 337680 | GridSize: 300
Generation 222 | Revalues: 338840 | GridSize: 297
Generation 223 | Revalues: 340010 | GridSize: 299
Generation 224 | Revalues: 341120 | GridSize: 300
Generation 225 | Revalues: 342120 | GridSize: 300
Generation 226 | Revalues: 343220 | GridSize: 300
Generation 227 | Revalues: 344320 | GridSize: 300
Generation 228 | Revalues: 345580 | GridSize: 300
Generation 229 | Revalues: 346600 | GridSize: 297
Generation 230 | Revalues: 347810 | GridSize: 300
Generation 231 | Revalues: 348920 | GridSize: 300
Generation 232 | Revalues: 349990 | GridSize: 300
Generation 233 | Revalues: 351060 | GridSize: 300
Generation 234 | Revalues: 352110 | GridSize: 300
Generation 235 | Revalues: 353560 | GridSize: 300
Generation 236 | Revalues: 354810 | GridSize: 300
Generation 237 | Revalues: 355840 | GridSize: 298
Generation 238 | Revalues: 356900 | GridSize: 300
Generation 239 | Revalues: 357900 | GridSize: 300
Generation 240 | Revalues: 359230 | GridSize: 300
Generation 241 | Revalues: 360390 | GridSize: 300
Generation 242 | Revalues: 361440 | GridSize: 300
Generation 243 | Revalues: 362570 | GridSize: 300
Generation 244 | Revalues: 363580 | GridSize: 298
Generation 245 | Revalues: 364660 | GridSize: 300
Generation 246 | Revalues: 365680 | GridSize: 300
Generation 247 | Revalues: 366760 | GridSize: 300
Generation 248 | Revalues: 367820 | GridSize: 300
Generation 249 | Revalues: 368820 | GridSize: 300
Generation 250 | Revalues: 370170 | GridSize: 300
Generation 251 | Revalues: 371260 | GridSize: 300
Generation 252 | Revalues: 372560 | GridSize: 295
Generation 253 | Revalues: 373730 | GridSize: 300
Generation 254 | Revalues: 374730 | GridSize: 300
Generation 255 | Revalues: 375930 | GridSize: 300
Generation 256 | Revalues: 377070 | GridSize: 300
Generation 257 | Revalues: 378170 | GridSize: 300
Generation 258 | Revalues: 379190 | GridSize: 295
Generation 259 | Revalues: 380240 | GridSize: 300
Generation 260 | Revalues: 381380 | GridSize: 299
Generation 261 | Revalues: 382420 | GridSize: 300
Generation 262 | Revalues: 383470 | GridSize: 300
Generation 263 | Revalues: 384660 | GridSize: 300
Generation 264 | Revalues: 385900 | GridSize: 300
Generation 265 | Revalues: 387050 | GridSize: 297
Generation 266 | Revalues: 388110 | GridSize: 300
Generation 267 | Revalues: 389440 | GridSize: 300
Generation 268 | Revalues: 390460 | GridSize: 300
Generation 269 | Revalues: 391520 | GridSize: 300
Generation 270 | Revalues: 392570 | GridSize: 300
Generation 271 | Revalues: 393610 | GridSize: 300
Generation 272 | Revalues: 394760 | GridSize: 300
Generation 273 | Revalues: 395870 | GridSize: 300
Generation 274 | Revalues: 396950 | GridSize: 300
Generation 275 | Revalues: 398130 | GridSize: 299
