Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 27230 | GridSize: 197
Generation 2 | Revalues: 31780 | GridSize: 220
Generation 3 | Revalues: 37810 | GridSize: 217
Generation 4 | Revalues: 40820 | GridSize: 223
Generation 5 | Revalues: 43510 | GridSize: 231
Generation 6 | Revalues: 45800 | GridSize: 234
Generation 7 | Revalues: 48480 | GridSize: 252
Generation 8 | Revalues: 50770 | GridSize: 267
Generation 9 | Revalues: 52410 | GridSize: 274
Generation 10 | Revalues: 54680 | GridSize: 294
Generation 11 | Revalues: 56380 | GridSize: 300
Generation 12 | Revalues: 58190 | GridSize: 299
Generation 13 | Revalues: 60210 | GridSize: 300
Generation 14 | Revalues: 61810 | GridSize: 300
Generation 15 | Revalues: 63590 | GridSize: 300
Generation 16 | Revalues: 65200 | GridSize: 299
Generation 17 | Revalues: 66650 | GridSize: 300
Generation 18 | Revalues: 68030 | GridSize: 300
Generation 19 | Revalues: 69610 | GridSize: 299
Generation 20 | Revalues: 71150 | GridSize: 300
Generation 21 | Revalues: 72500 | GridSize: 300
Generation 22 | Revalues: 74290 | GridSize: 300
Generation 23 | Revalues: 76060 | GridSize: 295
Generation 24 | Revalues: 78090 | GridSize: 295
Generation 25 | Revalues: 79640 | GridSize: 300
Generation 26 | Revalues: 80950 | GridSize: 299
Generation 27 | Revalues: 82790 | GridSize: 299
Generation 28 | Revalues: 84830 | GridSize: 300
Generation 29 | Revalues: 86950 | GridSize: 300
Generation 30 | Revalues: 88510 | GridSize: 299
Generation 31 | Revalues: 89860 | GridSize: 300
Generation 32 | Revalues: 91730 | GridSize: 299
Generation 33 | Revalues: 93360 | GridSize: 299
Generation 34 | Revalues: 94690 | GridSize: 300
Generation 35 | Revalues: 96060 | GridSize: 300
Generation 36 | Revalues: 98740 | GridSize: 300
Generation 37 | Revalues: 101250 | GridSize: 300
Generation 38 | Revalues: 103330 | GridSize: 300
Generation 39 | Revalues: 105380 | GridSize: 293
Generation 40 | Revalues: 106590 | GridSize: 299
Generation 41 | Revalues: 107960 | GridSize: 299
Generation 42 | Revalues: 109280 | GridSize: 300
Generation 43 | Revalues: 110860 | GridSize: 295
Generation 44 | Revalues: 112090 | GridSize: 300
Generation 45 | Revalues: 113120 | GridSize: 300
Generation 46 | Revalues: 114820 | GridSize: 300
Generation 47 | Revalues: 116830 | GridSize: 293
Generation 48 | Revalues: 117930 | GridSize: 300
Generation 49 | Revalues: 119110 | GridSize: 294
Generation 50 | Revalues: 120310 | GridSize: 300
Generation 51 | Revalues: 121620 | GridSize: 298
Generation 52 | Revalues: 123000 | GridSize: 300
Generation 53 | Revalues: 124230 | GridSize: 300
Generation 54 | Revalues: 125280 | GridSize: 299
Generation 55 | Revalues: 126880 | GridSize: 300
Generation 56 | Revalues: 128230 | GridSize: 296
Generation 57 | Revalues: 130010 | GridSize: 300
Generation 58 | Revalues: 131400 | GridSize: 300
Generation 59 | Revalues: 133050 | GridSize: 296
Generation 60 | Revalues: 134490 | GridSize: 299
Generation 61 | Revalues: 136210 | GridSize: 298
Generation 62 | Revalues: 137910 | GridSize: 300
Generation 63 | Revalues: 139370 | GridSize: 300
Generation 64 | Revalues: 140630 | GridSize: 300
Generation 65 | Revalues: 141840 | GridSize: 298
Generation 66 | Revalues: 143470 | GridSize: 298
Generation 67 | Revalues: 144910 | GridSize: 298
Generation 68 | Revalues: 147120 | GridSize: 290
Generation 69 | Revalues: 148130 | GridSize: 299
Generation 70 | Revalues: 149220 | GridSize: 300
Generation 71 | Revalues: 151230 | GridSize: 300
Generation 72 | Revalues: 152570 | GridSize: 300
Generation 73 | Revalues: 154310 | GridSize: 294
Generation 74 | Revalues: 155370 | GridSize: 298
Generation 75 | Revalues: 156630 | GridSize: 300
Generation 76 | Revalues: 157880 | GridSize: 300
Generation 77 | Revalues: 159220 | GridSize: 300
Generation 78 | Revalues: 160760 | GridSize: 298
Generation 79 | Revalues: 162120 | GridSize: 298
Generation 80 | Revalues: 163490 | GridSize: 300
Generation 81 | Revalues: 165610 | GridSize: 298
Generation 82 | Revalues: 166780 | GridSize: 300
Generation 83 | Revalues: 167980 | GridSize: 300
Generation 84 | Revalues: 169050 | GridSize: 299
Generation 85 | Revalues: 170220 | GridSize: 298
Generation 86 | Revalues: 171290 | GridSize: 299
Generation 87 | Revalues: 172600 | GridSize: 300
Generation 88 | Revalues: 173780 | GridSize: 300
Generation 89 | Revalues: 175000 | GridSize: 300
Generation 90 | Revalues: 176440 | GridSize: 298
Generation 91 | Revalues: 177870 | GridSize: 300
Generation 92 | Revalues: 179030 | GridSize: 300
Generation 93 | Revalues: 180750 | GridSize: 298
Generation 94 | Revalues: 181780 | GridSize: 300
Generation 95 | Revalues: 182950 | GridSize: 294
Generation 96 | Revalues: 184030 | GridSize: 299
Generation 97 | Revalues: 185560 | GridSize: 298
Generation 98 | Revalues: 186720 | GridSize: 300
Generation 99 | Revalues: 187900 | GridSize: 300
Generation 100 | Revalues: 189260 | GridSize: 297
Generation 101 | Revalues: 190540 | GridSize: 299
Generation 102 | Revalues: 191770 | GridSize: 296
Generation 103 | Revalues: 193050 | GridSize: 298
Generation 104 | Revalues: 194290 | GridSize: 300
Generation 105 | Revalues: 195350 | GridSize: 300
Generation 106 | Revalues: 196490 | GridSize: 300
Generation 107 | Revalues: 198050 | GridSize: 300
Generation 108 | Revalues: 199540 | GridSize: 299
Generation 109 | Revalues: 200610 | GridSize: 300
Generation 110 | Revalues: 201720 | GridSize: 298
Generation 111 | Revalues: 202820 | GridSize: 300
Generation 112 | Revalues: 203950 | GridSize: 300
Generation 113 | Revalues: 205140 | GridSize: 300
Generation 114 | Revalues: 206380 | GridSize: 299
Generation 115 | Revalues: 207630 | GridSize: 300
Generation 116 | Revalues: 208700 | GridSize: 299
Generation 117 | Revalues: 209890 | GridSize: 300
Generation 118 | Revalues: 210980 | GridSize: 300
Generation 119 | Revalues: 212110 | GridSize: 300
Generation 120 | Revalues: 213400 | GridSize: 300
Generation 121 | Revalues: 214460 | GridSize: 299
Generation 122 | Revalues: 216360 | GridSize: 299
Generation 123 | Revalues: 217410 | GridSize: 300
Generation 124 | Revalues: 218610 | GridSize: 300
Generation 125 | Revalues: 219730 | GridSize: 300
Generation 126 | Revalues: 220760 | GridSize: 300
Generation 127 | Revalues: 221970 | GridSize: 300
Generation 128 | Revalues: 223020 | GridSize: 299
Generation 129 | Revalues: 224260 | GridSize: 300
Generation 130 | Revalues: 225490 | GridSize: 298
Generation 131 | Revalues: 226530 | GridSize: 300
Generation 132 | Revalues: 227750 | GridSize: 300
Generation 133 | Revalues: 228850 | GridSize: 298
Generation 134 | Revalues: 230050 | GridSize: 299
Generation 135 | Revalues: 231100 | GridSize: 297
Generation 136 | Revalues: 232140 | GridSize: 300
Generation 137 | Revalues: 233250 | GridSize: 300
Generation 138 | Revalues: 234420 | GridSize: 300
Generation 139 | Revalues: 235470 | GridSize: 300
Generation 140 | Revalues: 237160 | GridSize: 300
Generation 141 | Revalues: 238480 | GridSize: 300
Generation 142 | Revalues: 239540 | GridSize: 300
Generation 143 | Revalues: 240850 | GridSize: 300
Generation 144 | Revalues: 241890 | GridSize: 299
Generation 145 | Revalues: 242930 | GridSize: 300
Generation 146 | Revalues: 243990 | GridSize: 300
Generation 147 | Revalues: 245210 | GridSize: 298
Generation 148 | Revalues: 246290 | GridSize: 299
Generation 149 | Revalues: 247390 | GridSize: 300
Generation 150 | Revalues: 248460 | GridSize: 300
Generation 151 | Revalues: 249570 | GridSize: 300
Generation 152 | Revalues: 250910 | GridSize: 300
Generation 153 | Revalues: 251990 | GridSize: 296
Generation 154 | Revalues: 253000 | GridSize: 300
Generation 155 | Revalues: 254220 | GridSize: 300
Generation 156 | Revalues: 255270 | GridSize: 300
Generation 157 | Revalues: 256330 | GridSize: 300
Generation 158 | Revalues: 258010 | GridSize: 300
Generation 159 | Revalues: 259020 | GridSize: 300
Generation 160 | Revalues: 260190 | GridSize: 300
Generation 161 | Revalues: 261530 | GridSize: 300
Generation 162 | Revalues: 262710 | GridSize: 300
Generation 163 | Revalues: 263960 | GridSize: 300
Generation 164 | Revalues: 265110 | GridSize: 299
Generation 165 | Revalues: 266200 | GridSize: 299
Generation 166 | Revalues: 267220 | GridSize: 300
Generation 167 | Revalues: 268570 | GridSize: 300
Generation 168 | Revalues: 269650 | GridSize: 298
Generation 169 | Revalues: 270740 | GridSize: 297
Generation 170 | Revalues: 271770 | GridSize: 300
Generation 171 | Revalues: 272770 | GridSize: 300
Generation 172 | Revalues: 273890 | GridSize: 300
Generation 173 | Revalues: 275230 | GridSize: 300
Generation 174 | Revalues: 276400 | GridSize: 299
Generation 175 | Revalues: 277550 | GridSize: 297
Generation 176 | Revalues: 278740 | GridSize: 300
Generation 177 | Revalues: 279750 | GridSize: 300
Generation 178 | Revalues: 280810 | GridSize: 300
Generation 179 | Revalues: 281820 | GridSize: 300
Generation 180 | Revalues: 282880 | GridSize: 300
Generation 181 | Revalues: 284030 | GridSize: 300
Generation 182 | Revalues: 285130 | GridSize: 300
Generation 183 | Revalues: 286210 | GridSize: 300
Generation 184 | Revalues: 287250 | GridSize: 300
Generation 185 | Revalues: 288460 | GridSize: 300
Generation 186 | Revalues: 289600 | GridSize: 300
Generation 187 | Revalues: 290660 | GridSize: 299
Generation 188 | Revalues: 291830 | GridSize: 295
Generation 189 | Revalues: 292860 | GridSize: 297
Generation 190 | Revalues: 293860 | GridSize: 300
Generation 191 | Revalues: 295240 | GridSize: 300
Generation 192 | Revalues: 296270 | GridSize: 300
Generation 193 | Revalues: 297290 | GridSize: 300
Generation 194 | Revalues: 298320 | GridSize: 300
Generation 195 | Revalues: 299440 | GridSize: 300
Generation 196 | Revalues: 300470 | GridSize: 300
Generation 197 | Revalues: 301640 | GridSize: 300
Generation 198 | Revalues: 302720 | GridSize: 299
Generation 199 | Revalues: 303790 | GridSize: 300
Generation 200 | Revalues: 304900 | GridSize: 299
Generation 201 | Revalues: 306000 | GridSize: 300
Generation 202 | Revalues: 307040 | GridSize: 300
Generation 203 | Revalues: 308040 | GridSize: 300
Generation 204 | Revalues: 309100 | GridSize: 300
Generation 205 | Revalues: 310290 | GridSize: 300
Generation 206 | Revalues: 311320 | GridSize: 293
Generation 207 | Revalues: 312400 | GridSize: 300
Generation 208 | Revalues: 313420 | GridSize: 300
Generation 209 | Revalues: 314540 | GridSize: 300
Generation 210 | Revalues: 315570 | GridSize: 300
Generation 211 | Revalues: 316630 | GridSize: 300
Generation 212 | Revalues: 317700 | GridSize: 296
Generation 213 | Revalues: 318720 | GridSize: 299
Generation 214 | Revalues: 319810 | GridSize: 300
Generation 215 | Revalues: 321190 | GridSize: 300
Generation 216 | Revalues: 322400 | GridSize: 298
Generation 217 | Revalues: 323450 | GridSize: 300
Generation 218 | Revalues: 324550 | GridSize: 299
Generation 219 | Revalues: 325650 | GridSize: 300
Generation 220 | Revalues: 326650 | GridSize: 300
Generation 221 | Revalues: 327670 | GridSize: 296
Generation 222 | Revalues: 328910 | GridSize: 300
Generation 223 | Revalues: 330000 | GridSize: 300
Generation 224 | Revalues: 331020 | GridSize: 300
Generation 225 | Revalues: 332170 | GridSize: 300
Generation 226 | Revalues: 333200 | GridSize: 292
Generation 227 | Revalues: 334400 | GridSize: 300
Generation 228 | Revalues: 335430 | GridSize: 300
Generation 229 | Revalues: 336530 | GridSize: 298
Generation 230 | Revalues: 337580 | GridSize: 300
Generation 231 | Revalues: 338620 | GridSize: 299
Generation 232 | Revalues: 339630 | GridSize: 300
Generation 233 | Revalues: 340730 | GridSize: 300
Generation 234 | Revalues: 341840 | GridSize: 300
Generation 235 | Revalues: 342840 | GridSize: 300
Generation 236 | Revalues: 344070 | GridSize: 300
Generation 237 | Revalues: 345070 | GridSize: 300
Generation 238 | Revalues: 346160 | GridSize: 300
Generation 239 | Revalues: 347250 | GridSize: 298
Generation 240 | Revalues: 348280 | GridSize: 300
Generation 241 | Revalues: 349370 | GridSize: 300
Generation 242 | Revalues: 350400 | GridSize: 300
Generation 243 | Revalues: 351500 | GridSize: 300
Generation 244 | Revalues: 352500 | GridSize: 300
Generation 245 | Revalues: 353530 | GridSize: 295
Generation 246 | Revalues: 354540 | GridSize: 300
Generation 247 | Revalues: 355610 | GridSize: 300
Generation 248 | Revalues: 356820 | GridSize: 300
Generation 249 | Revalues: 357910 | GridSize: 300
Generation 250 | Revalues: 358910 | GridSize: 300
Generation 251 | Revalues: 360090 | GridSize: 300
Generation 252 | Revalues: 361100 | GridSize: 300
Generation 253 | Revalues: 362140 | GridSize: 300
Generation 254 | Revalues: 363200 | GridSize: 300
Generation 255 | Revalues: 364310 | GridSize: 300
Generation 256 | Revalues: 365310 | GridSize: 300
Generation 257 | Revalues: 366550 | GridSize: 299
Generation 258 | Revalues: 367690 | GridSize: 300
Generation 259 | Revalues: 368770 | GridSize: 300
Generation 260 | Revalues: 369770 | GridSize: 300
