Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 52450 | GridSize: 300
Generation 2 | Revalues: 57580 | GridSize: 296
Generation 3 | Revalues: 63440 | GridSize: 300
Generation 4 | Revalues: 68360 | GridSize: 300
Generation 5 | Revalues: 71760 | GridSize: 300
Generation 6 | Revalues: 75160 | GridSize: 299
Generation 7 | Revalues: 76770 | GridSize: 300
Generation 8 | Revalues: 79130 | GridSize: 300
Generation 9 | Revalues: 81500 | GridSize: 300
Generation 10 | Revalues: 84480 | GridSize: 300
Generation 11 | Revalues: 86400 | GridSize: 300
Generation 12 | Revalues: 89830 | GridSize: 300
Generation 13 | Revalues: 91610 | GridSize: 300
Generation 14 | Revalues: 94250 | GridSize: 299
Generation 15 | Revalues: 95990 | GridSize: 300
Generation 16 | Revalues: 97920 | GridSize: 300
Generation 17 | Revalues: 100570 | GridSize: 300
Generation 18 | Revalues: 103220 | GridSize: 300
Generation 19 | Revalues: 104720 | GridSize: 300
Generation 20 | Revalues: 106700 | GridSize: 300
Generation 21 | Revalues: 108570 | GridSize: 300
Generation 22 | Revalues: 110510 | GridSize: 300
Generation 23 | Revalues: 112870 | GridSize: 300
Generation 24 | Revalues: 114570 | GridSize: 300
Generation 25 | Revalues: 116740 | GridSize: 300
Generation 26 | Revalues: 119030 | GridSize: 297
Generation 27 | Revalues: 121100 | GridSize: 300
Generation 28 | Revalues: 122970 | GridSize: 300
Generation 29 | Revalues: 124550 | GridSize: 300
Generation 30 | Revalues: 127380 | GridSize: 299
Generation 31 | Revalues: 128600 | GridSize: 300
Generation 32 | Revalues: 129770 | GridSize: 300
Generation 33 | Revalues: 131400 | GridSize: 300
Generation 34 | Revalues: 133000 | GridSize: 300
Generation 35 | Revalues: 134910 | GridSize: 300
Generation 36 | Revalues: 136580 | GridSize: 298
Generation 37 | Revalues: 138150 | GridSize: 300
Generation 38 | Revalues: 140180 | GridSize: 300
Generation 39 | Revalues: 141860 | GridSize: 297
Generation 40 | Revalues: 143160 | GridSize: 300
Generation 41 | Revalues: 144720 | GridSize: 300
Generation 42 | Revalues: 146290 | GridSize: 300
Generation 43 | Revalues: 147480 | GridSize: 300
Generation 44 | Revalues: 148880 | GridSize: 300
Generation 45 | Revalues: 150890 | GridSize: 300
Generation 46 | Revalues: 152500 | GridSize: 300
Generation 47 | Revalues: 153810 | GridSize: 300
Generation 48 | Revalues: 155730 | GridSize: 300
Generation 49 | Revalues: 157070 | GridSize: 300
Generation 50 | Revalues: 158380 | GridSize: 300
Generation 51 | Revalues: 159840 | GridSize: 300
Generation 52 | Revalues: 161480 | GridSize: 300
Generation 53 | Revalues: 163510 | GridSize: 300
Generation 54 | Revalues: 164750 | GridSize: 300
Generation 55 | Revalues: 166660 | GridSize: 300
Generation 56 | Revalues: 167910 | GridSize: 300
Generation 57 | Revalues: 169510 | GridSize: 300
Generation 58 | Revalues: 171020 | GridSize: 300
Generation 59 | Revalues: 172100 | GridSize: 300
Generation 60 | Revalues: 173470 | GridSize: 300
Generation 61 | Revalues: 174570 | GridSize: 300
Generation 62 | Revalues: 175860 | GridSize: 300
Generation 63 | Revalues: 177350 | GridSize: 300
Generation 64 | Revalues: 179050 | GridSize: 300
Generation 65 | Revalues: 180280 | GridSize: 300
Generation 66 | Revalues: 181830 | GridSize: 300
Generation 67 | Revalues: 182930 | GridSize: 300
Generation 68 | Revalues: 184260 | GridSize: 300
Generation 69 | Revalues: 185620 | GridSize: 300
Generation 70 | Revalues: 186880 | GridSize: 300
Generation 71 | Revalues: 188450 | GridSize: 300
Generation 72 | Revalues: 189940 | GridSize: 300
Generation 73 | Revalues: 191420 | GridSize: 299
Generation 74 | Revalues: 192670 | GridSize: 299
Generation 75 | Revalues: 193960 | GridSize: 300
Generation 76 | Revalues: 195440 | GridSize: 300
Generation 77 | Revalues: 196600 | GridSize: 300
Generation 78 | Revalues: 197800 | GridSize: 300
Generation 79 | Revalues: 198980 | GridSize: 300
Generation 80 | Revalues: 200350 | GridSize: 300
Generation 81 | Revalues: 201720 | GridSize: 300
Generation 82 | Revalues: 203220 | GridSize: 300
Generation 83 | Revalues: 204410 | GridSize: 300
Generation 84 | Revalues: 205590 | GridSize: 300
Generation 85 | Revalues: 206650 | GridSize: 300
Generation 86 | Revalues: 208200 | GridSize: 300
Generation 87 | Revalues: 210110 | GridSize: 298
Generation 88 | Revalues: 211210 | GridSize: 300
Generation 89 | Revalues: 212450 | GridSize: 300
Generation 90 | Revalues: 213550 | GridSize: 300
Generation 91 | Revalues: 214690 | GridSize: 300
Generation 92 | Revalues: 215990 | GridSize: 300
Generation 93 | Revalues: 217210 | GridSize: 300
Generation 94 | Revalues: 218440 | GridSize: 300
Generation 95 | Revalues: 219780 | GridSize: 299
Generation 96 | Revalues: 221060 | GridSize: 300
Generation 97 | Revalues: 222190 | GridSize: 300
Generation 98 | Revalues: 223230 | GridSize: 300
Generation 99 | Revalues: 224320 | GridSize: 299
Generation 100 | Revalues: 225880 | GridSize: 300
Generation 101 | Revalues: 227300 | GridSize: 300
Generation 102 | Revalues: 228490 | GridSize: 300
Generation 103 | Revalues: 229750 | GridSize: 300
Generation 104 | Revalues: 230900 | GridSize: 300
Generation 105 | Revalues: 232050 | GridSize: 299
Generation 106 | Revalues: 233390 | GridSize: 300
Generation 107 | Revalues: 234440 | GridSize: 300
Generation 108 | Revalues: 235480 | GridSize: 300
Generation 109 | Revalues: 236790 | GridSize: 300
Generation 110 | Revalues: 238090 | GridSize: 300
Generation 111 | Revalues: 239130 | GridSize: 300
Generation 112 | Revalues: 240300 | GridSize: 300
Generation 113 | Revalues: 241810 | GridSize: 299
Generation 114 | Revalues: 242930 | GridSize: 300
Generation 115 | Revalues: 244380 | GridSize: 300
Generation 116 | Revalues: 245690 | GridSize: 300
Generation 117 | Revalues: 246840 | GridSize: 300
Generation 118 | Revalues: 247900 | GridSize: 299
Generation 119 | Revalues: 249110 | GridSize: 300
Generation 120 | Revalues: 250660 | GridSize: 300
Generation 121 | Revalues: 251850 | GridSize: 300
Generation 122 | Revalues: 253220 | GridSize: 300
Generation 123 | Revalues: 254600 | GridSize: 300
Generation 124 | Revalues: 256130 | GridSize: 300
Generation 125 | Revalues: 257390 | GridSize: 300
Generation 126 | Revalues: 258770 | GridSize: 300
Generation 127 | Revalues: 259860 | GridSize: 300
Generation 128 | Revalues: 261130 | GridSize: 300
Generation 129 | Revalues: 262250 | GridSize: 300
Generation 130 | Revalues: 263420 | GridSize: 300
Generation 131 | Revalues: 264890 | GridSize: 300
Generation 132 | Revalues: 266330 | GridSize: 300
Generation 133 | Revalues: 267610 | GridSize: 300
Generation 134 | Revalues: 269050 | GridSize: 300
Generation 135 | Revalues: 270450 | GridSize: 300
Generation 136 | Revalues: 271520 | GridSize: 300
Generation 137 | Revalues: 272670 | GridSize: 300
Generation 138 | Revalues: 273800 | GridSize: 300
Generation 139 | Revalues: 275060 | GridSize: 300
Generation 140 | Revalues: 276280 | GridSize: 300
Generation 141 | Revalues: 277580 | GridSize: 300
Generation 142 | Revalues: 278650 | GridSize: 300
Generation 143 | Revalues: 280120 | GridSize: 300
Generation 144 | Revalues: 281420 | GridSize: 300
Generation 145 | Revalues: 282730 | GridSize: 300
Generation 146 | Revalues: 283840 | GridSize: 300
Generation 147 | Revalues: 284930 | GridSize: 300
Generation 148 | Revalues: 286250 | GridSize: 300
Generation 149 | Revalues: 287300 | GridSize: 300
Generation 150 | Revalues: 288450 | GridSize: 300
Generation 151 | Revalues: 289710 | GridSize: 300
Generation 152 | Revalues: 290830 | GridSize: 300
Generation 153 | Revalues: 291850 | GridSize: 300
Generation 154 | Revalues: 292930 | GridSize: 300
Generation 155 | Revalues: 294320 | GridSize: 300
Generation 156 | Revalues: 295640 | GridSize: 300
Generation 157 | Revalues: 296720 | GridSize: 300
Generation 158 | Revalues: 298020 | GridSize: 300
Generation 159 | Revalues: 299510 | GridSize: 300
Generation 160 | Revalues: 300890 | GridSize: 300
Generation 161 | Revalues: 302180 | GridSize: 300
Generation 162 | Revalues: 303400 | GridSize: 299
Generation 163 | Revalues: 304700 | GridSize: 300
Generation 164 | Revalues: 305930 | GridSize: 300
Generation 165 | Revalues: 307010 | GridSize: 300
Generation 166 | Revalues: 308260 | GridSize: 300
Generation 167 | Revalues: 309410 | GridSize: 299
Generation 168 | Revalues: 311070 | GridSize: 300
Generation 169 | Revalues: 312370 | GridSize: 299
Generation 170 | Revalues: 313560 | GridSize: 300
Generation 171 | Revalues: 315160 | GridSize: 300
Generation 172 | Revalues: 316550 | GridSize: 300
Generation 173 | Revalues: 317730 | GridSize: 300
Generation 174 | Revalues: 318840 | GridSize: 300
Generation 175 | Revalues: 320430 | GridSize: 300
Generation 176 | Revalues: 322030 | GridSize: 300
Generation 177 | Revalues: 323300 | GridSize: 300
Generation 178 | Revalues: 324460 | GridSize: 300
Generation 179 | Revalues: 325630 | GridSize: 300
Generation 180 | Revalues: 326890 | GridSize: 300
Generation 181 | Revalues: 328130 | GridSize: 300
Generation 182 | Revalues: 329480 | GridSize: 300
Generation 183 | Revalues: 330900 | GridSize: 300
Generation 184 | Revalues: 332300 | GridSize: 300
Generation 185 | Revalues: 333540 | GridSize: 300
Generation 186 | Revalues: 334690 | GridSize: 300
Generation 187 | Revalues: 335920 | GridSize: 300
Generation 188 | Revalues: 337030 | GridSize: 300
Generation 189 | Revalues: 338190 | GridSize: 300
Generation 190 | Revalues: 339280 | GridSize: 299
Generation 191 | Revalues: 340510 | GridSize: 300
Generation 192 | Revalues: 341610 | GridSize: 300
Generation 193 | Revalues: 342940 | GridSize: 298
Generation 194 | Revalues: 344260 | GridSize: 300
