Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 303580 | GridSize: 300
Generation 145 | Revalues: 304770 | GridSize: 300
Generation 146 | Revalues: 305950 | GridSize: 300
Generation 147 | Revalues: 307040 | GridSize: 300
Generation 148 | Revalues: 308400 | GridSize: 300
Generation 149 | Revalues: 309700 | GridSize: 300
Generation 150 | Revalues: 311110 | GridSize: 299
Generation 151 | Revalues: 312370 | GridSize: 300
Generation 152 | Revalues: 313770 | GridSize: 300
Generation 153 | Revalues: 315080 | GridSize: 300
Generation 154 | Revalues: 316810 | GridSize: 300
Generation 155 | Revalues: 317830 | GridSize: 300
Generation 156 | Revalues: 319070 | GridSize: 296
Generation 157 | Revalues: 320310 | GridSize: 299
Generation 158 | Revalues: 321680 | GridSize: 298
Generation 159 | Revalues: 322950 | GridSize: 300
Generation 160 | Revalues: 324040 | GridSize: 300
Generation 161 | Revalues: 325310 | GridSize: 300
Generation 162 | Revalues: 326780 | GridSize: 298
Generation 163 | Revalues: 327910 | GridSize: 300
Generation 164 | Revalues: 329310 | GridSize: 300
Generation 165 | Revalues: 330660 | GridSize: 300
Generation 166 | Revalues: 332000 | GridSize: 300
Generation 167 | Revalues: 333780 | GridSize: 300
Generation 168 | Revalues: 335470 | GridSize: 300
Generation 169 | Revalues: 337270 | GridSize: 300
Generation 170 | Revalues: 338340 | GridSize: 300
Generation 171 | Revalues: 340550 | GridSize: 298
Generation 172 | Revalues: 341860 | GridSize: 300
Generation 173 | Revalues: 343560 | GridSize: 300
Generation 174 | Revalues: 344930 | GridSize: 300
Generation 175 | Revalues: 346210 | GridSize: 300
Generation 176 | Revalues: 347400 | GridSize: 300
Generation 177 | Revalues: 348830 | GridSize: 300
Generation 178 | Revalues: 350080 | GridSize: 300
Generation 179 | Revalues: 351260 | GridSize: 300
Generation 180 | Revalues: 352460 | GridSize: 300
Generation 181 | Revalues: 353770 | GridSize: 300
Generation 182 | Revalues: 355100 | GridSize: 300
Generation 183 | Revalues: 356170 | GridSize: 299
Generation 184 | Revalues: 357540 | GridSize: 300
Generation 185 | Revalues: 358840 | GridSize: 300
Generation 186 | Revalues: 360210 | GridSize: 300
Generation 187 | Revalues: 361390 | GridSize: 300
Generation 188 | Revalues: 362420 | GridSize: 300
Generation 189 | Revalues: 363620 | GridSize: 300
Generation 190 | Revalues: 365310 | GridSize: 300
Generation 191 | Revalues: 366410 | GridSize: 300
Generation 192 | Revalues: 367630 | GridSize: 300
Generation 193 | Revalues: 368760 | GridSize: 300
Generation 194 | Revalues: 370020 | GridSize: 300
Generation 195 | Revalues: 371520 | GridSize: 298
Generation 196 | Revalues: 372720 | GridSize: 300
Generation 197 | Revalues: 373730 | GridSize: 300
Generation 198 | Revalues: 374870 | GridSize: 300
Generation 199 | Revalues: 376340 | GridSize: 300
Generation 200 | Revalues: 377410 | GridSize: 300
Generation 201 | Revalues: 378680 | GridSize: 300
Generation 202 | Revalues: 380040 | GridSize: 300
Generation 203 | Revalues: 381300 | GridSize: 300
Generation 204 | Revalues: 382360 | GridSize: 300
Generation 205 | Revalues: 383440 | GridSize: 297
Generation 206 | Revalues: 384740 | GridSize: 300
Generation 207 | Revalues: 386100 | GridSize: 300
Generation 208 | Revalues: 387330 | GridSize: 300
Generation 209 | Revalues: 388490 | GridSize: 300
Generation 210 | Revalues: 389690 | GridSize: 300
Generation 211 | Revalues: 390920 | GridSize: 300
Generation 212 | Revalues: 392050 | GridSize: 299
Generation 213 | Revalues: 393320 | GridSize: 300
Generation 214 | Revalues: 394400 | GridSize: 300
Generation 215 | Revalues: 395540 | GridSize: 300
Generation 216 | Revalues: 396820 | GridSize: 298
Generation 217 | Revalues: 398110 | GridSize: 300
Generation 218 | Revalues: 399230 | GridSize: 300
Generation 219 | Revalues: 400310 | GridSize: 300
Generation 220 | Revalues: 401620 | GridSize: 300
Generation 221 | Revalues: 402630 | GridSize: 300
Generation 222 | Revalues: 403820 | GridSize: 300
Generation 223 | Revalues: 404970 | GridSize: 300
Generation 224 | Revalues: 406040 | GridSize: 300
Generation 225 | Revalues: 407630 | GridSize: 300
Generation 226 | Revalues: 408700 | GridSize: 300
Generation 227 | Revalues: 409720 | GridSize: 300
Generation 228 | Revalues: 411080 | GridSize: 300
Generation 229 | Revalues: 412460 | GridSize: 297
Generation 230 | Revalues: 413560 | GridSize: 300
Generation 231 | Revalues: 414710 | GridSize: 300
Generation 232 | Revalues: 416060 | GridSize: 300
Generation 233 | Revalues: 417320 | GridSize: 299
Generation 234 | Revalues: 418430 | GridSize: 300
Generation 235 | Revalues: 419670 | GridSize: 300
Generation 236 | Revalues: 420970 | GridSize: 299
Generation 237 | Revalues: 422260 | GridSize: 300
Generation 238 | Revalues: 423610 | GridSize: 300
Generation 239 | Revalues: 424760 | GridSize: 300
Generation 240 | Revalues: 425990 | GridSize: 300
Generation 241 | Revalues: 427050 | GridSize: 300
Generation 242 | Revalues: 428140 | GridSize: 300
Generation 243 | Revalues: 429200 | GridSize: 300
Generation 244 | Revalues: 430370 | GridSize: 300
Generation 245 | Revalues: 431850 | GridSize: 300
Generation 246 | Revalues: 432930 | GridSize: 300
Generation 247 | Revalues: 434000 | GridSize: 297
Generation 248 | Revalues: 435160 | GridSize: 298
Generation 249 | Revalues: 436280 | GridSize: 300
Generation 250 | Revalues: 437380 | GridSize: 300
Generation 251 | Revalues: 438540 | GridSize: 300
Generation 252 | Revalues: 439670 | GridSize: 300
Generation 253 | Revalues: 440710 | GridSize: 300
Generation 254 | Revalues: 441860 | GridSize: 300
Generation 255 | Revalues: 442960 | GridSize: 300
Generation 256 | Revalues: 444340 | GridSize: 300
Generation 257 | Revalues: 445500 | GridSize: 300
Generation 258 | Revalues: 446910 | GridSize: 300
Generation 259 | Revalues: 448210 | GridSize: 300
Generation 260 | Revalues: 449420 | GridSize: 300
Generation 261 | Revalues: 450480 | GridSize: 300
Generation 262 | Revalues: 451730 | GridSize: 300
Generation 263 | Revalues: 452810 | GridSize: 300
Generation 264 | Revalues: 453990 | GridSize: 300
Generation 265 | Revalues: 455140 | GridSize: 300
Generation 266 | Revalues: 456680 | GridSize: 300
Generation 267 | Revalues: 457770 | GridSize: 300
Generation 268 | Revalues: 459000 | GridSize: 300
Generation 269 | Revalues: 460130 | GridSize: 300
Generation 270 | Revalues: 461190 | GridSize: 300
Generation 271 | Revalues: 462550 | GridSize: 299
Generation 272 | Revalues: 464050 | GridSize: 300
Generation 273 | Revalues: 465240 | GridSize: 300
Generation 274 | Revalues: 466430 | GridSize: 300
Generation 275 | Revalues: 467480 | GridSize: 300
Generation 276 | Revalues: 468610 | GridSize: 300
Generation 277 | Revalues: 469700 | GridSize: 300
Generation 278 | Revalues: 470890 | GridSize: 300
Generation 279 | Revalues: 472020 | GridSize: 298
Generation 280 | Revalues: 473080 | GridSize: 300
Generation 281 | Revalues: 474350 | GridSize: 300
Generation 282 | Revalues: 475610 | GridSize: 300
Generation 283 | Revalues: 476900 | GridSize: 299
Generation 284 | Revalues: 478150 | GridSize: 300
Generation 285 | Revalues: 479290 | GridSize: 300
Generation 286 | Revalues: 480360 | GridSize: 300
Generation 287 | Revalues: 481580 | GridSize: 300
Generation 288 | Revalues: 482750 | GridSize: 300
Generation 289 | Revalues: 483890 | GridSize: 300
Generation 290 | Revalues: 485190 | GridSize: 300
Generation 291 | Revalues: 486250 | GridSize: 300
Generation 292 | Revalues: 487320 | GridSize: 300
Generation 293 | Revalues: 488380 | GridSize: 300
Generation 294 | Revalues: 489550 | GridSize: 300
Generation 295 | Revalues: 490570 | GridSize: 300
Generation 296 | Revalues: 491910 | GridSize: 300
Generation 297 | Revalues: 493200 | GridSize: 300
Generation 298 | Revalues: 494310 | GridSize: 299
Generation 299 | Revalues: 495970 | GridSize: 300
Generation 300 | Revalues: 497120 | GridSize: 300
Generation 301 | Revalues: 498160 | GridSize: 300
Generation 302 | Revalues: 499240 | GridSize: 300
Generation 303 | Revalues: 500260 | GridSize: 300
Generation 304 | Revalues: 501320 | GridSize: 300
Generation 305 | Revalues: 502480 | GridSize: 300
Generation 306 | Revalues: 503600 | GridSize: 300
Generation 307 | Revalues: 504900 | GridSize: 299
Generation 308 | Revalues: 505910 | GridSize: 300
Generation 309 | Revalues: 507090 | GridSize: 300
Generation 310 | Revalues: 508200 | GridSize: 300
Generation 311 | Revalues: 509240 | GridSize: 300
Generation 312 | Revalues: 510330 | GridSize: 300
Generation 313 | Revalues: 511350 | GridSize: 300
Generation 314 | Revalues: 512680 | GridSize: 300
Generation 315 | Revalues: 513690 | GridSize: 300
Generation 316 | Revalues: 514950 | GridSize: 300
Generation 317 | Revalues: 516320 | GridSize: 300
Generation 318 | Revalues: 517390 | GridSize: 300
Generation 319 | Revalues: 518500 | GridSize: 300
Generation 320 | Revalues: 519730 | GridSize: 300
Generation 321 | Revalues: 520840 | GridSize: 300
Generation 322 | Revalues: 522060 | GridSize: 300
Generation 323 | Revalues: 523200 | GridSize: 300
Generation 324 | Revalues: 524400 | GridSize: 300
Generation 325 | Revalues: 525470 | GridSize: 300
Generation 326 | Revalues: 526610 | GridSize: 300
Generation 327 | Revalues: 527700 | GridSize: 300
Generation 328 | Revalues: 528970 | GridSize: 299
Generation 329 | Revalues: 530190 | GridSize: 300
Generation 330 | Revalues: 531530 | GridSize: 300
Generation 331 | Revalues: 532790 | GridSize: 299
Generation 332 | Revalues: 534160 | GridSize: 300
Generation 333 | Revalues: 535540 | GridSize: 300
Generation 334 | Revalues: 536700 | GridSize: 300
Generation 335 | Revalues: 537830 | GridSize: 300
Generation 336 | Revalues: 538980 | GridSize: 300
Generation 337 | Revalues: 540150 | GridSize: 300
Generation 338 | Revalues: 541340 | GridSize: 300
Generation 339 | Revalues: 542400 | GridSize: 298
Generation 340 | Revalues: 543510 | GridSize: 296
Generation 341 | Revalues: 544750 | GridSize: 300
Generation 342 | Revalues: 545830 | GridSize: 298
Generation 343 | Revalues: 547030 | GridSize: 299
Generation 344 | Revalues: 548230 | GridSize: 300
Generation 345 | Revalues: 549300 | GridSize: 300
Generation 346 | Revalues: 550370 | GridSize: 300
Generation 347 | Revalues: 551430 | GridSize: 300
Generation 348 | Revalues: 552470 | GridSize: 300
Generation 349 | Revalues: 553720 | GridSize: 300
Generation 350 | Revalues: 554720 | GridSize: 300
Generation 351 | Revalues: 555820 | GridSize: 300
Generation 352 | Revalues: 556840 | GridSize: 300
Generation 353 | Revalues: 557910 | GridSize: 300
Generation 354 | Revalues: 559000 | GridSize: 300
Generation 355 | Revalues: 560030 | GridSize: 300
Generation 356 | Revalues: 561110 | GridSize: 300
Generation 357 | Revalues: 562480 | GridSize: 300
Generation 358 | Revalues: 563480 | GridSize: 300
Generation 359 | Revalues: 564620 | GridSize: 300
Generation 360 | Revalues: 565730 | GridSize: 300
Generation 361 | Revalues: 567000 | GridSize: 300
Generation 362 | Revalues: 568130 | GridSize: 300
Generation 363 | Revalues: 569150 | GridSize: 300
Generation 364 | Revalues: 570290 | GridSize: 300
Generation 365 | Revalues: 571440 | GridSize: 300
Generation 366 | Revalues: 573080 | GridSize: 300
Generation 367 | Revalues: 574190 | GridSize: 300
Generation 368 | Revalues: 575250 | GridSize: 300
Generation 369 | Revalues: 576440 | GridSize: 300
Generation 370 | Revalues: 577500 | GridSize: 300
Generation 371 | Revalues: 578620 | GridSize: 300
Generation 372 | Revalues: 579710 | GridSize: 300
Generation 373 | Revalues: 580940 | GridSize: 300
Generation 374 | Revalues: 582000 | GridSize: 300
Generation 375 | Revalues: 583090 | GridSize: 300
Generation 376 | Revalues: 584240 | GridSize: 300
Generation 377 | Revalues: 585690 | GridSize: 300
Generation 378 | Revalues: 586730 | GridSize: 300
Generation 379 | Revalues: 587900 | GridSize: 300
Generation 380 | Revalues: 589270 | GridSize: 300
Generation 381 | Revalues: 590410 | GridSize: 300
Generation 382 | Revalues: 591490 | GridSize: 300
Generation 383 | Revalues: 592610 | GridSize: 300
Generation 384 | Revalues: 593660 | GridSize: 300
Generation 385 | Revalues: 594850 | GridSize: 300
Generation 386 | Revalues: 595850 | GridSize: 300
Generation 387 | Revalues: 597020 | GridSize: 299
Generation 388 | Revalues: 598350 | GridSize: 300
Generation 389 | Revalues: 599680 | GridSize: 299
Generation 390 | Revalues: 600820 | GridSize: 300
Generation 391 | Revalues: 601920 | GridSize: 299
Generation 392 | Revalues: 603030 | GridSize: 299
Generation 393 | Revalues: 604170 | GridSize: 300
Generation 394 | Revalues: 605230 | GridSize: 300
Generation 395 | Revalues: 606310 | GridSize: 300
Generation 396 | Revalues: 607420 | GridSize: 300
Generation 397 | Revalues: 608450 | GridSize: 300
Generation 398 | Revalues: 609550 | GridSize: 300
Generation 399 | Revalues: 610630 | GridSize: 299
Generation 400 | Revalues: 611790 | GridSize: 300
Generation 401 | Revalues: 613010 | GridSize: 300
Generation 402 | Revalues: 614110 | GridSize: 300
Generation 403 | Revalues: 615360 | GridSize: 300
Generation 404 | Revalues: 616490 | GridSize: 300
Generation 405 | Revalues: 617510 | GridSize: 299
Generation 406 | Revalues: 618750 | GridSize: 300
Generation 407 | Revalues: 619870 | GridSize: 300
Generation 408 | Revalues: 620960 | GridSize: 300
Generation 409 | Revalues: 621980 | GridSize: 298
Generation 410 | Revalues: 623260 | GridSize: 300
Generation 411 | Revalues: 624380 | GridSize: 300
Generation 412 | Revalues: 625600 | GridSize: 300
Generation 413 | Revalues: 626760 | GridSize: 300
Generation 414 | Revalues: 627970 | GridSize: 300
Generation 415 | Revalues: 628980 | GridSize: 300
Generation 416 | Revalues: 630050 | GridSize: 300
Generation 417 | Revalues: 631050 | GridSize: 300
Generation 418 | Revalues: 632230 | GridSize: 300
Generation 419 | Revalues: 633490 | GridSize: 300
Generation 420 | Revalues: 634740 | GridSize: 300
Generation 421 | Revalues: 635780 | GridSize: 300
Generation 422 | Revalues: 636990 | GridSize: 298
Generation 423 | Revalues: 638070 | GridSize: 300
Generation 424 | Revalues: 639180 | GridSize: 300
Generation 425 | Revalues: 640270 | GridSize: 300
Generation 426 | Revalues: 641360 | GridSize: 300
Generation 427 | Revalues: 642440 | GridSize: 300
Generation 428 | Revalues: 643510 | GridSize: 300
Generation 429 | Revalues: 644630 | GridSize: 300
Generation 430 | Revalues: 646060 | GridSize: 300
Generation 431 | Revalues: 647190 | GridSize: 300
Generation 432 | Revalues: 648480 | GridSize: 300
Generation 433 | Revalues: 649720 | GridSize: 299
Generation 434 | Revalues: 650870 | GridSize: 300
Generation 435 | Revalues: 651870 | GridSize: 300
Generation 436 | Revalues: 652950 | GridSize: 300
Generation 437 | Revalues: 654010 | GridSize: 300
Generation 438 | Revalues: 655130 | GridSize: 300
Generation 439 | Revalues: 656160 | GridSize: 300
Generation 440 | Revalues: 657250 | GridSize: 300
Generation 441 | Revalues: 658400 | GridSize: 300
Generation 442 | Revalues: 659530 | GridSize: 300
Generation 443 | Revalues: 660610 | GridSize: 300
Generation 444 | Revalues: 661630 | GridSize: 300
Generation 445 | Revalues: 662830 | GridSize: 300
Generation 446 | Revalues: 664090 | GridSize: 300
Generation 447 | Revalues: 665240 | GridSize: 300
Generation 448 | Revalues: 666340 | GridSize: 300
Generation 449 | Revalues: 667390 | GridSize: 300
Generation 450 | Revalues: 668480 | GridSize: 300
Generation 451 | Revalues: 669640 | GridSize: 300
Generation 452 | Revalues: 670770 | GridSize: 300
Generation 453 | Revalues: 671900 | GridSize: 300
Generation 454 | Revalues: 672900 | GridSize: 300
Generation 455 | Revalues: 673990 | GridSize: 300
Generation 456 | Revalues: 675190 | GridSize: 300
Generation 457 | Revalues: 676240 | GridSize: 300
Generation 458 | Revalues: 677260 | GridSize: 300
Generation 459 | Revalues: 678620 | GridSize: 300
Generation 460 | Revalues: 679750 | GridSize: 300
Generation 461 | Revalues: 680790 | GridSize: 300
Generation 462 | Revalues: 681860 | GridSize: 300
Generation 463 | Revalues: 682910 | GridSize: 300
Generation 464 | Revalues: 683940 | GridSize: 300
Generation 465 | Revalues: 685120 | GridSize: 300
Generation 466 | Revalues: 686140 | GridSize: 300
Generation 467 | Revalues: 687190 | GridSize: 299
Generation 468 | Revalues: 688230 | GridSize: 300
Generation 469 | Revalues: 689240 | GridSize: 300
Generation 470 | Revalues: 690270 | GridSize: 300
Generation 471 | Revalues: 691380 | GridSize: 300
Generation 472 | Revalues: 692480 | GridSize: 300
Generation 473 | Revalues: 693510 | GridSize: 299
Generation 474 | Revalues: 694520 | GridSize: 300
Generation 475 | Revalues: 695650 | GridSize: 300
Generation 476 | Revalues: 696650 | GridSize: 300
Generation 477 | Revalues: 697660 | GridSize: 300
Generation 478 | Revalues: 698780 | GridSize: 300
Generation 479 | Revalues: 699780 | GridSize: 300
Generation 480 | Revalues: 700840 | GridSize: 300
Generation 481 | Revalues: 701880 | GridSize: 300
Generation 482 | Revalues: 702900 | GridSize: 300
Generation 483 | Revalues: 703990 | GridSize: 300
Generation 484 | Revalues: 705110 | GridSize: 300
Generation 485 | Revalues: 706190 | GridSize: 300
Generation 486 | Revalues: 707230 | GridSize: 300
Generation 487 | Revalues: 708230 | GridSize: 300
Generation 488 | Revalues: 709340 | GridSize: 300
Generation 489 | Revalues: 710580 | GridSize: 300
Generation 490 | Revalues: 711640 | GridSize: 300
Generation 491 | Revalues: 712690 | GridSize: 300
Generation 492 | Revalues: 713780 | GridSize: 300
Generation 493 | Revalues: 714790 | GridSize: 300
Generation 494 | Revalues: 715960 | GridSize: 300
Generation 495 | Revalues: 717140 | GridSize: 300
Generation 496 | Revalues: 718340 | GridSize: 300
Generation 497 | Revalues: 719530 | GridSize: 300
Generation 498 | Revalues: 720530 | GridSize: 300
Generation 499 | Revalues: 721770 | GridSize: 300
Generation 500 | Revalues: 723030 | GridSize: 300
Generation 501 | Revalues: 724250 | GridSize: 300
Generation 502 | Revalues: 725470 | GridSize: 300
Generation 503 | Revalues: 726550 | GridSize: 300
Generation 504 | Revalues: 727990 | GridSize: 300
Generation 505 | Revalues: 729060 | GridSize: 300
Generation 506 | Revalues: 730080 | GridSize: 300
Generation 507 | Revalues: 731370 | GridSize: 300
Generation 508 | Revalues: 732380 | GridSize: 300
Generation 509 | Revalues: 733580 | GridSize: 300
Generation 510 | Revalues: 734720 | GridSize: 300
Generation 511 | Revalues: 735730 | GridSize: 300
Generation 512 | Revalues: 736730 | GridSize: 300
Generation 513 | Revalues: 737780 | GridSize: 300
Generation 514 | Revalues: 738940 | GridSize: 300
Generation 515 | Revalues: 740200 | GridSize: 300
Generation 516 | Revalues: 741370 | GridSize: 300
Generation 517 | Revalues: 742380 | GridSize: 300
Generation 518 | Revalues: 743390 | GridSize: 300
Generation 519 | Revalues: 744530 | GridSize: 300
Generation 520 | Revalues: 745550 | GridSize: 300
Generation 521 | Revalues: 746600 | GridSize: 300
Generation 522 | Revalues: 747750 | GridSize: 299
Generation 523 | Revalues: 748790 | GridSize: 300
Generation 524 | Revalues: 749830 | GridSize: 300
Generation 525 | Revalues: 750910 | GridSize: 300
Generation 526 | Revalues: 751970 | GridSize: 299
Generation 527 | Revalues: 753060 | GridSize: 300
Generation 528 | Revalues: 754140 | GridSize: 300
Generation 529 | Revalues: 755360 | GridSize: 300
Generation 530 | Revalues: 756510 | GridSize: 300
Generation 531 | Revalues: 757570 | GridSize: 300
Generation 532 | Revalues: 758590 | GridSize: 300
Generation 533 | Revalues: 759740 | GridSize: 300
Generation 534 | Revalues: 760790 | GridSize: 300
Generation 535 | Revalues: 761810 | GridSize: 300
Generation 536 | Revalues: 762940 | GridSize: 300
Generation 537 | Revalues: 763940 | GridSize: 300
Generation 538 | Revalues: 764990 | GridSize: 300
Generation 539 | Revalues: 766000 | GridSize: 300
Generation 540 | Revalues: 767140 | GridSize: 300
Generation 541 | Revalues: 768220 | GridSize: 300
Generation 542 | Revalues: 769220 | GridSize: 300
Generation 543 | Revalues: 770250 | GridSize: 300
Generation 544 | Revalues: 771370 | GridSize: 300
Generation 545 | Revalues: 772400 | GridSize: 299
Generation 546 | Revalues: 773470 | GridSize: 300
Generation 547 | Revalues: 774560 | GridSize: 300
Generation 548 | Revalues: 775590 | GridSize: 300
Generation 549 | Revalues: 776710 | GridSize: 300
Generation 550 | Revalues: 777760 | GridSize: 300
Generation 551 | Revalues: 778870 | GridSize: 300
Generation 552 | Revalues: 779990 | GridSize: 300
Generation 553 | Revalues: 781170 | GridSize: 300
Generation 554 | Revalues: 782250 | GridSize: 300
Generation 555 | Revalues: 783290 | GridSize: 300
Generation 556 | Revalues: 784480 | GridSize: 300
Generation 557 | Revalues: 785480 | GridSize: 300
Generation 558 | Revalues: 786540 | GridSize: 300
