Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 45550 | GridSize: 300
Generation 2 | Revalues: 49590 | GridSize: 300
Generation 3 | Revalues: 52600 | GridSize: 300
Generation 4 | Revalues: 55670 | GridSize: 300
Generation 5 | Revalues: 57880 | GridSize: 300
Generation 6 | Revalues: 61360 | GridSize: 300
Generation 7 | Revalues: 63970 | GridSize: 300
Generation 8 | Revalues: 65730 | GridSize: 299
Generation 9 | Revalues: 68510 | GridSize: 300
Generation 10 | Revalues: 70460 | GridSize: 300
Generation 11 | Revalues: 72090 | GridSize: 300
Generation 12 | Revalues: 73450 | GridSize: 300
Generation 13 | Revalues: 75610 | GridSize: 300
Generation 14 | Revalues: 77660 | GridSize: 300
Generation 15 | Revalues: 79720 | GridSize: 300
Generation 16 | Revalues: 81190 | GridSize: 300
Generation 17 | Revalues: 82710 | GridSize: 299
Generation 18 | Revalues: 84090 | GridSize: 300
Generation 19 | Revalues: 85390 | GridSize: 300
Generation 20 | Revalues: 86670 | GridSize: 300
Generation 21 | Revalues: 88490 | GridSize: 300
Generation 22 | Revalues: 90310 | GridSize: 300
Generation 23 | Revalues: 91790 | GridSize: 300
Generation 24 | Revalues: 94340 | GridSize: 300
Generation 25 | Revalues: 96310 | GridSize: 300
Generation 26 | Revalues: 98440 | GridSize: 300
Generation 27 | Revalues: 99750 | GridSize: 300
Generation 28 | Revalues: 101090 | GridSize: 300
Generation 29 | Revalues: 102620 | GridSize: 300
Generation 30 | Revalues: 103980 | GridSize: 299
Generation 31 | Revalues: 105690 | GridSize: 300
Generation 32 | Revalues: 107610 | GridSize: 300
Generation 33 | Revalues: 109160 | GridSize: 300
Generation 34 | Revalues: 110780 | GridSize: 300
Generation 35 | Revalues: 112160 | GridSize: 300
Generation 36 | Revalues: 113530 | GridSize: 300
Generation 37 | Revalues: 115100 | GridSize: 300
Generation 38 | Revalues: 116470 | GridSize: 300
Generation 39 | Revalues: 118310 | GridSize: 300
Generation 40 | Revalues: 120390 | GridSize: 300
Generation 41 | Revalues: 121760 | GridSize: 300
Generation 42 | Revalues: 123310 | GridSize: 300
Generation 43 | Revalues: 124660 | GridSize: 300
Generation 44 | Revalues: 127220 | GridSize: 300
Generation 45 | Revalues: 128740 | GridSize: 300
Generation 46 | Revalues: 130110 | GridSize: 299
Generation 47 | Revalues: 131300 | GridSize: 300
Generation 48 | Revalues: 132640 | GridSize: 300
Generation 49 | Revalues: 134550 | GridSize: 300
Generation 50 | Revalues: 136100 | GridSize: 300
Generation 51 | Revalues: 137320 | GridSize: 300
Generation 52 | Revalues: 138730 | GridSize: 300
Generation 53 | Revalues: 139920 | GridSize: 300
Generation 54 | Revalues: 141470 | GridSize: 300
