Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 66070 | GridSize: 300
Generation 2 | Revalues: 78020 | GridSize: 300
Generation 3 | Revalues: 81460 | GridSize: 300
Generation 4 | Revalues: 85790 | GridSize: 300
Generation 5 | Revalues: 88120 | GridSize: 300
Generation 6 | Revalues: 90010 | GridSize: 300
Generation 7 | Revalues: 92790 | GridSize: 300
Generation 8 | Revalues: 95990 | GridSize: 297
Generation 9 | Revalues: 98420 | GridSize: 300
Generation 10 | Revalues: 101770 | GridSize: 300
Generation 11 | Revalues: 105130 | GridSize: 300
Generation 12 | Revalues: 107150 | GridSize: 300
Generation 13 | Revalues: 109790 | GridSize: 300
Generation 14 | Revalues: 111970 | GridSize: 300
Generation 15 | Revalues: 114120 | GridSize: 298
Generation 16 | Revalues: 117000 | GridSize: 300
Generation 17 | Revalues: 118840 | GridSize: 300
Generation 18 | Revalues: 120930 | GridSize: 300
Generation 19 | Revalues: 122730 | GridSize: 300
Generation 20 | Revalues: 124690 | GridSize: 300
Generation 21 | Revalues: 126800 | GridSize: 300
Generation 22 | Revalues: 129330 | GridSize: 300
Generation 23 | Revalues: 131440 | GridSize: 300
Generation 24 | Revalues: 134640 | GridSize: 300
Generation 25 | Revalues: 136990 | GridSize: 300
Generation 26 | Revalues: 138750 | GridSize: 300
Generation 27 | Revalues: 139950 | GridSize: 300
Generation 28 | Revalues: 141840 | GridSize: 299
Generation 29 | Revalues: 143340 | GridSize: 300
Generation 30 | Revalues: 145220 | GridSize: 300
Generation 31 | Revalues: 147570 | GridSize: 300
Generation 32 | Revalues: 149760 | GridSize: 300
Generation 33 | Revalues: 151420 | GridSize: 300
Generation 34 | Revalues: 153210 | GridSize: 300
Generation 35 | Revalues: 155380 | GridSize: 299
Generation 36 | Revalues: 156550 | GridSize: 300
Generation 37 | Revalues: 158160 | GridSize: 300
Generation 38 | Revalues: 159830 | GridSize: 300
Generation 39 | Revalues: 161650 | GridSize: 300
Generation 40 | Revalues: 163360 | GridSize: 300
Generation 41 | Revalues: 164910 | GridSize: 300
Generation 42 | Revalues: 166140 | GridSize: 300
Generation 43 | Revalues: 167570 | GridSize: 300
Generation 44 | Revalues: 169120 | GridSize: 300
Generation 45 | Revalues: 170530 | GridSize: 300
Generation 46 | Revalues: 172340 | GridSize: 300
Generation 47 | Revalues: 173900 | GridSize: 300
Generation 48 | Revalues: 175180 | GridSize: 300
Generation 49 | Revalues: 176960 | GridSize: 300
Generation 50 | Revalues: 178150 | GridSize: 300
Generation 51 | Revalues: 179680 | GridSize: 300
Generation 52 | Revalues: 181120 | GridSize: 300
Generation 53 | Revalues: 182350 | GridSize: 300
Generation 54 | Revalues: 183940 | GridSize: 300
Generation 55 | Revalues: 185300 | GridSize: 300
Generation 56 | Revalues: 186570 | GridSize: 300
Generation 57 | Revalues: 187770 | GridSize: 300
Generation 58 | Revalues: 188950 | GridSize: 300
Generation 59 | Revalues: 190130 | GridSize: 300
Generation 60 | Revalues: 191540 | GridSize: 300
Generation 61 | Revalues: 193430 | GridSize: 300
Generation 62 | Revalues: 194530 | GridSize: 300
Generation 63 | Revalues: 195940 | GridSize: 300
Generation 64 | Revalues: 197360 | GridSize: 300
Generation 65 | Revalues: 198440 | GridSize: 300
Generation 66 | Revalues: 199890 | GridSize: 300
Generation 67 | Revalues: 201330 | GridSize: 300
Generation 68 | Revalues: 203060 | GridSize: 300
Generation 69 | Revalues: 204510 | GridSize: 300
Generation 70 | Revalues: 205610 | GridSize: 300
Generation 71 | Revalues: 206700 | GridSize: 300
Generation 72 | Revalues: 208080 | GridSize: 300
Generation 73 | Revalues: 209710 | GridSize: 300
Generation 74 | Revalues: 211080 | GridSize: 300
Generation 75 | Revalues: 212450 | GridSize: 300
Generation 76 | Revalues: 213780 | GridSize: 300
Generation 77 | Revalues: 214830 | GridSize: 300
Generation 78 | Revalues: 216200 | GridSize: 300
Generation 79 | Revalues: 217590 | GridSize: 300
Generation 80 | Revalues: 219200 | GridSize: 300
Generation 81 | Revalues: 220850 | GridSize: 300
Generation 82 | Revalues: 222220 | GridSize: 300
Generation 83 | Revalues: 223960 | GridSize: 300
Generation 84 | Revalues: 225310 | GridSize: 300
Generation 85 | Revalues: 226820 | GridSize: 300
Generation 86 | Revalues: 228420 | GridSize: 300
Generation 87 | Revalues: 229650 | GridSize: 300
Generation 88 | Revalues: 230830 | GridSize: 300
Generation 89 | Revalues: 231950 | GridSize: 300
Generation 90 | Revalues: 233190 | GridSize: 300
Generation 91 | Revalues: 234570 | GridSize: 299
Generation 92 | Revalues: 235920 | GridSize: 300
Generation 93 | Revalues: 237300 | GridSize: 300
Generation 94 | Revalues: 238930 | GridSize: 300
Generation 95 | Revalues: 240210 | GridSize: 300
Generation 96 | Revalues: 241540 | GridSize: 300
Generation 97 | Revalues: 242910 | GridSize: 300
Generation 98 | Revalues: 244320 | GridSize: 300
Generation 99 | Revalues: 245580 | GridSize: 300
Generation 100 | Revalues: 247130 | GridSize: 300
Generation 101 | Revalues: 248260 | GridSize: 300
Generation 102 | Revalues: 249360 | GridSize: 300
Generation 103 | Revalues: 250670 | GridSize: 300
Generation 104 | Revalues: 251950 | GridSize: 300
Generation 105 | Revalues: 253250 | GridSize: 300
Generation 106 | Revalues: 254600 | GridSize: 300
Generation 107 | Revalues: 255910 | GridSize: 300
Generation 108 | Revalues: 257280 | GridSize: 300
Generation 109 | Revalues: 258580 | GridSize: 300
Generation 110 | Revalues: 259740 | GridSize: 300
Generation 111 | Revalues: 260930 | GridSize: 300
Generation 112 | Revalues: 262220 | GridSize: 297
Generation 113 | Revalues: 263690 | GridSize: 300
Generation 114 | Revalues: 264890 | GridSize: 300
Generation 115 | Revalues: 266060 | GridSize: 300
Generation 116 | Revalues: 267220 | GridSize: 300
Generation 117 | Revalues: 268290 | GridSize: 300
Generation 118 | Revalues: 269470 | GridSize: 300
Generation 119 | Revalues: 270730 | GridSize: 300
Generation 120 | Revalues: 272080 | GridSize: 300
Generation 121 | Revalues: 273540 | GridSize: 300
Generation 122 | Revalues: 275010 | GridSize: 300
Generation 123 | Revalues: 276380 | GridSize: 300
Generation 124 | Revalues: 277730 | GridSize: 300
Generation 125 | Revalues: 278940 | GridSize: 300
Generation 126 | Revalues: 280100 | GridSize: 300
Generation 127 | Revalues: 281140 | GridSize: 300
Generation 128 | Revalues: 282380 | GridSize: 300
Generation 129 | Revalues: 283960 | GridSize: 300
Generation 130 | Revalues: 285040 | GridSize: 300
Generation 131 | Revalues: 286190 | GridSize: 300
Generation 132 | Revalues: 287640 | GridSize: 300
Generation 133 | Revalues: 288850 | GridSize: 300
Generation 134 | Revalues: 290080 | GridSize: 300
Generation 135 | Revalues: 291340 | GridSize: 300
Generation 136 | Revalues: 292470 | GridSize: 300
Generation 137 | Revalues: 293560 | GridSize: 300
Generation 138 | Revalues: 294800 | GridSize: 300
Generation 139 | Revalues: 296090 | GridSize: 300
Generation 140 | Revalues: 297380 | GridSize: 300
Generation 141 | Revalues: 298520 | GridSize: 300
Generation 142 | Revalues: 299800 | GridSize: 300
Generation 143 | Revalues: 300950 | GridSize: 300
Generation 144 | Revalues: 302200 | GridSize: 300
Generation 145 | Revalues: 303490 | GridSize: 300
Generation 146 | Revalues: 304970 | GridSize: 300
Generation 147 | Revalues: 306320 | GridSize: 300
Generation 148 | Revalues: 307440 | GridSize: 297
Generation 149 | Revalues: 308560 | GridSize: 300
Generation 150 | Revalues: 309720 | GridSize: 300
Generation 151 | Revalues: 310960 | GridSize: 300
Generation 152 | Revalues: 312120 | GridSize: 300
Generation 153 | Revalues: 313420 | GridSize: 300
Generation 154 | Revalues: 314590 | GridSize: 300
Generation 155 | Revalues: 315710 | GridSize: 300
Generation 156 | Revalues: 316960 | GridSize: 300
Generation 157 | Revalues: 318340 | GridSize: 300
Generation 158 | Revalues: 319410 | GridSize: 300
Generation 159 | Revalues: 320580 | GridSize: 300
Generation 160 | Revalues: 321700 | GridSize: 300
Generation 161 | Revalues: 322980 | GridSize: 300
Generation 162 | Revalues: 324160 | GridSize: 300
Generation 163 | Revalues: 325290 | GridSize: 300
Generation 164 | Revalues: 326650 | GridSize: 300
Generation 165 | Revalues: 327720 | GridSize: 300
Generation 166 | Revalues: 329070 | GridSize: 300
Generation 167 | Revalues: 330210 | GridSize: 300
Generation 168 | Revalues: 331380 | GridSize: 300
Generation 169 | Revalues: 332610 | GridSize: 300
Generation 170 | Revalues: 333780 | GridSize: 298
Generation 171 | Revalues: 334850 | GridSize: 300
Generation 172 | Revalues: 336030 | GridSize: 300
Generation 173 | Revalues: 337240 | GridSize: 300
Generation 174 | Revalues: 338680 | GridSize: 300
Generation 175 | Revalues: 339870 | GridSize: 300
Generation 176 | Revalues: 341100 | GridSize: 300
Generation 177 | Revalues: 342250 | GridSize: 300
Generation 178 | Revalues: 343480 | GridSize: 300
Generation 179 | Revalues: 344590 | GridSize: 300
Generation 180 | Revalues: 345770 | GridSize: 300
Generation 181 | Revalues: 346990 | GridSize: 300
Generation 182 | Revalues: 348210 | GridSize: 300
Generation 183 | Revalues: 349320 | GridSize: 300
Generation 184 | Revalues: 350520 | GridSize: 300
Generation 185 | Revalues: 352010 | GridSize: 300
Generation 186 | Revalues: 353180 | GridSize: 300
Generation 187 | Revalues: 354390 | GridSize: 300
Generation 188 | Revalues: 355560 | GridSize: 300
Generation 189 | Revalues: 356730 | GridSize: 299
Generation 190 | Revalues: 357820 | GridSize: 300
Generation 191 | Revalues: 359070 | GridSize: 300
Generation 192 | Revalues: 360370 | GridSize: 300
Generation 193 | Revalues: 361650 | GridSize: 300
Generation 194 | Revalues: 362680 | GridSize: 300
Generation 195 | Revalues: 363920 | GridSize: 300
Generation 196 | Revalues: 365030 | GridSize: 300
Generation 197 | Revalues: 366260 | GridSize: 300
Generation 198 | Revalues: 367470 | GridSize: 300
Generation 199 | Revalues: 368900 | GridSize: 300
Generation 200 | Revalues: 370010 | GridSize: 300
Generation 201 | Revalues: 371410 | GridSize: 300
Generation 202 | Revalues: 372610 | GridSize: 300
Generation 203 | Revalues: 373870 | GridSize: 300
Generation 204 | Revalues: 375190 | GridSize: 300
Generation 205 | Revalues: 376380 | GridSize: 300
Generation 206 | Revalues: 377680 | GridSize: 300
Generation 207 | Revalues: 378920 | GridSize: 300
Generation 208 | Revalues: 379960 | GridSize: 300
Generation 209 | Revalues: 381000 | GridSize: 299
Generation 210 | Revalues: 382190 | GridSize: 300
Generation 211 | Revalues: 383380 | GridSize: 300
Generation 212 | Revalues: 384680 | GridSize: 300
Generation 213 | Revalues: 385980 | GridSize: 300
Generation 214 | Revalues: 387080 | GridSize: 300
Generation 215 | Revalues: 388520 | GridSize: 300
Generation 216 | Revalues: 389720 | GridSize: 300
Generation 217 | Revalues: 391060 | GridSize: 300
Generation 218 | Revalues: 392150 | GridSize: 300
Generation 219 | Revalues: 393290 | GridSize: 300
Generation 220 | Revalues: 394500 | GridSize: 300
Generation 221 | Revalues: 395650 | GridSize: 300
Generation 222 | Revalues: 396810 | GridSize: 300
Generation 223 | Revalues: 397900 | GridSize: 300
Generation 224 | Revalues: 399250 | GridSize: 300
Generation 225 | Revalues: 400320 | GridSize: 300
Generation 226 | Revalues: 401340 | GridSize: 300
Generation 227 | Revalues: 402530 | GridSize: 300
Generation 228 | Revalues: 403840 | GridSize: 300
Generation 229 | Revalues: 405110 | GridSize: 300
Generation 230 | Revalues: 406310 | GridSize: 300
Generation 231 | Revalues: 407480 | GridSize: 300
Generation 232 | Revalues: 408590 | GridSize: 300
Generation 233 | Revalues: 409740 | GridSize: 300
Generation 234 | Revalues: 410750 | GridSize: 300
Generation 235 | Revalues: 412030 | GridSize: 300
Generation 236 | Revalues: 413370 | GridSize: 300
Generation 237 | Revalues: 414510 | GridSize: 300
Generation 238 | Revalues: 415610 | GridSize: 300
Generation 239 | Revalues: 416680 | GridSize: 300
Generation 240 | Revalues: 417780 | GridSize: 300
Generation 241 | Revalues: 418950 | GridSize: 300
Generation 242 | Revalues: 420020 | GridSize: 300
Generation 243 | Revalues: 421040 | GridSize: 300
Generation 244 | Revalues: 422060 | GridSize: 300
