Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 220140 | GridSize: 300
Generation 95 | Revalues: 221450 | GridSize: 300
Generation 96 | Revalues: 222780 | GridSize: 300
Generation 97 | Revalues: 223880 | GridSize: 300
Generation 98 | Revalues: 225020 | GridSize: 300
Generation 99 | Revalues: 226140 | GridSize: 300
Generation 100 | Revalues: 227840 | GridSize: 300
Generation 101 | Revalues: 228920 | GridSize: 300
Generation 102 | Revalues: 230490 | GridSize: 300
Generation 103 | Revalues: 231850 | GridSize: 299
Generation 104 | Revalues: 233030 | GridSize: 300
Generation 105 | Revalues: 234580 | GridSize: 300
Generation 106 | Revalues: 236040 | GridSize: 300
Generation 107 | Revalues: 237560 | GridSize: 300
Generation 108 | Revalues: 238870 | GridSize: 300
Generation 109 | Revalues: 240150 | GridSize: 300
Generation 110 | Revalues: 241330 | GridSize: 299
Generation 111 | Revalues: 242710 | GridSize: 300
Generation 112 | Revalues: 244020 | GridSize: 300
Generation 113 | Revalues: 245470 | GridSize: 300
Generation 114 | Revalues: 246790 | GridSize: 300
Generation 115 | Revalues: 248340 | GridSize: 300
Generation 116 | Revalues: 249580 | GridSize: 300
Generation 117 | Revalues: 250690 | GridSize: 300
Generation 118 | Revalues: 252080 | GridSize: 300
Generation 119 | Revalues: 253330 | GridSize: 300
Generation 120 | Revalues: 254980 | GridSize: 300
Generation 121 | Revalues: 256600 | GridSize: 300
Generation 122 | Revalues: 257820 | GridSize: 299
Generation 123 | Revalues: 259220 | GridSize: 300
Generation 124 | Revalues: 260480 | GridSize: 298
Generation 125 | Revalues: 261570 | GridSize: 299
Generation 126 | Revalues: 262830 | GridSize: 300
Generation 127 | Revalues: 263940 | GridSize: 300
Generation 128 | Revalues: 265140 | GridSize: 300
Generation 129 | Revalues: 266470 | GridSize: 300
Generation 130 | Revalues: 267760 | GridSize: 300
Generation 131 | Revalues: 268870 | GridSize: 300
Generation 132 | Revalues: 270320 | GridSize: 299
Generation 133 | Revalues: 271650 | GridSize: 300
Generation 134 | Revalues: 272820 | GridSize: 300
Generation 135 | Revalues: 274230 | GridSize: 300
Generation 136 | Revalues: 275360 | GridSize: 300
Generation 137 | Revalues: 276700 | GridSize: 300
Generation 138 | Revalues: 278330 | GridSize: 300
Generation 139 | Revalues: 279370 | GridSize: 300
Generation 140 | Revalues: 280480 | GridSize: 298
Generation 141 | Revalues: 281750 | GridSize: 300
Generation 142 | Revalues: 282900 | GridSize: 300
Generation 143 | Revalues: 284180 | GridSize: 300
Generation 144 | Revalues: 285400 | GridSize: 300
Generation 145 | Revalues: 286720 | GridSize: 300
Generation 146 | Revalues: 287880 | GridSize: 300
Generation 147 | Revalues: 289220 | GridSize: 300
Generation 148 | Revalues: 290820 | GridSize: 300
Generation 149 | Revalues: 292130 | GridSize: 300
Generation 150 | Revalues: 293190 | GridSize: 298
Generation 151 | Revalues: 294370 | GridSize: 300
Generation 152 | Revalues: 295670 | GridSize: 300
Generation 153 | Revalues: 297060 | GridSize: 300
Generation 154 | Revalues: 298390 | GridSize: 300
Generation 155 | Revalues: 299880 | GridSize: 300
Generation 156 | Revalues: 300950 | GridSize: 300
Generation 157 | Revalues: 302450 | GridSize: 300
Generation 158 | Revalues: 303670 | GridSize: 300
Generation 159 | Revalues: 304770 | GridSize: 300
Generation 160 | Revalues: 305900 | GridSize: 298
Generation 161 | Revalues: 306950 | GridSize: 300
Generation 162 | Revalues: 308090 | GridSize: 300
Generation 163 | Revalues: 309270 | GridSize: 300
Generation 164 | Revalues: 310290 | GridSize: 300
Generation 165 | Revalues: 311390 | GridSize: 300
Generation 166 | Revalues: 312710 | GridSize: 297
Generation 167 | Revalues: 314020 | GridSize: 300
Generation 168 | Revalues: 315230 | GridSize: 300
Generation 169 | Revalues: 316760 | GridSize: 299
Generation 170 | Revalues: 317840 | GridSize: 300
Generation 171 | Revalues: 318840 | GridSize: 299
Generation 172 | Revalues: 319950 | GridSize: 300
Generation 173 | Revalues: 321080 | GridSize: 300
Generation 174 | Revalues: 322410 | GridSize: 300
Generation 175 | Revalues: 323610 | GridSize: 300
Generation 176 | Revalues: 325000 | GridSize: 300
Generation 177 | Revalues: 326100 | GridSize: 300
Generation 178 | Revalues: 327170 | GridSize: 300
Generation 179 | Revalues: 328320 | GridSize: 300
Generation 180 | Revalues: 329390 | GridSize: 300
Generation 181 | Revalues: 330530 | GridSize: 300
Generation 182 | Revalues: 331700 | GridSize: 300
Generation 183 | Revalues: 332750 | GridSize: 300
Generation 184 | Revalues: 333850 | GridSize: 300
Generation 185 | Revalues: 335040 | GridSize: 299
Generation 186 | Revalues: 336410 | GridSize: 300
Generation 187 | Revalues: 337850 | GridSize: 300
Generation 188 | Revalues: 338920 | GridSize: 300
Generation 189 | Revalues: 340260 | GridSize: 300
Generation 190 | Revalues: 341440 | GridSize: 300
Generation 191 | Revalues: 342760 | GridSize: 300
Generation 192 | Revalues: 343840 | GridSize: 300
Generation 193 | Revalues: 345100 | GridSize: 300
Generation 194 | Revalues: 346270 | GridSize: 299
Generation 195 | Revalues: 347300 | GridSize: 299
Generation 196 | Revalues: 348390 | GridSize: 300
Generation 197 | Revalues: 349680 | GridSize: 300
Generation 198 | Revalues: 350740 | GridSize: 300
Generation 199 | Revalues: 352020 | GridSize: 300
Generation 200 | Revalues: 353190 | GridSize: 300
Generation 201 | Revalues: 354400 | GridSize: 300
Generation 202 | Revalues: 355590 | GridSize: 300
Generation 203 | Revalues: 356670 | GridSize: 300
Generation 204 | Revalues: 357920 | GridSize: 300
Generation 205 | Revalues: 359210 | GridSize: 300
Generation 206 | Revalues: 360680 | GridSize: 300
Generation 207 | Revalues: 361750 | GridSize: 300
Generation 208 | Revalues: 363230 | GridSize: 300
Generation 209 | Revalues: 364290 | GridSize: 300
Generation 210 | Revalues: 365820 | GridSize: 300
Generation 211 | Revalues: 367110 | GridSize: 300
Generation 212 | Revalues: 368230 | GridSize: 300
Generation 213 | Revalues: 369370 | GridSize: 300
Generation 214 | Revalues: 370580 | GridSize: 300
Generation 215 | Revalues: 371940 | GridSize: 300
Generation 216 | Revalues: 373390 | GridSize: 300
Generation 217 | Revalues: 374500 | GridSize: 300
Generation 218 | Revalues: 375600 | GridSize: 300
Generation 219 | Revalues: 376780 | GridSize: 300
Generation 220 | Revalues: 377830 | GridSize: 300
Generation 221 | Revalues: 378990 | GridSize: 300
Generation 222 | Revalues: 380200 | GridSize: 300
Generation 223 | Revalues: 381340 | GridSize: 300
Generation 224 | Revalues: 382650 | GridSize: 300
Generation 225 | Revalues: 384030 | GridSize: 299
Generation 226 | Revalues: 385170 | GridSize: 300
Generation 227 | Revalues: 386220 | GridSize: 300
Generation 228 | Revalues: 387310 | GridSize: 300
Generation 229 | Revalues: 388470 | GridSize: 300
Generation 230 | Revalues: 389610 | GridSize: 300
Generation 231 | Revalues: 391090 | GridSize: 299
Generation 232 | Revalues: 392310 | GridSize: 300
Generation 233 | Revalues: 393340 | GridSize: 300
Generation 234 | Revalues: 394500 | GridSize: 300
Generation 235 | Revalues: 396120 | GridSize: 299
Generation 236 | Revalues: 397300 | GridSize: 300
Generation 237 | Revalues: 398510 | GridSize: 300
Generation 238 | Revalues: 399680 | GridSize: 300
Generation 239 | Revalues: 400730 | GridSize: 300
Generation 240 | Revalues: 401900 | GridSize: 300
Generation 241 | Revalues: 403170 | GridSize: 300
Generation 242 | Revalues: 404510 | GridSize: 300
Generation 243 | Revalues: 405530 | GridSize: 300
Generation 244 | Revalues: 407000 | GridSize: 300
Generation 245 | Revalues: 408260 | GridSize: 300
Generation 246 | Revalues: 409410 | GridSize: 300
Generation 247 | Revalues: 410510 | GridSize: 300
Generation 248 | Revalues: 411650 | GridSize: 300
Generation 249 | Revalues: 412760 | GridSize: 300
Generation 250 | Revalues: 413950 | GridSize: 300
Generation 251 | Revalues: 415160 | GridSize: 300
Generation 252 | Revalues: 416380 | GridSize: 300
Generation 253 | Revalues: 417530 | GridSize: 300
Generation 254 | Revalues: 418690 | GridSize: 300
Generation 255 | Revalues: 419750 | GridSize: 300
Generation 256 | Revalues: 421000 | GridSize: 300
Generation 257 | Revalues: 422080 | GridSize: 300
Generation 258 | Revalues: 423190 | GridSize: 300
Generation 259 | Revalues: 424490 | GridSize: 300
Generation 260 | Revalues: 425720 | GridSize: 300
Generation 261 | Revalues: 426750 | GridSize: 300
Generation 262 | Revalues: 428100 | GridSize: 300
Generation 263 | Revalues: 429150 | GridSize: 300
Generation 264 | Revalues: 430360 | GridSize: 300
Generation 265 | Revalues: 431510 | GridSize: 300
Generation 266 | Revalues: 432560 | GridSize: 300
Generation 267 | Revalues: 433710 | GridSize: 300
Generation 268 | Revalues: 434740 | GridSize: 300
Generation 269 | Revalues: 436170 | GridSize: 300
Generation 270 | Revalues: 437320 | GridSize: 300
Generation 271 | Revalues: 438610 | GridSize: 300
Generation 272 | Revalues: 439610 | GridSize: 300
Generation 273 | Revalues: 440830 | GridSize: 300
Generation 274 | Revalues: 442010 | GridSize: 300
Generation 275 | Revalues: 443120 | GridSize: 300
Generation 276 | Revalues: 444200 | GridSize: 300
Generation 277 | Revalues: 445480 | GridSize: 300
Generation 278 | Revalues: 446510 | GridSize: 300
Generation 279 | Revalues: 447680 | GridSize: 300
Generation 280 | Revalues: 448930 | GridSize: 300
Generation 281 | Revalues: 450190 | GridSize: 300
Generation 282 | Revalues: 451300 | GridSize: 299
Generation 283 | Revalues: 452330 | GridSize: 300
Generation 284 | Revalues: 453600 | GridSize: 300
Generation 285 | Revalues: 454730 | GridSize: 300
Generation 286 | Revalues: 455820 | GridSize: 300
Generation 287 | Revalues: 457160 | GridSize: 300
Generation 288 | Revalues: 458380 | GridSize: 300
Generation 289 | Revalues: 459530 | GridSize: 300
Generation 290 | Revalues: 460920 | GridSize: 300
Generation 291 | Revalues: 461940 | GridSize: 300
Generation 292 | Revalues: 463150 | GridSize: 300
Generation 293 | Revalues: 464280 | GridSize: 300
Generation 294 | Revalues: 465420 | GridSize: 300
Generation 295 | Revalues: 466730 | GridSize: 300
Generation 296 | Revalues: 467900 | GridSize: 300
Generation 297 | Revalues: 468970 | GridSize: 300
Generation 298 | Revalues: 469990 | GridSize: 300
Generation 299 | Revalues: 471060 | GridSize: 300
Generation 300 | Revalues: 472220 | GridSize: 300
Generation 301 | Revalues: 473340 | GridSize: 300
Generation 302 | Revalues: 474550 | GridSize: 300
Generation 303 | Revalues: 475630 | GridSize: 300
Generation 304 | Revalues: 476740 | GridSize: 300
Generation 305 | Revalues: 477840 | GridSize: 300
Generation 306 | Revalues: 478980 | GridSize: 300
Generation 307 | Revalues: 480180 | GridSize: 300
Generation 308 | Revalues: 481370 | GridSize: 300
Generation 309 | Revalues: 482500 | GridSize: 300
Generation 310 | Revalues: 483640 | GridSize: 300
Generation 311 | Revalues: 484720 | GridSize: 300
Generation 312 | Revalues: 485860 | GridSize: 300
Generation 313 | Revalues: 486940 | GridSize: 300
Generation 314 | Revalues: 488080 | GridSize: 300
Generation 315 | Revalues: 489150 | GridSize: 300
Generation 316 | Revalues: 490220 | GridSize: 300
Generation 317 | Revalues: 491680 | GridSize: 300
Generation 318 | Revalues: 492990 | GridSize: 300
Generation 319 | Revalues: 494390 | GridSize: 300
Generation 320 | Revalues: 495490 | GridSize: 300
Generation 321 | Revalues: 496670 | GridSize: 300
Generation 322 | Revalues: 497700 | GridSize: 300
Generation 323 | Revalues: 498720 | GridSize: 300
Generation 324 | Revalues: 499970 | GridSize: 300
Generation 325 | Revalues: 500990 | GridSize: 300
Generation 326 | Revalues: 502100 | GridSize: 300
Generation 327 | Revalues: 503340 | GridSize: 300
Generation 328 | Revalues: 504500 | GridSize: 300
Generation 329 | Revalues: 505610 | GridSize: 300
Generation 330 | Revalues: 506700 | GridSize: 300
Generation 331 | Revalues: 507740 | GridSize: 300
Generation 332 | Revalues: 508830 | GridSize: 300
Generation 333 | Revalues: 510080 | GridSize: 300
Generation 334 | Revalues: 511240 | GridSize: 300
Generation 335 | Revalues: 512290 | GridSize: 300
Generation 336 | Revalues: 513390 | GridSize: 300
Generation 337 | Revalues: 514440 | GridSize: 300
Generation 338 | Revalues: 515490 | GridSize: 300
Generation 339 | Revalues: 516660 | GridSize: 300
Generation 340 | Revalues: 517760 | GridSize: 300
Generation 341 | Revalues: 519110 | GridSize: 300
Generation 342 | Revalues: 520250 | GridSize: 300
Generation 343 | Revalues: 521300 | GridSize: 300
Generation 344 | Revalues: 522460 | GridSize: 300
Generation 345 | Revalues: 523840 | GridSize: 300
Generation 346 | Revalues: 525030 | GridSize: 300
Generation 347 | Revalues: 526220 | GridSize: 300
Generation 348 | Revalues: 527250 | GridSize: 300
Generation 349 | Revalues: 528330 | GridSize: 300
Generation 350 | Revalues: 529410 | GridSize: 300
Generation 351 | Revalues: 530410 | GridSize: 300
Generation 352 | Revalues: 531420 | GridSize: 300
Generation 353 | Revalues: 532590 | GridSize: 300
Generation 354 | Revalues: 533730 | GridSize: 300
Generation 355 | Revalues: 534950 | GridSize: 300
Generation 356 | Revalues: 536020 | GridSize: 300
Generation 357 | Revalues: 537050 | GridSize: 300
Generation 358 | Revalues: 538160 | GridSize: 300
Generation 359 | Revalues: 539190 | GridSize: 300
Generation 360 | Revalues: 540310 | GridSize: 300
Generation 361 | Revalues: 541490 | GridSize: 300
Generation 362 | Revalues: 542580 | GridSize: 300
Generation 363 | Revalues: 543780 | GridSize: 300
Generation 364 | Revalues: 544830 | GridSize: 300
Generation 365 | Revalues: 545940 | GridSize: 300
Generation 366 | Revalues: 547040 | GridSize: 300
Generation 367 | Revalues: 548130 | GridSize: 300
Generation 368 | Revalues: 549280 | GridSize: 300
Generation 369 | Revalues: 550430 | GridSize: 300
Generation 370 | Revalues: 551690 | GridSize: 300
Generation 371 | Revalues: 552990 | GridSize: 299
Generation 372 | Revalues: 554010 | GridSize: 300
Generation 373 | Revalues: 555230 | GridSize: 299
Generation 374 | Revalues: 556380 | GridSize: 300
Generation 375 | Revalues: 557470 | GridSize: 300
Generation 376 | Revalues: 558550 | GridSize: 300
Generation 377 | Revalues: 559860 | GridSize: 300
Generation 378 | Revalues: 560930 | GridSize: 300
Generation 379 | Revalues: 562000 | GridSize: 300
Generation 380 | Revalues: 563010 | GridSize: 300
Generation 381 | Revalues: 564030 | GridSize: 300
Generation 382 | Revalues: 565100 | GridSize: 300
Generation 383 | Revalues: 566110 | GridSize: 300
Generation 384 | Revalues: 567290 | GridSize: 300
Generation 385 | Revalues: 568500 | GridSize: 300
Generation 386 | Revalues: 569570 | GridSize: 299
Generation 387 | Revalues: 570620 | GridSize: 300
Generation 388 | Revalues: 571690 | GridSize: 300
Generation 389 | Revalues: 572930 | GridSize: 300
Generation 390 | Revalues: 573980 | GridSize: 300
Generation 391 | Revalues: 575000 | GridSize: 300
Generation 392 | Revalues: 576040 | GridSize: 300
Generation 393 | Revalues: 577080 | GridSize: 300
Generation 394 | Revalues: 578270 | GridSize: 300
Generation 395 | Revalues: 579320 | GridSize: 300
Generation 396 | Revalues: 580420 | GridSize: 300
Generation 397 | Revalues: 581500 | GridSize: 300
Generation 398 | Revalues: 582600 | GridSize: 300
Generation 399 | Revalues: 583810 | GridSize: 300
Generation 400 | Revalues: 584840 | GridSize: 300
Generation 401 | Revalues: 585960 | GridSize: 300
Generation 402 | Revalues: 587010 | GridSize: 300
Generation 403 | Revalues: 588080 | GridSize: 300
Generation 404 | Revalues: 589240 | GridSize: 300
Generation 405 | Revalues: 590330 | GridSize: 300
Generation 406 | Revalues: 591410 | GridSize: 300
Generation 407 | Revalues: 592630 | GridSize: 300
Generation 408 | Revalues: 593660 | GridSize: 300
Generation 409 | Revalues: 595130 | GridSize: 300
Generation 410 | Revalues: 596170 | GridSize: 300
Generation 411 | Revalues: 597380 | GridSize: 300
Generation 412 | Revalues: 598480 | GridSize: 300
Generation 413 | Revalues: 599570 | GridSize: 300
Generation 414 | Revalues: 600640 | GridSize: 300
Generation 415 | Revalues: 601740 | GridSize: 300
Generation 416 | Revalues: 603050 | GridSize: 300
Generation 417 | Revalues: 604240 | GridSize: 299
Generation 418 | Revalues: 605480 | GridSize: 300
Generation 419 | Revalues: 606510 | GridSize: 300
Generation 420 | Revalues: 607570 | GridSize: 300
Generation 421 | Revalues: 608650 | GridSize: 300
Generation 422 | Revalues: 609710 | GridSize: 300
Generation 423 | Revalues: 610730 | GridSize: 300
Generation 424 | Revalues: 611740 | GridSize: 300
Generation 425 | Revalues: 612900 | GridSize: 300
Generation 426 | Revalues: 614050 | GridSize: 300
Generation 427 | Revalues: 615240 | GridSize: 300
Generation 428 | Revalues: 616510 | GridSize: 299
Generation 429 | Revalues: 617600 | GridSize: 300
Generation 430 | Revalues: 618710 | GridSize: 300
Generation 431 | Revalues: 619790 | GridSize: 300
Generation 432 | Revalues: 620890 | GridSize: 300
Generation 433 | Revalues: 622010 | GridSize: 300
Generation 434 | Revalues: 623160 | GridSize: 300
Generation 435 | Revalues: 624180 | GridSize: 300
Generation 436 | Revalues: 625240 | GridSize: 300
Generation 437 | Revalues: 626450 | GridSize: 300
Generation 438 | Revalues: 627510 | GridSize: 300
Generation 439 | Revalues: 628650 | GridSize: 300
Generation 440 | Revalues: 629840 | GridSize: 300
Generation 441 | Revalues: 630920 | GridSize: 300
Generation 442 | Revalues: 632010 | GridSize: 300
Generation 443 | Revalues: 633180 | GridSize: 300
Generation 444 | Revalues: 634240 | GridSize: 300
Generation 445 | Revalues: 635270 | GridSize: 299
Generation 446 | Revalues: 636280 | GridSize: 300
Generation 447 | Revalues: 637480 | GridSize: 300
Generation 448 | Revalues: 638610 | GridSize: 300
Generation 449 | Revalues: 639710 | GridSize: 300
Generation 450 | Revalues: 640730 | GridSize: 300
Generation 451 | Revalues: 641760 | GridSize: 300
Generation 452 | Revalues: 642880 | GridSize: 300
Generation 453 | Revalues: 644000 | GridSize: 300
Generation 454 | Revalues: 645060 | GridSize: 300
Generation 455 | Revalues: 646150 | GridSize: 300
Generation 456 | Revalues: 647230 | GridSize: 299
Generation 457 | Revalues: 648310 | GridSize: 300
Generation 458 | Revalues: 649330 | GridSize: 300
Generation 459 | Revalues: 650520 | GridSize: 300
Generation 460 | Revalues: 651520 | GridSize: 300
Generation 461 | Revalues: 652620 | GridSize: 300
Generation 462 | Revalues: 653730 | GridSize: 300
Generation 463 | Revalues: 654950 | GridSize: 300
Generation 464 | Revalues: 656030 | GridSize: 300
Generation 465 | Revalues: 657110 | GridSize: 300
Generation 466 | Revalues: 658530 | GridSize: 300
Generation 467 | Revalues: 659610 | GridSize: 300
Generation 468 | Revalues: 660650 | GridSize: 300
Generation 469 | Revalues: 661710 | GridSize: 300
Generation 470 | Revalues: 662710 | GridSize: 300
Generation 471 | Revalues: 663750 | GridSize: 300
Generation 472 | Revalues: 664810 | GridSize: 299
Generation 473 | Revalues: 665840 | GridSize: 300
Generation 474 | Revalues: 666870 | GridSize: 300
Generation 475 | Revalues: 668050 | GridSize: 300
Generation 476 | Revalues: 669120 | GridSize: 300
Generation 477 | Revalues: 670180 | GridSize: 300
Generation 478 | Revalues: 671200 | GridSize: 300
Generation 479 | Revalues: 672330 | GridSize: 300
Generation 480 | Revalues: 673560 | GridSize: 300
Generation 481 | Revalues: 674590 | GridSize: 300
Generation 482 | Revalues: 675660 | GridSize: 300
Generation 483 | Revalues: 676970 | GridSize: 300
Generation 484 | Revalues: 678020 | GridSize: 300
Generation 485 | Revalues: 679100 | GridSize: 300
Generation 486 | Revalues: 680110 | GridSize: 300
Generation 487 | Revalues: 681160 | GridSize: 300
Generation 488 | Revalues: 682230 | GridSize: 300
Generation 489 | Revalues: 683260 | GridSize: 300
Generation 490 | Revalues: 684320 | GridSize: 300
Generation 491 | Revalues: 685390 | GridSize: 300
Generation 492 | Revalues: 686500 | GridSize: 300
Generation 493 | Revalues: 687700 | GridSize: 300
Generation 494 | Revalues: 688890 | GridSize: 300
Generation 495 | Revalues: 689920 | GridSize: 300
Generation 496 | Revalues: 691050 | GridSize: 300
Generation 497 | Revalues: 692130 | GridSize: 300
Generation 498 | Revalues: 693300 | GridSize: 299
Generation 499 | Revalues: 694360 | GridSize: 300
Generation 500 | Revalues: 695460 | GridSize: 300
Generation 501 | Revalues: 696530 | GridSize: 299
Generation 502 | Revalues: 697700 | GridSize: 300
Generation 503 | Revalues: 698700 | GridSize: 300
Generation 504 | Revalues: 699740 | GridSize: 300
Generation 505 | Revalues: 700770 | GridSize: 300
Generation 506 | Revalues: 701790 | GridSize: 300
Generation 507 | Revalues: 702980 | GridSize: 300
Generation 508 | Revalues: 704040 | GridSize: 300
Generation 509 | Revalues: 705140 | GridSize: 300
Generation 510 | Revalues: 706170 | GridSize: 300
Generation 511 | Revalues: 707370 | GridSize: 300
Generation 512 | Revalues: 708400 | GridSize: 300
Generation 513 | Revalues: 709450 | GridSize: 300
Generation 514 | Revalues: 710510 | GridSize: 300
Generation 515 | Revalues: 711520 | GridSize: 300
Generation 516 | Revalues: 712550 | GridSize: 300
Generation 517 | Revalues: 713620 | GridSize: 300
Generation 518 | Revalues: 714700 | GridSize: 300
Generation 519 | Revalues: 715710 | GridSize: 300
Generation 520 | Revalues: 716790 | GridSize: 300
Generation 521 | Revalues: 717880 | GridSize: 300
Generation 522 | Revalues: 718910 | GridSize: 300
Generation 523 | Revalues: 719990 | GridSize: 300
Generation 524 | Revalues: 721000 | GridSize: 300
Generation 525 | Revalues: 722100 | GridSize: 300
Generation 526 | Revalues: 723110 | GridSize: 300
Generation 527 | Revalues: 724180 | GridSize: 300
Generation 528 | Revalues: 725380 | GridSize: 300
Generation 529 | Revalues: 726430 | GridSize: 300
Generation 530 | Revalues: 727610 | GridSize: 298
Generation 531 | Revalues: 728650 | GridSize: 300
Generation 532 | Revalues: 729790 | GridSize: 300
Generation 533 | Revalues: 730910 | GridSize: 300
Generation 534 | Revalues: 732070 | GridSize: 300
Generation 535 | Revalues: 733140 | GridSize: 300
Generation 536 | Revalues: 734190 | GridSize: 300
Generation 537 | Revalues: 735200 | GridSize: 300
Generation 538 | Revalues: 736300 | GridSize: 300
Generation 539 | Revalues: 737310 | GridSize: 300
Generation 540 | Revalues: 738470 | GridSize: 300
Generation 541 | Revalues: 739520 | GridSize: 300
Generation 542 | Revalues: 740560 | GridSize: 300
Generation 543 | Revalues: 741820 | GridSize: 300
Generation 544 | Revalues: 742980 | GridSize: 299
Generation 545 | Revalues: 744070 | GridSize: 300
Generation 546 | Revalues: 745120 | GridSize: 300
Generation 547 | Revalues: 746150 | GridSize: 300
Generation 548 | Revalues: 747200 | GridSize: 300
Generation 549 | Revalues: 748460 | GridSize: 300
Generation 550 | Revalues: 749490 | GridSize: 300
Generation 551 | Revalues: 750490 | GridSize: 300
Generation 552 | Revalues: 751620 | GridSize: 300
Generation 553 | Revalues: 752640 | GridSize: 300
Generation 554 | Revalues: 753660 | GridSize: 300
Generation 555 | Revalues: 754660 | GridSize: 300
Generation 556 | Revalues: 755690 | GridSize: 300
Generation 557 | Revalues: 756780 | GridSize: 300
Generation 558 | Revalues: 757830 | GridSize: 300
