Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 43670 | GridSize: 300
Generation 2 | Revalues: 49930 | GridSize: 300
Generation 3 | Revalues: 52200 | GridSize: 299
Generation 4 | Revalues: 55190 | GridSize: 300
Generation 5 | Revalues: 57770 | GridSize: 300
Generation 6 | Revalues: 60310 | GridSize: 300
Generation 7 | Revalues: 63360 | GridSize: 299
Generation 8 | Revalues: 65640 | GridSize: 299
Generation 9 | Revalues: 67910 | GridSize: 300
Generation 10 | Revalues: 70620 | GridSize: 300
Generation 11 | Revalues: 72310 | GridSize: 300
Generation 12 | Revalues: 74250 | GridSize: 300
Generation 13 | Revalues: 76260 | GridSize: 300
Generation 14 | Revalues: 80570 | GridSize: 300
Generation 15 | Revalues: 82400 | GridSize: 300
Generation 16 | Revalues: 84300 | GridSize: 297
Generation 17 | Revalues: 86200 | GridSize: 298
Generation 18 | Revalues: 88630 | GridSize: 300
Generation 19 | Revalues: 90280 | GridSize: 300
Generation 20 | Revalues: 92200 | GridSize: 300
Generation 21 | Revalues: 93640 | GridSize: 299
Generation 22 | Revalues: 96090 | GridSize: 300
Generation 23 | Revalues: 98000 | GridSize: 300
Generation 24 | Revalues: 100060 | GridSize: 300
Generation 25 | Revalues: 101540 | GridSize: 300
Generation 26 | Revalues: 103300 | GridSize: 299
Generation 27 | Revalues: 105000 | GridSize: 300
Generation 28 | Revalues: 107000 | GridSize: 299
Generation 29 | Revalues: 109700 | GridSize: 300
Generation 30 | Revalues: 111000 | GridSize: 300
Generation 31 | Revalues: 112690 | GridSize: 300
Generation 32 | Revalues: 114310 | GridSize: 300
Generation 33 | Revalues: 115750 | GridSize: 300
Generation 34 | Revalues: 117120 | GridSize: 300
Generation 35 | Revalues: 118840 | GridSize: 300
Generation 36 | Revalues: 120280 | GridSize: 300
Generation 37 | Revalues: 121750 | GridSize: 300
Generation 38 | Revalues: 123420 | GridSize: 300
Generation 39 | Revalues: 124880 | GridSize: 300
Generation 40 | Revalues: 126190 | GridSize: 299
Generation 41 | Revalues: 127560 | GridSize: 300
Generation 42 | Revalues: 128810 | GridSize: 300
Generation 43 | Revalues: 130930 | GridSize: 300
Generation 44 | Revalues: 132850 | GridSize: 300
Generation 45 | Revalues: 134380 | GridSize: 300
Generation 46 | Revalues: 136080 | GridSize: 300
Generation 47 | Revalues: 137330 | GridSize: 300
Generation 48 | Revalues: 138540 | GridSize: 300
Generation 49 | Revalues: 139660 | GridSize: 300
Generation 50 | Revalues: 141280 | GridSize: 300
Generation 51 | Revalues: 142580 | GridSize: 300
Generation 52 | Revalues: 144130 | GridSize: 300
Generation 53 | Revalues: 145530 | GridSize: 300
Generation 54 | Revalues: 146900 | GridSize: 300
Generation 55 | Revalues: 148420 | GridSize: 300
Generation 56 | Revalues: 149590 | GridSize: 300
Generation 57 | Revalues: 151130 | GridSize: 300
Generation 58 | Revalues: 152230 | GridSize: 300
Generation 59 | Revalues: 153590 | GridSize: 300
Generation 60 | Revalues: 154850 | GridSize: 300
Generation 61 | Revalues: 156760 | GridSize: 300
Generation 62 | Revalues: 158360 | GridSize: 300
Generation 63 | Revalues: 159750 | GridSize: 300
Generation 64 | Revalues: 161270 | GridSize: 300
Generation 65 | Revalues: 162730 | GridSize: 300
Generation 66 | Revalues: 164490 | GridSize: 298
Generation 67 | Revalues: 165950 | GridSize: 300
Generation 68 | Revalues: 167350 | GridSize: 300
Generation 69 | Revalues: 168480 | GridSize: 300
Generation 70 | Revalues: 169890 | GridSize: 300
Generation 71 | Revalues: 171300 | GridSize: 300
Generation 72 | Revalues: 172480 | GridSize: 300
Generation 73 | Revalues: 173810 | GridSize: 300
Generation 74 | Revalues: 175160 | GridSize: 300
Generation 75 | Revalues: 176430 | GridSize: 300
Generation 76 | Revalues: 177770 | GridSize: 300
Generation 77 | Revalues: 179020 | GridSize: 300
Generation 78 | Revalues: 180150 | GridSize: 300
Generation 79 | Revalues: 181190 | GridSize: 300
Generation 80 | Revalues: 182320 | GridSize: 300
Generation 81 | Revalues: 183480 | GridSize: 300
Generation 82 | Revalues: 185060 | GridSize: 300
Generation 83 | Revalues: 186510 | GridSize: 300
Generation 84 | Revalues: 187940 | GridSize: 300
Generation 85 | Revalues: 189230 | GridSize: 300
Generation 86 | Revalues: 190480 | GridSize: 300
Generation 87 | Revalues: 191730 | GridSize: 300
Generation 88 | Revalues: 193270 | GridSize: 300
Generation 89 | Revalues: 194530 | GridSize: 300
Generation 90 | Revalues: 195890 | GridSize: 300
Generation 91 | Revalues: 197100 | GridSize: 300
Generation 92 | Revalues: 198840 | GridSize: 299
Generation 93 | Revalues: 200000 | GridSize: 300
Generation 94 | Revalues: 201460 | GridSize: 300
Generation 95 | Revalues: 202570 | GridSize: 300
Generation 96 | Revalues: 203690 | GridSize: 300
Generation 97 | Revalues: 205320 | GridSize: 300
Generation 98 | Revalues: 206440 | GridSize: 300
