Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 146230 | GridSize: 300
Generation 48 | Revalues: 147970 | GridSize: 300
Generation 49 | Revalues: 149830 | GridSize: 299
Generation 50 | Revalues: 151230 | GridSize: 300
Generation 51 | Revalues: 152610 | GridSize: 300
Generation 52 | Revalues: 154230 | GridSize: 300
Generation 53 | Revalues: 155440 | GridSize: 300
Generation 54 | Revalues: 156580 | GridSize: 300
Generation 55 | Revalues: 157840 | GridSize: 300
Generation 56 | Revalues: 159100 | GridSize: 300
Generation 57 | Revalues: 160320 | GridSize: 300
Generation 58 | Revalues: 161800 | GridSize: 299
Generation 59 | Revalues: 163030 | GridSize: 300
Generation 60 | Revalues: 164670 | GridSize: 300
Generation 61 | Revalues: 166560 | GridSize: 300
Generation 62 | Revalues: 167940 | GridSize: 300
Generation 63 | Revalues: 169320 | GridSize: 300
Generation 64 | Revalues: 171550 | GridSize: 298
Generation 65 | Revalues: 173070 | GridSize: 300
Generation 66 | Revalues: 174710 | GridSize: 298
Generation 67 | Revalues: 176850 | GridSize: 300
Generation 68 | Revalues: 178300 | GridSize: 300
Generation 69 | Revalues: 179850 | GridSize: 299
Generation 70 | Revalues: 181270 | GridSize: 300
Generation 71 | Revalues: 182710 | GridSize: 299
Generation 72 | Revalues: 184000 | GridSize: 300
Generation 73 | Revalues: 185280 | GridSize: 300
Generation 74 | Revalues: 186950 | GridSize: 300
Generation 75 | Revalues: 189130 | GridSize: 300
Generation 76 | Revalues: 190450 | GridSize: 300
Generation 77 | Revalues: 191640 | GridSize: 298
Generation 78 | Revalues: 193040 | GridSize: 299
Generation 79 | Revalues: 194320 | GridSize: 300
Generation 80 | Revalues: 195630 | GridSize: 300
Generation 81 | Revalues: 197130 | GridSize: 300
Generation 82 | Revalues: 198800 | GridSize: 299
Generation 83 | Revalues: 200320 | GridSize: 300
Generation 84 | Revalues: 202180 | GridSize: 300
Generation 85 | Revalues: 203330 | GridSize: 296
Generation 86 | Revalues: 204900 | GridSize: 300
Generation 87 | Revalues: 206310 | GridSize: 300
Generation 88 | Revalues: 207930 | GridSize: 300
Generation 89 | Revalues: 209170 | GridSize: 300
Generation 90 | Revalues: 210830 | GridSize: 300
Generation 91 | Revalues: 212550 | GridSize: 300
Generation 92 | Revalues: 214210 | GridSize: 300
Generation 93 | Revalues: 215470 | GridSize: 300
Generation 94 | Revalues: 216780 | GridSize: 300
Generation 95 | Revalues: 218000 | GridSize: 300
Generation 96 | Revalues: 219080 | GridSize: 300
Generation 97 | Revalues: 220210 | GridSize: 300
Generation 98 | Revalues: 221450 | GridSize: 299
Generation 99 | Revalues: 222520 | GridSize: 300
Generation 100 | Revalues: 223630 | GridSize: 300
Generation 101 | Revalues: 225040 | GridSize: 300
Generation 102 | Revalues: 226150 | GridSize: 300
Generation 103 | Revalues: 227220 | GridSize: 300
Generation 104 | Revalues: 228750 | GridSize: 300
Generation 105 | Revalues: 230070 | GridSize: 300
Generation 106 | Revalues: 231530 | GridSize: 300
Generation 107 | Revalues: 233080 | GridSize: 300
Generation 108 | Revalues: 234600 | GridSize: 300
Generation 109 | Revalues: 236270 | GridSize: 300
Generation 110 | Revalues: 237530 | GridSize: 299
Generation 111 | Revalues: 239020 | GridSize: 300
Generation 112 | Revalues: 240240 | GridSize: 300
Generation 113 | Revalues: 241480 | GridSize: 299
Generation 114 | Revalues: 242730 | GridSize: 300
Generation 115 | Revalues: 243840 | GridSize: 300
Generation 116 | Revalues: 245220 | GridSize: 300
Generation 117 | Revalues: 246480 | GridSize: 298
Generation 118 | Revalues: 247820 | GridSize: 300
Generation 119 | Revalues: 248950 | GridSize: 299
Generation 120 | Revalues: 250380 | GridSize: 300
Generation 121 | Revalues: 251590 | GridSize: 300
Generation 122 | Revalues: 252700 | GridSize: 300
Generation 123 | Revalues: 253830 | GridSize: 300
Generation 124 | Revalues: 255000 | GridSize: 300
Generation 125 | Revalues: 256220 | GridSize: 300
Generation 126 | Revalues: 257670 | GridSize: 299
Generation 127 | Revalues: 258710 | GridSize: 300
Generation 128 | Revalues: 260220 | GridSize: 300
Generation 129 | Revalues: 261890 | GridSize: 300
Generation 130 | Revalues: 263250 | GridSize: 300
Generation 131 | Revalues: 264440 | GridSize: 300
Generation 132 | Revalues: 265830 | GridSize: 300
Generation 133 | Revalues: 267550 | GridSize: 300
Generation 134 | Revalues: 269060 | GridSize: 300
Generation 135 | Revalues: 270180 | GridSize: 300
Generation 136 | Revalues: 272380 | GridSize: 300
Generation 137 | Revalues: 273650 | GridSize: 300
Generation 138 | Revalues: 274960 | GridSize: 300
Generation 139 | Revalues: 276340 | GridSize: 300
Generation 140 | Revalues: 277620 | GridSize: 300
Generation 141 | Revalues: 278780 | GridSize: 300
Generation 142 | Revalues: 280310 | GridSize: 300
Generation 143 | Revalues: 282180 | GridSize: 300
Generation 144 | Revalues: 283660 | GridSize: 300
Generation 145 | Revalues: 285090 | GridSize: 300
Generation 146 | Revalues: 286150 | GridSize: 300
Generation 147 | Revalues: 287320 | GridSize: 300
Generation 148 | Revalues: 288750 | GridSize: 298
Generation 149 | Revalues: 289960 | GridSize: 300
Generation 150 | Revalues: 291060 | GridSize: 300
Generation 151 | Revalues: 292450 | GridSize: 300
Generation 152 | Revalues: 293720 | GridSize: 300
Generation 153 | Revalues: 295040 | GridSize: 300
Generation 154 | Revalues: 296610 | GridSize: 300
Generation 155 | Revalues: 297730 | GridSize: 300
Generation 156 | Revalues: 298860 | GridSize: 300
Generation 157 | Revalues: 300190 | GridSize: 300
Generation 158 | Revalues: 301240 | GridSize: 300
Generation 159 | Revalues: 302460 | GridSize: 300
Generation 160 | Revalues: 303620 | GridSize: 300
Generation 161 | Revalues: 304810 | GridSize: 300
Generation 162 | Revalues: 305860 | GridSize: 299
Generation 163 | Revalues: 307190 | GridSize: 300
Generation 164 | Revalues: 308260 | GridSize: 300
Generation 165 | Revalues: 309550 | GridSize: 300
Generation 166 | Revalues: 310660 | GridSize: 300
Generation 167 | Revalues: 312320 | GridSize: 300
Generation 168 | Revalues: 313570 | GridSize: 300
Generation 169 | Revalues: 315160 | GridSize: 300
Generation 170 | Revalues: 316540 | GridSize: 300
Generation 171 | Revalues: 317870 | GridSize: 300
Generation 172 | Revalues: 319120 | GridSize: 298
Generation 173 | Revalues: 320300 | GridSize: 300
Generation 174 | Revalues: 321550 | GridSize: 300
Generation 175 | Revalues: 322710 | GridSize: 300
Generation 176 | Revalues: 324060 | GridSize: 300
Generation 177 | Revalues: 325470 | GridSize: 300
Generation 178 | Revalues: 326750 | GridSize: 300
Generation 179 | Revalues: 327940 | GridSize: 300
Generation 180 | Revalues: 329070 | GridSize: 300
Generation 181 | Revalues: 330310 | GridSize: 300
Generation 182 | Revalues: 331350 | GridSize: 300
Generation 183 | Revalues: 332490 | GridSize: 300
Generation 184 | Revalues: 333540 | GridSize: 300
Generation 185 | Revalues: 334900 | GridSize: 300
Generation 186 | Revalues: 336190 | GridSize: 300
Generation 187 | Revalues: 337410 | GridSize: 300
Generation 188 | Revalues: 338500 | GridSize: 300
Generation 189 | Revalues: 339840 | GridSize: 300
Generation 190 | Revalues: 340910 | GridSize: 300
Generation 191 | Revalues: 341930 | GridSize: 300
Generation 192 | Revalues: 343190 | GridSize: 300
Generation 193 | Revalues: 344450 | GridSize: 300
Generation 194 | Revalues: 345620 | GridSize: 300
Generation 195 | Revalues: 347340 | GridSize: 300
Generation 196 | Revalues: 348410 | GridSize: 300
Generation 197 | Revalues: 349560 | GridSize: 300
Generation 198 | Revalues: 350620 | GridSize: 300
Generation 199 | Revalues: 352290 | GridSize: 300
Generation 200 | Revalues: 353360 | GridSize: 300
Generation 201 | Revalues: 354530 | GridSize: 300
Generation 202 | Revalues: 355770 | GridSize: 300
Generation 203 | Revalues: 356840 | GridSize: 300
Generation 204 | Revalues: 358150 | GridSize: 300
Generation 205 | Revalues: 359460 | GridSize: 298
Generation 206 | Revalues: 360980 | GridSize: 299
Generation 207 | Revalues: 362070 | GridSize: 300
Generation 208 | Revalues: 363250 | GridSize: 300
Generation 209 | Revalues: 364440 | GridSize: 300
Generation 210 | Revalues: 365700 | GridSize: 300
Generation 211 | Revalues: 366870 | GridSize: 300
Generation 212 | Revalues: 368170 | GridSize: 300
Generation 213 | Revalues: 369310 | GridSize: 300
Generation 214 | Revalues: 371090 | GridSize: 300
Generation 215 | Revalues: 372140 | GridSize: 300
Generation 216 | Revalues: 373520 | GridSize: 300
Generation 217 | Revalues: 374770 | GridSize: 300
Generation 218 | Revalues: 376130 | GridSize: 300
Generation 219 | Revalues: 377230 | GridSize: 300
Generation 220 | Revalues: 378540 | GridSize: 297
Generation 221 | Revalues: 380000 | GridSize: 300
Generation 222 | Revalues: 381100 | GridSize: 300
Generation 223 | Revalues: 382340 | GridSize: 300
Generation 224 | Revalues: 383540 | GridSize: 300
Generation 225 | Revalues: 385010 | GridSize: 300
Generation 226 | Revalues: 386020 | GridSize: 300
Generation 227 | Revalues: 387270 | GridSize: 300
Generation 228 | Revalues: 388660 | GridSize: 300
Generation 229 | Revalues: 390360 | GridSize: 300
Generation 230 | Revalues: 391610 | GridSize: 300
Generation 231 | Revalues: 392900 | GridSize: 299
Generation 232 | Revalues: 394410 | GridSize: 300
Generation 233 | Revalues: 395560 | GridSize: 300
Generation 234 | Revalues: 396910 | GridSize: 300
Generation 235 | Revalues: 398220 | GridSize: 300
Generation 236 | Revalues: 399420 | GridSize: 300
Generation 237 | Revalues: 400570 | GridSize: 300
Generation 238 | Revalues: 401960 | GridSize: 300
Generation 239 | Revalues: 403370 | GridSize: 300
Generation 240 | Revalues: 404650 | GridSize: 300
Generation 241 | Revalues: 405960 | GridSize: 300
Generation 242 | Revalues: 407080 | GridSize: 300
Generation 243 | Revalues: 408210 | GridSize: 300
Generation 244 | Revalues: 409290 | GridSize: 300
Generation 245 | Revalues: 410550 | GridSize: 299
Generation 246 | Revalues: 411700 | GridSize: 300
Generation 247 | Revalues: 412830 | GridSize: 300
Generation 248 | Revalues: 413860 | GridSize: 300
Generation 249 | Revalues: 415100 | GridSize: 300
Generation 250 | Revalues: 416430 | GridSize: 299
Generation 251 | Revalues: 418020 | GridSize: 300
Generation 252 | Revalues: 419190 | GridSize: 300
Generation 253 | Revalues: 420260 | GridSize: 300
Generation 254 | Revalues: 421370 | GridSize: 300
Generation 255 | Revalues: 422450 | GridSize: 300
Generation 256 | Revalues: 423610 | GridSize: 299
Generation 257 | Revalues: 424870 | GridSize: 299
Generation 258 | Revalues: 426230 | GridSize: 300
Generation 259 | Revalues: 427250 | GridSize: 300
Generation 260 | Revalues: 428580 | GridSize: 299
Generation 261 | Revalues: 429970 | GridSize: 300
Generation 262 | Revalues: 430970 | GridSize: 300
Generation 263 | Revalues: 432030 | GridSize: 300
Generation 264 | Revalues: 433400 | GridSize: 300
Generation 265 | Revalues: 434420 | GridSize: 300
Generation 266 | Revalues: 435790 | GridSize: 300
Generation 267 | Revalues: 436970 | GridSize: 300
Generation 268 | Revalues: 438100 | GridSize: 300
Generation 269 | Revalues: 439470 | GridSize: 300
Generation 270 | Revalues: 440810 | GridSize: 300
Generation 271 | Revalues: 442010 | GridSize: 300
Generation 272 | Revalues: 443210 | GridSize: 300
Generation 273 | Revalues: 444310 | GridSize: 300
Generation 274 | Revalues: 445530 | GridSize: 300
Generation 275 | Revalues: 446760 | GridSize: 300
Generation 276 | Revalues: 448280 | GridSize: 297
Generation 277 | Revalues: 449660 | GridSize: 300
Generation 278 | Revalues: 451010 | GridSize: 300
Generation 279 | Revalues: 452230 | GridSize: 300
Generation 280 | Revalues: 453470 | GridSize: 300
Generation 281 | Revalues: 454610 | GridSize: 300
Generation 282 | Revalues: 455890 | GridSize: 300
Generation 283 | Revalues: 456960 | GridSize: 299
Generation 284 | Revalues: 458050 | GridSize: 300
Generation 285 | Revalues: 459170 | GridSize: 300
Generation 286 | Revalues: 460310 | GridSize: 299
Generation 287 | Revalues: 461360 | GridSize: 300
Generation 288 | Revalues: 462430 | GridSize: 300
Generation 289 | Revalues: 463840 | GridSize: 300
Generation 290 | Revalues: 464890 | GridSize: 300
Generation 291 | Revalues: 465930 | GridSize: 300
Generation 292 | Revalues: 467030 | GridSize: 300
Generation 293 | Revalues: 468100 | GridSize: 300
Generation 294 | Revalues: 469490 | GridSize: 300
Generation 295 | Revalues: 470540 | GridSize: 300
Generation 296 | Revalues: 471610 | GridSize: 300
Generation 297 | Revalues: 472690 | GridSize: 300
Generation 298 | Revalues: 473840 | GridSize: 300
Generation 299 | Revalues: 474950 | GridSize: 300
Generation 300 | Revalues: 476200 | GridSize: 300
Generation 301 | Revalues: 477330 | GridSize: 298
Generation 302 | Revalues: 478540 | GridSize: 299
Generation 303 | Revalues: 479650 | GridSize: 300
Generation 304 | Revalues: 480730 | GridSize: 298
Generation 305 | Revalues: 481750 | GridSize: 300
Generation 306 | Revalues: 482920 | GridSize: 300
Generation 307 | Revalues: 484170 | GridSize: 300
Generation 308 | Revalues: 485320 | GridSize: 300
Generation 309 | Revalues: 486380 | GridSize: 300
Generation 310 | Revalues: 487460 | GridSize: 300
Generation 311 | Revalues: 488540 | GridSize: 300
Generation 312 | Revalues: 489700 | GridSize: 298
Generation 313 | Revalues: 490800 | GridSize: 300
Generation 314 | Revalues: 492110 | GridSize: 300
Generation 315 | Revalues: 493410 | GridSize: 299
Generation 316 | Revalues: 494610 | GridSize: 300
Generation 317 | Revalues: 495610 | GridSize: 300
Generation 318 | Revalues: 496810 | GridSize: 300
Generation 319 | Revalues: 497860 | GridSize: 300
Generation 320 | Revalues: 499060 | GridSize: 300
Generation 321 | Revalues: 500360 | GridSize: 300
Generation 322 | Revalues: 501630 | GridSize: 300
Generation 323 | Revalues: 502760 | GridSize: 299
Generation 324 | Revalues: 503870 | GridSize: 300
Generation 325 | Revalues: 504920 | GridSize: 300
Generation 326 | Revalues: 506190 | GridSize: 300
Generation 327 | Revalues: 507500 | GridSize: 300
Generation 328 | Revalues: 508580 | GridSize: 300
Generation 329 | Revalues: 509730 | GridSize: 300
Generation 330 | Revalues: 511000 | GridSize: 300
Generation 331 | Revalues: 512220 | GridSize: 300
Generation 332 | Revalues: 513460 | GridSize: 300
Generation 333 | Revalues: 514570 | GridSize: 300
Generation 334 | Revalues: 515750 | GridSize: 300
Generation 335 | Revalues: 516910 | GridSize: 300
Generation 336 | Revalues: 518140 | GridSize: 300
Generation 337 | Revalues: 519230 | GridSize: 300
Generation 338 | Revalues: 520450 | GridSize: 300
Generation 339 | Revalues: 521530 | GridSize: 300
Generation 340 | Revalues: 522880 | GridSize: 300
Generation 341 | Revalues: 524130 | GridSize: 300
Generation 342 | Revalues: 525140 | GridSize: 300
Generation 343 | Revalues: 526220 | GridSize: 300
Generation 344 | Revalues: 527300 | GridSize: 300
Generation 345 | Revalues: 528440 | GridSize: 300
Generation 346 | Revalues: 529490 | GridSize: 300
Generation 347 | Revalues: 530510 | GridSize: 299
Generation 348 | Revalues: 531600 | GridSize: 300
Generation 349 | Revalues: 532820 | GridSize: 300
Generation 350 | Revalues: 533830 | GridSize: 300
Generation 351 | Revalues: 534850 | GridSize: 300
Generation 352 | Revalues: 535910 | GridSize: 300
Generation 353 | Revalues: 536980 | GridSize: 300
Generation 354 | Revalues: 538140 | GridSize: 300
Generation 355 | Revalues: 539180 | GridSize: 300
Generation 356 | Revalues: 540310 | GridSize: 300
Generation 357 | Revalues: 541340 | GridSize: 300
Generation 358 | Revalues: 542360 | GridSize: 300
Generation 359 | Revalues: 543860 | GridSize: 300
Generation 360 | Revalues: 545010 | GridSize: 300
Generation 361 | Revalues: 546170 | GridSize: 300
Generation 362 | Revalues: 547310 | GridSize: 300
Generation 363 | Revalues: 548600 | GridSize: 300
Generation 364 | Revalues: 549640 | GridSize: 300
Generation 365 | Revalues: 550950 | GridSize: 300
Generation 366 | Revalues: 552070 | GridSize: 300
Generation 367 | Revalues: 553090 | GridSize: 300
Generation 368 | Revalues: 554270 | GridSize: 300
Generation 369 | Revalues: 555510 | GridSize: 300
Generation 370 | Revalues: 556770 | GridSize: 300
Generation 371 | Revalues: 557820 | GridSize: 300
Generation 372 | Revalues: 558850 | GridSize: 300
Generation 373 | Revalues: 559870 | GridSize: 300
Generation 374 | Revalues: 560950 | GridSize: 300
Generation 375 | Revalues: 562120 | GridSize: 300
Generation 376 | Revalues: 563130 | GridSize: 300
Generation 377 | Revalues: 564370 | GridSize: 300
Generation 378 | Revalues: 565420 | GridSize: 300
Generation 379 | Revalues: 566430 | GridSize: 299
Generation 380 | Revalues: 567520 | GridSize: 300
Generation 381 | Revalues: 568710 | GridSize: 300
Generation 382 | Revalues: 569740 | GridSize: 300
Generation 383 | Revalues: 570810 | GridSize: 300
Generation 384 | Revalues: 571960 | GridSize: 300
Generation 385 | Revalues: 573080 | GridSize: 300
Generation 386 | Revalues: 574180 | GridSize: 300
Generation 387 | Revalues: 575380 | GridSize: 300
Generation 388 | Revalues: 576590 | GridSize: 300
Generation 389 | Revalues: 577650 | GridSize: 300
Generation 390 | Revalues: 578720 | GridSize: 300
Generation 391 | Revalues: 579780 | GridSize: 300
Generation 392 | Revalues: 581040 | GridSize: 300
Generation 393 | Revalues: 582060 | GridSize: 300
Generation 394 | Revalues: 583070 | GridSize: 300
Generation 395 | Revalues: 584180 | GridSize: 300
Generation 396 | Revalues: 585250 | GridSize: 298
Generation 397 | Revalues: 586360 | GridSize: 300
Generation 398 | Revalues: 587560 | GridSize: 300
Generation 399 | Revalues: 588560 | GridSize: 300
Generation 400 | Revalues: 589780 | GridSize: 300
Generation 401 | Revalues: 590850 | GridSize: 300
Generation 402 | Revalues: 591950 | GridSize: 300
Generation 403 | Revalues: 593210 | GridSize: 299
Generation 404 | Revalues: 594440 | GridSize: 300
Generation 405 | Revalues: 595500 | GridSize: 300
Generation 406 | Revalues: 596690 | GridSize: 299
Generation 407 | Revalues: 597840 | GridSize: 300
Generation 408 | Revalues: 598950 | GridSize: 300
Generation 409 | Revalues: 600060 | GridSize: 300
Generation 410 | Revalues: 601170 | GridSize: 299
Generation 411 | Revalues: 602450 | GridSize: 300
Generation 412 | Revalues: 603500 | GridSize: 300
Generation 413 | Revalues: 604510 | GridSize: 300
Generation 414 | Revalues: 605520 | GridSize: 300
Generation 415 | Revalues: 606580 | GridSize: 300
Generation 416 | Revalues: 607640 | GridSize: 300
Generation 417 | Revalues: 608770 | GridSize: 300
Generation 418 | Revalues: 609860 | GridSize: 300
Generation 419 | Revalues: 611060 | GridSize: 300
Generation 420 | Revalues: 612250 | GridSize: 300
Generation 421 | Revalues: 613400 | GridSize: 300
Generation 422 | Revalues: 614490 | GridSize: 300
Generation 423 | Revalues: 615630 | GridSize: 300
Generation 424 | Revalues: 616770 | GridSize: 300
Generation 425 | Revalues: 617840 | GridSize: 300
Generation 426 | Revalues: 618970 | GridSize: 300
Generation 427 | Revalues: 620000 | GridSize: 300
Generation 428 | Revalues: 621000 | GridSize: 300
Generation 429 | Revalues: 622090 | GridSize: 300
Generation 430 | Revalues: 623170 | GridSize: 300
Generation 431 | Revalues: 624300 | GridSize: 300
Generation 432 | Revalues: 625440 | GridSize: 300
Generation 433 | Revalues: 626540 | GridSize: 300
Generation 434 | Revalues: 627590 | GridSize: 300
Generation 435 | Revalues: 628620 | GridSize: 300
Generation 436 | Revalues: 629700 | GridSize: 300
Generation 437 | Revalues: 630710 | GridSize: 300
Generation 438 | Revalues: 631720 | GridSize: 300
Generation 439 | Revalues: 632780 | GridSize: 300
Generation 440 | Revalues: 633980 | GridSize: 300
Generation 441 | Revalues: 635030 | GridSize: 300
Generation 442 | Revalues: 636080 | GridSize: 300
Generation 443 | Revalues: 637170 | GridSize: 300
Generation 444 | Revalues: 638210 | GridSize: 300
Generation 445 | Revalues: 639260 | GridSize: 300
Generation 446 | Revalues: 640330 | GridSize: 299
Generation 447 | Revalues: 641330 | GridSize: 300
Generation 448 | Revalues: 642380 | GridSize: 300
Generation 449 | Revalues: 643440 | GridSize: 300
Generation 450 | Revalues: 644440 | GridSize: 300
Generation 451 | Revalues: 645530 | GridSize: 300
Generation 452 | Revalues: 646730 | GridSize: 300
Generation 453 | Revalues: 647830 | GridSize: 300
Generation 454 | Revalues: 648970 | GridSize: 300
Generation 455 | Revalues: 650070 | GridSize: 299
Generation 456 | Revalues: 651120 | GridSize: 300
Generation 457 | Revalues: 652210 | GridSize: 300
Generation 458 | Revalues: 653270 | GridSize: 300
Generation 459 | Revalues: 654380 | GridSize: 300
Generation 460 | Revalues: 655440 | GridSize: 300
Generation 461 | Revalues: 656480 | GridSize: 300
Generation 462 | Revalues: 657600 | GridSize: 300
Generation 463 | Revalues: 658690 | GridSize: 300
Generation 464 | Revalues: 659740 | GridSize: 300
Generation 465 | Revalues: 660900 | GridSize: 300
Generation 466 | Revalues: 661990 | GridSize: 300
Generation 467 | Revalues: 662990 | GridSize: 300
Generation 468 | Revalues: 664210 | GridSize: 300
Generation 469 | Revalues: 665280 | GridSize: 300
Generation 470 | Revalues: 666290 | GridSize: 300
Generation 471 | Revalues: 667450 | GridSize: 300
Generation 472 | Revalues: 668530 | GridSize: 300
Generation 473 | Revalues: 669680 | GridSize: 300
Generation 474 | Revalues: 670790 | GridSize: 300
Generation 475 | Revalues: 671880 | GridSize: 300
Generation 476 | Revalues: 673010 | GridSize: 300
Generation 477 | Revalues: 674090 | GridSize: 300
Generation 478 | Revalues: 675090 | GridSize: 300
Generation 479 | Revalues: 676350 | GridSize: 300
Generation 480 | Revalues: 677370 | GridSize: 299
Generation 481 | Revalues: 678510 | GridSize: 300
Generation 482 | Revalues: 679590 | GridSize: 300
Generation 483 | Revalues: 680670 | GridSize: 300
Generation 484 | Revalues: 681700 | GridSize: 300
Generation 485 | Revalues: 682760 | GridSize: 300
Generation 486 | Revalues: 683970 | GridSize: 300
Generation 487 | Revalues: 685090 | GridSize: 299
Generation 488 | Revalues: 686190 | GridSize: 300
Generation 489 | Revalues: 687200 | GridSize: 300
Generation 490 | Revalues: 688390 | GridSize: 300
Generation 491 | Revalues: 689500 | GridSize: 300
Generation 492 | Revalues: 690590 | GridSize: 300
Generation 493 | Revalues: 691590 | GridSize: 300
Generation 494 | Revalues: 692650 | GridSize: 300
Generation 495 | Revalues: 693860 | GridSize: 300
Generation 496 | Revalues: 695130 | GridSize: 300
Generation 497 | Revalues: 696170 | GridSize: 300
Generation 498 | Revalues: 697320 | GridSize: 300
Generation 499 | Revalues: 698450 | GridSize: 300
Generation 500 | Revalues: 699600 | GridSize: 300
Generation 501 | Revalues: 700640 | GridSize: 300
Generation 502 | Revalues: 701730 | GridSize: 300
Generation 503 | Revalues: 702740 | GridSize: 300
Generation 504 | Revalues: 703990 | GridSize: 298
Generation 505 | Revalues: 705090 | GridSize: 300
Generation 506 | Revalues: 706140 | GridSize: 300
Generation 507 | Revalues: 707330 | GridSize: 300
Generation 508 | Revalues: 708450 | GridSize: 300
Generation 509 | Revalues: 709480 | GridSize: 300
Generation 510 | Revalues: 710680 | GridSize: 300
Generation 511 | Revalues: 711720 | GridSize: 300
Generation 512 | Revalues: 712860 | GridSize: 300
Generation 513 | Revalues: 713890 | GridSize: 300
Generation 514 | Revalues: 714930 | GridSize: 300
Generation 515 | Revalues: 715970 | GridSize: 300
Generation 516 | Revalues: 717070 | GridSize: 300
Generation 517 | Revalues: 718070 | GridSize: 300
Generation 518 | Revalues: 719140 | GridSize: 300
Generation 519 | Revalues: 720280 | GridSize: 300
Generation 520 | Revalues: 721280 | GridSize: 300
Generation 521 | Revalues: 722370 | GridSize: 300
Generation 522 | Revalues: 723460 | GridSize: 300
Generation 523 | Revalues: 724680 | GridSize: 300
Generation 524 | Revalues: 725710 | GridSize: 300
Generation 525 | Revalues: 726820 | GridSize: 300
Generation 526 | Revalues: 727950 | GridSize: 300
Generation 527 | Revalues: 729050 | GridSize: 300
Generation 528 | Revalues: 730080 | GridSize: 300
Generation 529 | Revalues: 731100 | GridSize: 300
Generation 530 | Revalues: 732140 | GridSize: 300
Generation 531 | Revalues: 733150 | GridSize: 300
Generation 532 | Revalues: 734260 | GridSize: 300
Generation 533 | Revalues: 735510 | GridSize: 300
Generation 534 | Revalues: 736540 | GridSize: 300
Generation 535 | Revalues: 737610 | GridSize: 300
Generation 536 | Revalues: 738790 | GridSize: 300
Generation 537 | Revalues: 739910 | GridSize: 299
Generation 538 | Revalues: 740940 | GridSize: 300
Generation 539 | Revalues: 742030 | GridSize: 300
Generation 540 | Revalues: 743180 | GridSize: 300
Generation 541 | Revalues: 744440 | GridSize: 300
Generation 542 | Revalues: 745470 | GridSize: 300
Generation 543 | Revalues: 746500 | GridSize: 300
Generation 544 | Revalues: 747510 | GridSize: 300
Generation 545 | Revalues: 748660 | GridSize: 300
Generation 546 | Revalues: 749690 | GridSize: 300
Generation 547 | Revalues: 750860 | GridSize: 300
Generation 548 | Revalues: 751910 | GridSize: 300
Generation 549 | Revalues: 753000 | GridSize: 300
Generation 550 | Revalues: 754150 | GridSize: 300
Generation 551 | Revalues: 755250 | GridSize: 300
Generation 552 | Revalues: 756260 | GridSize: 300
Generation 553 | Revalues: 757360 | GridSize: 300
Generation 554 | Revalues: 758490 | GridSize: 300
Generation 555 | Revalues: 759700 | GridSize: 299
Generation 556 | Revalues: 760770 | GridSize: 299
Generation 557 | Revalues: 761810 | GridSize: 300
Generation 558 | Revalues: 762860 | GridSize: 300
