Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 255070 | GridSize: 300
Generation 174 | Revalues: 256120 | GridSize: 300
Generation 175 | Revalues: 257160 | GridSize: 300
Generation 176 | Revalues: 258240 | GridSize: 300
Generation 177 | Revalues: 259240 | GridSize: 300
Generation 178 | Revalues: 260420 | GridSize: 300
Generation 179 | Revalues: 261620 | GridSize: 300
Generation 180 | Revalues: 262690 | GridSize: 300
Generation 181 | Revalues: 263690 | GridSize: 300
Generation 182 | Revalues: 264820 | GridSize: 300
Generation 183 | Revalues: 265950 | GridSize: 300
Generation 184 | Revalues: 266980 | GridSize: 300
Generation 185 | Revalues: 268150 | GridSize: 300
Generation 186 | Revalues: 269180 | GridSize: 300
Generation 187 | Revalues: 270370 | GridSize: 300
Generation 188 | Revalues: 271460 | GridSize: 300
Generation 189 | Revalues: 272640 | GridSize: 300
Generation 190 | Revalues: 273740 | GridSize: 299
Generation 191 | Revalues: 275080 | GridSize: 297
Generation 192 | Revalues: 276160 | GridSize: 300
Generation 193 | Revalues: 277180 | GridSize: 300
Generation 194 | Revalues: 278240 | GridSize: 300
Generation 195 | Revalues: 279280 | GridSize: 299
Generation 196 | Revalues: 280300 | GridSize: 300
Generation 197 | Revalues: 281320 | GridSize: 300
Generation 198 | Revalues: 282560 | GridSize: 300
Generation 199 | Revalues: 283650 | GridSize: 300
Generation 200 | Revalues: 284710 | GridSize: 300
Generation 201 | Revalues: 285900 | GridSize: 300
Generation 202 | Revalues: 287000 | GridSize: 300
Generation 203 | Revalues: 288010 | GridSize: 300
Generation 204 | Revalues: 289120 | GridSize: 300
Generation 205 | Revalues: 290130 | GridSize: 300
Generation 206 | Revalues: 291130 | GridSize: 300
Generation 207 | Revalues: 292290 | GridSize: 299
Generation 208 | Revalues: 293320 | GridSize: 300
Generation 209 | Revalues: 294360 | GridSize: 300
Generation 210 | Revalues: 295390 | GridSize: 300
Generation 211 | Revalues: 296490 | GridSize: 300
Generation 212 | Revalues: 297530 | GridSize: 300
Generation 213 | Revalues: 298600 | GridSize: 300
Generation 214 | Revalues: 299620 | GridSize: 300
Generation 215 | Revalues: 300760 | GridSize: 300
Generation 216 | Revalues: 301900 | GridSize: 300
Generation 217 | Revalues: 303150 | GridSize: 300
Generation 218 | Revalues: 304290 | GridSize: 300
Generation 219 | Revalues: 305310 | GridSize: 300
Generation 220 | Revalues: 306380 | GridSize: 300
Generation 221 | Revalues: 307500 | GridSize: 300
Generation 222 | Revalues: 308640 | GridSize: 299
Generation 223 | Revalues: 309670 | GridSize: 300
Generation 224 | Revalues: 310700 | GridSize: 300
Generation 225 | Revalues: 311740 | GridSize: 298
Generation 226 | Revalues: 312760 | GridSize: 300
Generation 227 | Revalues: 313980 | GridSize: 300
Generation 228 | Revalues: 315040 | GridSize: 300
Generation 229 | Revalues: 316270 | GridSize: 299
Generation 230 | Revalues: 317270 | GridSize: 299
Generation 231 | Revalues: 318450 | GridSize: 298
Generation 232 | Revalues: 319710 | GridSize: 300
Generation 233 | Revalues: 320870 | GridSize: 300
Generation 234 | Revalues: 321880 | GridSize: 300
Generation 235 | Revalues: 322920 | GridSize: 298
Generation 236 | Revalues: 323930 | GridSize: 300
Generation 237 | Revalues: 325060 | GridSize: 300
Generation 238 | Revalues: 326120 | GridSize: 300
Generation 239 | Revalues: 327160 | GridSize: 298
Generation 240 | Revalues: 328220 | GridSize: 300
Generation 241 | Revalues: 329360 | GridSize: 300
Generation 242 | Revalues: 330450 | GridSize: 298
Generation 243 | Revalues: 331490 | GridSize: 300
Generation 244 | Revalues: 332550 | GridSize: 300
Generation 245 | Revalues: 333560 | GridSize: 300
Generation 246 | Revalues: 334590 | GridSize: 299
Generation 247 | Revalues: 335680 | GridSize: 300
Generation 248 | Revalues: 336720 | GridSize: 300
Generation 249 | Revalues: 337740 | GridSize: 300
Generation 250 | Revalues: 338760 | GridSize: 300
Generation 251 | Revalues: 339850 | GridSize: 300
Generation 252 | Revalues: 340860 | GridSize: 300
Generation 253 | Revalues: 341860 | GridSize: 300
Generation 254 | Revalues: 342990 | GridSize: 300
Generation 255 | Revalues: 344050 | GridSize: 300
Generation 256 | Revalues: 345120 | GridSize: 300
Generation 257 | Revalues: 346130 | GridSize: 300
Generation 258 | Revalues: 347150 | GridSize: 298
Generation 259 | Revalues: 348160 | GridSize: 300
Generation 260 | Revalues: 349170 | GridSize: 300
Generation 261 | Revalues: 350180 | GridSize: 300
Generation 262 | Revalues: 351250 | GridSize: 300
Generation 263 | Revalues: 352450 | GridSize: 299
Generation 264 | Revalues: 353470 | GridSize: 300
Generation 265 | Revalues: 354510 | GridSize: 299
Generation 266 | Revalues: 355740 | GridSize: 300
Generation 267 | Revalues: 356850 | GridSize: 300
Generation 268 | Revalues: 357880 | GridSize: 298
Generation 269 | Revalues: 359100 | GridSize: 300
Generation 270 | Revalues: 360140 | GridSize: 299
Generation 271 | Revalues: 361160 | GridSize: 300
Generation 272 | Revalues: 362230 | GridSize: 300
Generation 273 | Revalues: 363270 | GridSize: 298
Generation 274 | Revalues: 364360 | GridSize: 300
Generation 275 | Revalues: 365440 | GridSize: 300
Generation 276 | Revalues: 366440 | GridSize: 300
Generation 277 | Revalues: 367470 | GridSize: 300
Generation 278 | Revalues: 368500 | GridSize: 300
Generation 279 | Revalues: 369530 | GridSize: 300
Generation 280 | Revalues: 370690 | GridSize: 300
Generation 281 | Revalues: 371700 | GridSize: 300
Generation 282 | Revalues: 372820 | GridSize: 300
Generation 283 | Revalues: 373880 | GridSize: 300
Generation 284 | Revalues: 374980 | GridSize: 300
Generation 285 | Revalues: 376090 | GridSize: 300
Generation 286 | Revalues: 377100 | GridSize: 300
Generation 287 | Revalues: 378170 | GridSize: 300
Generation 288 | Revalues: 379210 | GridSize: 300
Generation 289 | Revalues: 380280 | GridSize: 300
Generation 290 | Revalues: 381290 | GridSize: 298
Generation 291 | Revalues: 382470 | GridSize: 300
Generation 292 | Revalues: 383540 | GridSize: 300
Generation 293 | Revalues: 384540 | GridSize: 300
Generation 294 | Revalues: 385590 | GridSize: 300
Generation 295 | Revalues: 386750 | GridSize: 300
Generation 296 | Revalues: 387750 | GridSize: 300
Generation 297 | Revalues: 388990 | GridSize: 300
Generation 298 | Revalues: 390120 | GridSize: 300
Generation 299 | Revalues: 391160 | GridSize: 300
Generation 300 | Revalues: 392220 | GridSize: 300
Generation 301 | Revalues: 393290 | GridSize: 300
Generation 302 | Revalues: 394290 | GridSize: 300
Generation 303 | Revalues: 395310 | GridSize: 300
Generation 304 | Revalues: 396370 | GridSize: 300
Generation 305 | Revalues: 397460 | GridSize: 300
Generation 306 | Revalues: 398520 | GridSize: 299
Generation 307 | Revalues: 399600 | GridSize: 300
Generation 308 | Revalues: 400650 | GridSize: 300
Generation 309 | Revalues: 401650 | GridSize: 300
Generation 310 | Revalues: 402710 | GridSize: 300
Generation 311 | Revalues: 403860 | GridSize: 300
Generation 312 | Revalues: 404880 | GridSize: 300
Generation 313 | Revalues: 405980 | GridSize: 300
Generation 314 | Revalues: 407000 | GridSize: 300
Generation 315 | Revalues: 408000 | GridSize: 300
Generation 316 | Revalues: 409030 | GridSize: 300
Generation 317 | Revalues: 410070 | GridSize: 300
Generation 318 | Revalues: 411130 | GridSize: 300
Generation 319 | Revalues: 412140 | GridSize: 300
Generation 320 | Revalues: 413170 | GridSize: 298
Generation 321 | Revalues: 414170 | GridSize: 300
Generation 322 | Revalues: 415270 | GridSize: 300
Generation 323 | Revalues: 416290 | GridSize: 300
Generation 324 | Revalues: 417340 | GridSize: 300
Generation 325 | Revalues: 418340 | GridSize: 300
Generation 326 | Revalues: 419380 | GridSize: 300
Generation 327 | Revalues: 420690 | GridSize: 300
Generation 328 | Revalues: 421740 | GridSize: 300
Generation 329 | Revalues: 422750 | GridSize: 298
Generation 330 | Revalues: 423750 | GridSize: 300
Generation 331 | Revalues: 424860 | GridSize: 300
Generation 332 | Revalues: 426000 | GridSize: 300
Generation 333 | Revalues: 427040 | GridSize: 300
Generation 334 | Revalues: 428100 | GridSize: 300
Generation 335 | Revalues: 429140 | GridSize: 300
Generation 336 | Revalues: 430230 | GridSize: 300
Generation 337 | Revalues: 431230 | GridSize: 300
Generation 338 | Revalues: 432250 | GridSize: 300
Generation 339 | Revalues: 433270 | GridSize: 300
Generation 340 | Revalues: 434290 | GridSize: 300
Generation 341 | Revalues: 435320 | GridSize: 300
Generation 342 | Revalues: 436320 | GridSize: 300
Generation 343 | Revalues: 437430 | GridSize: 300
Generation 344 | Revalues: 438480 | GridSize: 300
Generation 345 | Revalues: 439480 | GridSize: 300
Generation 346 | Revalues: 440480 | GridSize: 300
Generation 347 | Revalues: 441500 | GridSize: 300
Generation 348 | Revalues: 442510 | GridSize: 300
Generation 349 | Revalues: 443570 | GridSize: 300
Generation 350 | Revalues: 444620 | GridSize: 299
Generation 351 | Revalues: 445680 | GridSize: 300
Generation 352 | Revalues: 446690 | GridSize: 300
Generation 353 | Revalues: 447730 | GridSize: 300
Generation 354 | Revalues: 449160 | GridSize: 300
Generation 355 | Revalues: 450160 | GridSize: 300
Generation 356 | Revalues: 451210 | GridSize: 300
Generation 357 | Revalues: 452210 | GridSize: 300
Generation 358 | Revalues: 453210 | GridSize: 300
Generation 359 | Revalues: 454210 | GridSize: 300
Generation 360 | Revalues: 455270 | GridSize: 300
Generation 361 | Revalues: 456300 | GridSize: 300
Generation 362 | Revalues: 457350 | GridSize: 300
Generation 363 | Revalues: 458440 | GridSize: 300
Generation 364 | Revalues: 459460 | GridSize: 300
Generation 365 | Revalues: 460470 | GridSize: 300
Generation 366 | Revalues: 461490 | GridSize: 300
Generation 367 | Revalues: 462550 | GridSize: 300
Generation 368 | Revalues: 463560 | GridSize: 300
Generation 369 | Revalues: 464570 | GridSize: 300
Generation 370 | Revalues: 465640 | GridSize: 300
Generation 371 | Revalues: 466670 | GridSize: 297
Generation 372 | Revalues: 467700 | GridSize: 300
Generation 373 | Revalues: 468730 | GridSize: 300
Generation 374 | Revalues: 469780 | GridSize: 300
Generation 375 | Revalues: 470890 | GridSize: 300
Generation 376 | Revalues: 471910 | GridSize: 300
Generation 377 | Revalues: 473050 | GridSize: 300
Generation 378 | Revalues: 474070 | GridSize: 300
Generation 379 | Revalues: 475240 | GridSize: 300
Generation 380 | Revalues: 476310 | GridSize: 300
Generation 381 | Revalues: 477310 | GridSize: 300
Generation 382 | Revalues: 478340 | GridSize: 300
Generation 383 | Revalues: 479450 | GridSize: 300
Generation 384 | Revalues: 480500 | GridSize: 300
Generation 385 | Revalues: 481500 | GridSize: 300
Generation 386 | Revalues: 482500 | GridSize: 300
Generation 387 | Revalues: 483500 | GridSize: 300
Generation 388 | Revalues: 484600 | GridSize: 298
Generation 389 | Revalues: 485620 | GridSize: 300
Generation 390 | Revalues: 486690 | GridSize: 300
Generation 391 | Revalues: 487690 | GridSize: 300
Generation 392 | Revalues: 488830 | GridSize: 299
Generation 393 | Revalues: 489830 | GridSize: 300
Generation 394 | Revalues: 490860 | GridSize: 300
Generation 395 | Revalues: 491860 | GridSize: 300
Generation 396 | Revalues: 492920 | GridSize: 300
Generation 397 | Revalues: 493920 | GridSize: 300
Generation 398 | Revalues: 494920 | GridSize: 300
Generation 399 | Revalues: 495940 | GridSize: 300
Generation 400 | Revalues: 496940 | GridSize: 300
Generation 401 | Revalues: 498150 | GridSize: 300
Generation 402 | Revalues: 499340 | GridSize: 300
Generation 403 | Revalues: 500340 | GridSize: 299
Generation 404 | Revalues: 501350 | GridSize: 300
Generation 405 | Revalues: 502530 | GridSize: 300
Generation 406 | Revalues: 503540 | GridSize: 300
Generation 407 | Revalues: 504590 | GridSize: 300
Generation 408 | Revalues: 505670 | GridSize: 298
Generation 409 | Revalues: 506690 | GridSize: 299
Generation 410 | Revalues: 507690 | GridSize: 300
Generation 411 | Revalues: 508700 | GridSize: 300
Generation 412 | Revalues: 509740 | GridSize: 300
Generation 413 | Revalues: 510740 | GridSize: 300
Generation 414 | Revalues: 511810 | GridSize: 300
Generation 415 | Revalues: 512840 | GridSize: 300
Generation 416 | Revalues: 513850 | GridSize: 300
Generation 417 | Revalues: 514930 | GridSize: 300
Generation 418 | Revalues: 516060 | GridSize: 300
Generation 419 | Revalues: 517170 | GridSize: 300
Generation 420 | Revalues: 518170 | GridSize: 300
Generation 421 | Revalues: 519170 | GridSize: 300
Generation 422 | Revalues: 520170 | GridSize: 300
Generation 423 | Revalues: 521170 | GridSize: 300
Generation 424 | Revalues: 522180 | GridSize: 299
Generation 425 | Revalues: 523260 | GridSize: 300
Generation 426 | Revalues: 524310 | GridSize: 300
Generation 427 | Revalues: 525340 | GridSize: 300
Generation 428 | Revalues: 526460 | GridSize: 300
Generation 429 | Revalues: 527490 | GridSize: 300
Generation 430 | Revalues: 528540 | GridSize: 300
Generation 431 | Revalues: 529540 | GridSize: 300
Generation 432 | Revalues: 530680 | GridSize: 298
Generation 433 | Revalues: 531680 | GridSize: 300
Generation 434 | Revalues: 532680 | GridSize: 300
Generation 435 | Revalues: 533740 | GridSize: 299
Generation 436 | Revalues: 534760 | GridSize: 300
Generation 437 | Revalues: 535760 | GridSize: 300
Generation 438 | Revalues: 536760 | GridSize: 300
Generation 439 | Revalues: 537760 | GridSize: 300
Generation 440 | Revalues: 538780 | GridSize: 298
Generation 441 | Revalues: 539810 | GridSize: 299
Generation 442 | Revalues: 540810 | GridSize: 300
Generation 443 | Revalues: 541820 | GridSize: 297
Generation 444 | Revalues: 542820 | GridSize: 300
Generation 445 | Revalues: 543900 | GridSize: 300
Generation 446 | Revalues: 545180 | GridSize: 300
Generation 447 | Revalues: 546210 | GridSize: 297
Generation 448 | Revalues: 547240 | GridSize: 300
Generation 449 | Revalues: 548250 | GridSize: 300
Generation 450 | Revalues: 549350 | GridSize: 300
Generation 451 | Revalues: 550370 | GridSize: 299
Generation 452 | Revalues: 551390 | GridSize: 298
Generation 453 | Revalues: 552410 | GridSize: 300
Generation 454 | Revalues: 553410 | GridSize: 300
Generation 455 | Revalues: 554410 | GridSize: 300
Generation 456 | Revalues: 555460 | GridSize: 300
Generation 457 | Revalues: 556550 | GridSize: 299
Generation 458 | Revalues: 557550 | GridSize: 300
Generation 459 | Revalues: 558550 | GridSize: 300
Generation 460 | Revalues: 559550 | GridSize: 297
Generation 461 | Revalues: 560550 | GridSize: 300
Generation 462 | Revalues: 561580 | GridSize: 300
Generation 463 | Revalues: 562790 | GridSize: 300
Generation 464 | Revalues: 563830 | GridSize: 300
Generation 465 | Revalues: 565070 | GridSize: 300
Generation 466 | Revalues: 566070 | GridSize: 300
Generation 467 | Revalues: 567090 | GridSize: 300
Generation 468 | Revalues: 568120 | GridSize: 300
Generation 469 | Revalues: 569280 | GridSize: 299
Generation 470 | Revalues: 570280 | GridSize: 300
Generation 471 | Revalues: 571300 | GridSize: 300
Generation 472 | Revalues: 572300 | GridSize: 300
Generation 473 | Revalues: 573430 | GridSize: 299
Generation 474 | Revalues: 574470 | GridSize: 300
Generation 475 | Revalues: 575480 | GridSize: 300
Generation 476 | Revalues: 576550 | GridSize: 300
Generation 477 | Revalues: 577590 | GridSize: 300
Generation 478 | Revalues: 578670 | GridSize: 300
Generation 479 | Revalues: 579690 | GridSize: 300
Generation 480 | Revalues: 580700 | GridSize: 300
Generation 481 | Revalues: 581840 | GridSize: 300
Generation 482 | Revalues: 582850 | GridSize: 300
Generation 483 | Revalues: 583910 | GridSize: 300
Generation 484 | Revalues: 585030 | GridSize: 300
Generation 485 | Revalues: 586060 | GridSize: 300
Generation 486 | Revalues: 587060 | GridSize: 300
Generation 487 | Revalues: 588070 | GridSize: 300
Generation 488 | Revalues: 589100 | GridSize: 300
Generation 489 | Revalues: 590120 | GridSize: 300
Generation 490 | Revalues: 591120 | GridSize: 300
Generation 491 | Revalues: 592150 | GridSize: 300
Generation 492 | Revalues: 593150 | GridSize: 300
Generation 493 | Revalues: 594180 | GridSize: 299
Generation 494 | Revalues: 595180 | GridSize: 300
Generation 495 | Revalues: 596180 | GridSize: 300
Generation 496 | Revalues: 597310 | GridSize: 300
Generation 497 | Revalues: 598400 | GridSize: 300
Generation 498 | Revalues: 599430 | GridSize: 300
Generation 499 | Revalues: 600520 | GridSize: 300
Generation 500 | Revalues: 601550 | GridSize: 299
Generation 501 | Revalues: 602580 | GridSize: 300
Generation 502 | Revalues: 603640 | GridSize: 300
Generation 503 | Revalues: 604690 | GridSize: 300
Generation 504 | Revalues: 605700 | GridSize: 300
Generation 505 | Revalues: 606750 | GridSize: 300
Generation 506 | Revalues: 607810 | GridSize: 300
Generation 507 | Revalues: 608860 | GridSize: 300
Generation 508 | Revalues: 609880 | GridSize: 300
Generation 509 | Revalues: 610890 | GridSize: 300
Generation 510 | Revalues: 611920 | GridSize: 300
Generation 511 | Revalues: 612950 | GridSize: 300
Generation 512 | Revalues: 613990 | GridSize: 295
Generation 513 | Revalues: 614990 | GridSize: 300
Generation 514 | Revalues: 616090 | GridSize: 300
Generation 515 | Revalues: 617170 | GridSize: 300
Generation 516 | Revalues: 618210 | GridSize: 300
Generation 517 | Revalues: 619210 | GridSize: 300
Generation 518 | Revalues: 620220 | GridSize: 297
Generation 519 | Revalues: 621250 | GridSize: 300
Generation 520 | Revalues: 622310 | GridSize: 300
Generation 521 | Revalues: 623320 | GridSize: 300
Generation 522 | Revalues: 624330 | GridSize: 300
Generation 523 | Revalues: 625330 | GridSize: 300
Generation 524 | Revalues: 626330 | GridSize: 300
Generation 525 | Revalues: 627400 | GridSize: 300
Generation 526 | Revalues: 628450 | GridSize: 300
Generation 527 | Revalues: 629450 | GridSize: 300
Generation 528 | Revalues: 630490 | GridSize: 300
Generation 529 | Revalues: 631580 | GridSize: 300
Generation 530 | Revalues: 632580 | GridSize: 300
Generation 531 | Revalues: 633610 | GridSize: 300
Generation 532 | Revalues: 634610 | GridSize: 300
Generation 533 | Revalues: 635680 | GridSize: 300
Generation 534 | Revalues: 636770 | GridSize: 300
Generation 535 | Revalues: 637850 | GridSize: 300
Generation 536 | Revalues: 638910 | GridSize: 300
Generation 537 | Revalues: 639910 | GridSize: 300
Generation 538 | Revalues: 640930 | GridSize: 300
Generation 539 | Revalues: 641930 | GridSize: 300
Generation 540 | Revalues: 642930 | GridSize: 300
Generation 541 | Revalues: 643930 | GridSize: 299
Generation 542 | Revalues: 644930 | GridSize: 300
Generation 543 | Revalues: 645970 | GridSize: 300
Generation 544 | Revalues: 647000 | GridSize: 299
Generation 545 | Revalues: 648080 | GridSize: 300
Generation 546 | Revalues: 649210 | GridSize: 297
Generation 547 | Revalues: 650210 | GridSize: 300
Generation 548 | Revalues: 651260 | GridSize: 300
Generation 549 | Revalues: 652260 | GridSize: 300
Generation 550 | Revalues: 653260 | GridSize: 299
Generation 551 | Revalues: 654270 | GridSize: 300
Generation 552 | Revalues: 655310 | GridSize: 300
Generation 553 | Revalues: 656420 | GridSize: 300
Generation 554 | Revalues: 657490 | GridSize: 300
Generation 555 | Revalues: 658510 | GridSize: 300
Generation 556 | Revalues: 659510 | GridSize: 300
Generation 557 | Revalues: 660520 | GridSize: 300
Generation 558 | Revalues: 661590 | GridSize: 300
