Generation 0 | Revalues: 100 | GridSize: 6
Generation 266 | Revalues: 425650 | GridSize: 300
Generation 267 | Revalues: 426700 | GridSize: 300
Generation 268 | Revalues: 427770 | GridSize: 300
Generation 269 | Revalues: 428830 | GridSize: 300
Generation 270 | Revalues: 430100 | GridSize: 300
Generation 271 | Revalues: 431260 | GridSize: 300
Generation 272 | Revalues: 432380 | GridSize: 300
Generation 273 | Revalues: 433410 | GridSize: 300
Generation 274 | Revalues: 434490 | GridSize: 300
Generation 275 | Revalues: 435560 | GridSize: 300
Generation 276 | Revalues: 436590 | GridSize: 299
Generation 277 | Revalues: 437630 | GridSize: 300
Generation 278 | Revalues: 438750 | GridSize: 300
Generation 279 | Revalues: 439760 | GridSize: 299
Generation 280 | Revalues: 440860 | GridSize: 300
Generation 281 | Revalues: 442310 | GridSize: 300
Generation 282 | Revalues: 443620 | GridSize: 300
Generation 283 | Revalues: 444950 | GridSize: 300
Generation 284 | Revalues: 445990 | GridSize: 300
Generation 285 | Revalues: 447210 | GridSize: 300
Generation 286 | Revalues: 448390 | GridSize: 300
Generation 287 | Revalues: 449530 | GridSize: 300
Generation 288 | Revalues: 450650 | GridSize: 300
Generation 289 | Revalues: 452110 | GridSize: 300
Generation 290 | Revalues: 453210 | GridSize: 300
Generation 291 | Revalues: 454590 | GridSize: 299
Generation 292 | Revalues: 455900 | GridSize: 300
Generation 293 | Revalues: 456980 | GridSize: 300
Generation 294 | Revalues: 458140 | GridSize: 299
Generation 295 | Revalues: 459320 | GridSize: 299
Generation 296 | Revalues: 460450 | GridSize: 300
Generation 297 | Revalues: 461540 | GridSize: 298
Generation 298 | Revalues: 462670 | GridSize: 300
Generation 299 | Revalues: 463750 | GridSize: 300
Generation 300 | Revalues: 464910 | GridSize: 299
Generation 301 | Revalues: 466020 | GridSize: 300
Generation 302 | Revalues: 467200 | GridSize: 300
Generation 303 | Revalues: 468230 | GridSize: 299
Generation 304 | Revalues: 469510 | GridSize: 300
Generation 305 | Revalues: 470640 | GridSize: 300
Generation 306 | Revalues: 471970 | GridSize: 300
Generation 307 | Revalues: 473180 | GridSize: 300
Generation 308 | Revalues: 474420 | GridSize: 300
Generation 309 | Revalues: 475800 | GridSize: 300
Generation 310 | Revalues: 476970 | GridSize: 300
Generation 311 | Revalues: 478130 | GridSize: 300
Generation 312 | Revalues: 479170 | GridSize: 300
Generation 313 | Revalues: 480290 | GridSize: 300
Generation 314 | Revalues: 481390 | GridSize: 300
Generation 315 | Revalues: 482510 | GridSize: 300
Generation 316 | Revalues: 483570 | GridSize: 300
Generation 317 | Revalues: 484660 | GridSize: 300
Generation 318 | Revalues: 485920 | GridSize: 300
Generation 319 | Revalues: 486980 | GridSize: 300
Generation 320 | Revalues: 488090 | GridSize: 300
Generation 321 | Revalues: 489310 | GridSize: 300
Generation 322 | Revalues: 490420 | GridSize: 300
Generation 323 | Revalues: 491420 | GridSize: 300
Generation 324 | Revalues: 492450 | GridSize: 300
Generation 325 | Revalues: 493650 | GridSize: 300
Generation 326 | Revalues: 494790 | GridSize: 297
Generation 327 | Revalues: 496280 | GridSize: 300
Generation 328 | Revalues: 497330 | GridSize: 300
Generation 329 | Revalues: 498510 | GridSize: 300
Generation 330 | Revalues: 499520 | GridSize: 300
Generation 331 | Revalues: 500730 | GridSize: 300
Generation 332 | Revalues: 501810 | GridSize: 300
Generation 333 | Revalues: 503030 | GridSize: 299
Generation 334 | Revalues: 504080 | GridSize: 300
Generation 335 | Revalues: 505130 | GridSize: 297
Generation 336 | Revalues: 506130 | GridSize: 299
Generation 337 | Revalues: 507160 | GridSize: 300
Generation 338 | Revalues: 508250 | GridSize: 300
Generation 339 | Revalues: 509310 | GridSize: 300
Generation 340 | Revalues: 510340 | GridSize: 300
Generation 341 | Revalues: 511430 | GridSize: 300
Generation 342 | Revalues: 512520 | GridSize: 299
Generation 343 | Revalues: 513590 | GridSize: 300
Generation 344 | Revalues: 514610 | GridSize: 300
Generation 345 | Revalues: 515790 | GridSize: 300
Generation 346 | Revalues: 516900 | GridSize: 300
Generation 347 | Revalues: 518020 | GridSize: 300
Generation 348 | Revalues: 519120 | GridSize: 300
Generation 349 | Revalues: 520120 | GridSize: 300
Generation 350 | Revalues: 521180 | GridSize: 300
Generation 351 | Revalues: 522280 | GridSize: 300
Generation 352 | Revalues: 523400 | GridSize: 300
Generation 353 | Revalues: 524600 | GridSize: 300
Generation 354 | Revalues: 525700 | GridSize: 300
Generation 355 | Revalues: 526810 | GridSize: 300
Generation 356 | Revalues: 527870 | GridSize: 300
Generation 357 | Revalues: 529120 | GridSize: 300
Generation 358 | Revalues: 530200 | GridSize: 300
Generation 359 | Revalues: 531250 | GridSize: 300
Generation 360 | Revalues: 532350 | GridSize: 299
Generation 361 | Revalues: 533430 | GridSize: 300
Generation 362 | Revalues: 534600 | GridSize: 299
Generation 363 | Revalues: 535660 | GridSize: 300
Generation 364 | Revalues: 537040 | GridSize: 300
Generation 365 | Revalues: 538070 | GridSize: 300
Generation 366 | Revalues: 539230 | GridSize: 300
Generation 367 | Revalues: 540390 | GridSize: 300
Generation 368 | Revalues: 541650 | GridSize: 300
Generation 369 | Revalues: 542650 | GridSize: 300
Generation 370 | Revalues: 543670 | GridSize: 300
Generation 371 | Revalues: 544750 | GridSize: 300
Generation 372 | Revalues: 545990 | GridSize: 299
Generation 373 | Revalues: 547220 | GridSize: 300
Generation 374 | Revalues: 548460 | GridSize: 300
Generation 375 | Revalues: 549550 | GridSize: 300
Generation 376 | Revalues: 550580 | GridSize: 300
Generation 377 | Revalues: 551710 | GridSize: 300
Generation 378 | Revalues: 552830 | GridSize: 300
Generation 379 | Revalues: 554010 | GridSize: 300
Generation 380 | Revalues: 555230 | GridSize: 300
Generation 381 | Revalues: 556310 | GridSize: 300
Generation 382 | Revalues: 557410 | GridSize: 300
Generation 383 | Revalues: 558490 | GridSize: 300
Generation 384 | Revalues: 559520 | GridSize: 300
Generation 385 | Revalues: 560670 | GridSize: 300
Generation 386 | Revalues: 561750 | GridSize: 300
Generation 387 | Revalues: 562900 | GridSize: 300
Generation 388 | Revalues: 564120 | GridSize: 300
Generation 389 | Revalues: 565160 | GridSize: 300
Generation 390 | Revalues: 566300 | GridSize: 300
Generation 391 | Revalues: 567320 | GridSize: 300
Generation 392 | Revalues: 568370 | GridSize: 300
Generation 393 | Revalues: 569400 | GridSize: 300
Generation 394 | Revalues: 570420 | GridSize: 300
Generation 395 | Revalues: 571590 | GridSize: 300
Generation 396 | Revalues: 572630 | GridSize: 300
Generation 397 | Revalues: 573640 | GridSize: 300
Generation 398 | Revalues: 574750 | GridSize: 300
Generation 399 | Revalues: 575940 | GridSize: 300
Generation 400 | Revalues: 576960 | GridSize: 300
Generation 401 | Revalues: 578220 | GridSize: 300
Generation 402 | Revalues: 579270 | GridSize: 300
Generation 403 | Revalues: 580280 | GridSize: 300
Generation 404 | Revalues: 581290 | GridSize: 300
Generation 405 | Revalues: 582360 | GridSize: 300
Generation 406 | Revalues: 583450 | GridSize: 300
Generation 407 | Revalues: 584700 | GridSize: 300
Generation 408 | Revalues: 585850 | GridSize: 300
Generation 409 | Revalues: 586860 | GridSize: 300
Generation 410 | Revalues: 587900 | GridSize: 297
Generation 411 | Revalues: 588950 | GridSize: 300
Generation 412 | Revalues: 590250 | GridSize: 300
Generation 413 | Revalues: 591320 | GridSize: 299
Generation 414 | Revalues: 592390 | GridSize: 300
Generation 415 | Revalues: 593550 | GridSize: 300
Generation 416 | Revalues: 594590 | GridSize: 300
Generation 417 | Revalues: 595970 | GridSize: 298
Generation 418 | Revalues: 597080 | GridSize: 300
Generation 419 | Revalues: 598110 | GridSize: 300
Generation 420 | Revalues: 599350 | GridSize: 300
Generation 421 | Revalues: 600450 | GridSize: 300
Generation 422 | Revalues: 601480 | GridSize: 300
Generation 423 | Revalues: 602500 | GridSize: 300
Generation 424 | Revalues: 603570 | GridSize: 300
Generation 425 | Revalues: 604780 | GridSize: 300
Generation 426 | Revalues: 605840 | GridSize: 300
Generation 427 | Revalues: 606860 | GridSize: 298
Generation 428 | Revalues: 607970 | GridSize: 300
Generation 429 | Revalues: 608980 | GridSize: 300
Generation 430 | Revalues: 610110 | GridSize: 300
Generation 431 | Revalues: 611320 | GridSize: 300
Generation 432 | Revalues: 612620 | GridSize: 300
Generation 433 | Revalues: 613690 | GridSize: 300
Generation 434 | Revalues: 614920 | GridSize: 300
Generation 435 | Revalues: 616160 | GridSize: 300
Generation 436 | Revalues: 617240 | GridSize: 300
Generation 437 | Revalues: 618420 | GridSize: 300
Generation 438 | Revalues: 619440 | GridSize: 300
Generation 439 | Revalues: 620630 | GridSize: 299
Generation 440 | Revalues: 621670 | GridSize: 300
Generation 441 | Revalues: 622770 | GridSize: 300
Generation 442 | Revalues: 623870 | GridSize: 300
Generation 443 | Revalues: 624940 | GridSize: 300
Generation 444 | Revalues: 626020 | GridSize: 300
Generation 445 | Revalues: 627120 | GridSize: 300
Generation 446 | Revalues: 628280 | GridSize: 300
Generation 447 | Revalues: 629540 | GridSize: 300
Generation 448 | Revalues: 630760 | GridSize: 297
Generation 449 | Revalues: 631770 | GridSize: 300
Generation 450 | Revalues: 632770 | GridSize: 300
Generation 451 | Revalues: 633860 | GridSize: 300
Generation 452 | Revalues: 635110 | GridSize: 300
Generation 453 | Revalues: 636190 | GridSize: 300
Generation 454 | Revalues: 637250 | GridSize: 300
Generation 455 | Revalues: 638480 | GridSize: 300
Generation 456 | Revalues: 639760 | GridSize: 300
Generation 457 | Revalues: 640840 | GridSize: 300
Generation 458 | Revalues: 641920 | GridSize: 300
Generation 459 | Revalues: 642960 | GridSize: 300
Generation 460 | Revalues: 643990 | GridSize: 300
Generation 461 | Revalues: 645000 | GridSize: 300
Generation 462 | Revalues: 646540 | GridSize: 300
Generation 463 | Revalues: 647600 | GridSize: 300
Generation 464 | Revalues: 648700 | GridSize: 300
Generation 465 | Revalues: 649700 | GridSize: 300
Generation 466 | Revalues: 650930 | GridSize: 300
Generation 467 | Revalues: 651960 | GridSize: 300
Generation 468 | Revalues: 653180 | GridSize: 300
Generation 469 | Revalues: 654320 | GridSize: 300
Generation 470 | Revalues: 655420 | GridSize: 300
Generation 471 | Revalues: 656550 | GridSize: 299
Generation 472 | Revalues: 657550 | GridSize: 300
Generation 473 | Revalues: 658570 | GridSize: 300
Generation 474 | Revalues: 659740 | GridSize: 300
Generation 475 | Revalues: 660820 | GridSize: 298
Generation 476 | Revalues: 661930 | GridSize: 300
Generation 477 | Revalues: 663100 | GridSize: 300
Generation 478 | Revalues: 664360 | GridSize: 300
Generation 479 | Revalues: 665480 | GridSize: 298
Generation 480 | Revalues: 666630 | GridSize: 300
Generation 481 | Revalues: 667680 | GridSize: 300
Generation 482 | Revalues: 668720 | GridSize: 300
Generation 483 | Revalues: 669760 | GridSize: 300
Generation 484 | Revalues: 670760 | GridSize: 300
Generation 485 | Revalues: 671820 | GridSize: 300
Generation 486 | Revalues: 672860 | GridSize: 300
Generation 487 | Revalues: 673930 | GridSize: 299
Generation 488 | Revalues: 674990 | GridSize: 299
Generation 489 | Revalues: 676030 | GridSize: 300
Generation 490 | Revalues: 677060 | GridSize: 298
Generation 491 | Revalues: 678150 | GridSize: 300
Generation 492 | Revalues: 679250 | GridSize: 300
Generation 493 | Revalues: 680280 | GridSize: 300
Generation 494 | Revalues: 681510 | GridSize: 300
Generation 495 | Revalues: 682640 | GridSize: 300
Generation 496 | Revalues: 683670 | GridSize: 300
Generation 497 | Revalues: 684760 | GridSize: 300
Generation 498 | Revalues: 685770 | GridSize: 300
Generation 499 | Revalues: 686910 | GridSize: 299
Generation 500 | Revalues: 687960 | GridSize: 300
Generation 501 | Revalues: 688980 | GridSize: 300
Generation 502 | Revalues: 690030 | GridSize: 300
Generation 503 | Revalues: 691090 | GridSize: 300
Generation 504 | Revalues: 692100 | GridSize: 299
Generation 505 | Revalues: 693290 | GridSize: 300
Generation 506 | Revalues: 694340 | GridSize: 300
Generation 507 | Revalues: 695340 | GridSize: 300
Generation 508 | Revalues: 696440 | GridSize: 300
Generation 509 | Revalues: 697540 | GridSize: 300
Generation 510 | Revalues: 698570 | GridSize: 300
Generation 511 | Revalues: 699640 | GridSize: 300
Generation 512 | Revalues: 700690 | GridSize: 300
Generation 513 | Revalues: 701770 | GridSize: 300
Generation 514 | Revalues: 702930 | GridSize: 300
Generation 515 | Revalues: 703960 | GridSize: 300
Generation 516 | Revalues: 705040 | GridSize: 300
Generation 517 | Revalues: 706090 | GridSize: 300
Generation 518 | Revalues: 707210 | GridSize: 300
Generation 519 | Revalues: 708240 | GridSize: 298
Generation 520 | Revalues: 709380 | GridSize: 300
Generation 521 | Revalues: 710520 | GridSize: 300
Generation 522 | Revalues: 711650 | GridSize: 300
Generation 523 | Revalues: 712730 | GridSize: 300
Generation 524 | Revalues: 713820 | GridSize: 300
Generation 525 | Revalues: 714860 | GridSize: 300
Generation 526 | Revalues: 716060 | GridSize: 300
Generation 527 | Revalues: 717070 | GridSize: 298
Generation 528 | Revalues: 718140 | GridSize: 300
Generation 529 | Revalues: 719240 | GridSize: 299
Generation 530 | Revalues: 720290 | GridSize: 300
Generation 531 | Revalues: 721350 | GridSize: 298
Generation 532 | Revalues: 722420 | GridSize: 300
Generation 533 | Revalues: 723470 | GridSize: 300
Generation 534 | Revalues: 724610 | GridSize: 300
Generation 535 | Revalues: 725640 | GridSize: 300
Generation 536 | Revalues: 726720 | GridSize: 300
Generation 537 | Revalues: 727720 | GridSize: 300
Generation 538 | Revalues: 728790 | GridSize: 300
Generation 539 | Revalues: 729890 | GridSize: 300
Generation 540 | Revalues: 730920 | GridSize: 300
Generation 541 | Revalues: 732100 | GridSize: 300
Generation 542 | Revalues: 733140 | GridSize: 300
Generation 543 | Revalues: 734170 | GridSize: 297
Generation 544 | Revalues: 735330 | GridSize: 300
Generation 545 | Revalues: 736350 | GridSize: 300
Generation 546 | Revalues: 737440 | GridSize: 300
Generation 547 | Revalues: 738460 | GridSize: 300
Generation 548 | Revalues: 739500 | GridSize: 300
Generation 549 | Revalues: 740560 | GridSize: 300
Generation 550 | Revalues: 741780 | GridSize: 299
Generation 551 | Revalues: 742800 | GridSize: 300
Generation 552 | Revalues: 743900 | GridSize: 300
Generation 553 | Revalues: 744930 | GridSize: 300
Generation 554 | Revalues: 745980 | GridSize: 300
Generation 555 | Revalues: 747000 | GridSize: 300
Generation 556 | Revalues: 748180 | GridSize: 297
Generation 557 | Revalues: 749200 | GridSize: 300
Generation 558 | Revalues: 750250 | GridSize: 300
