Generation 0 | Revalues: 100 | GridSize: 9
Generation 71 | Revalues: 159120 | GridSize: 300
Generation 72 | Revalues: 160380 | GridSize: 300
Generation 73 | Revalues: 161980 | GridSize: 300
Generation 74 | Revalues: 163190 | GridSize: 300
Generation 75 | Revalues: 164250 | GridSize: 300
Generation 76 | Revalues: 165560 | GridSize: 300
Generation 77 | Revalues: 166770 | GridSize: 300
Generation 78 | Revalues: 167880 | GridSize: 300
Generation 79 | Revalues: 169510 | GridSize: 300
Generation 80 | Revalues: 170720 | GridSize: 300
Generation 81 | Revalues: 171830 | GridSize: 300
Generation 82 | Revalues: 173600 | GridSize: 299
Generation 83 | Revalues: 174990 | GridSize: 299
Generation 84 | Revalues: 176530 | GridSize: 300
Generation 85 | Revalues: 178130 | GridSize: 300
Generation 86 | Revalues: 179390 | GridSize: 300
Generation 87 | Revalues: 180970 | GridSize: 300
Generation 88 | Revalues: 182210 | GridSize: 300
Generation 89 | Revalues: 183500 | GridSize: 300
Generation 90 | Revalues: 184670 | GridSize: 300
Generation 91 | Revalues: 186020 | GridSize: 300
Generation 92 | Revalues: 187360 | GridSize: 300
Generation 93 | Revalues: 188610 | GridSize: 300
Generation 94 | Revalues: 190040 | GridSize: 300
Generation 95 | Revalues: 191060 | GridSize: 300
Generation 96 | Revalues: 192270 | GridSize: 300
Generation 97 | Revalues: 193340 | GridSize: 300
Generation 98 | Revalues: 194630 | GridSize: 300
Generation 99 | Revalues: 196010 | GridSize: 299
Generation 100 | Revalues: 197070 | GridSize: 300
Generation 101 | Revalues: 198240 | GridSize: 300
Generation 102 | Revalues: 199430 | GridSize: 299
Generation 103 | Revalues: 200540 | GridSize: 300
Generation 104 | Revalues: 201650 | GridSize: 300
Generation 105 | Revalues: 202740 | GridSize: 300
Generation 106 | Revalues: 203810 | GridSize: 300
Generation 107 | Revalues: 205180 | GridSize: 300
Generation 108 | Revalues: 206370 | GridSize: 300
Generation 109 | Revalues: 207560 | GridSize: 300
Generation 110 | Revalues: 208710 | GridSize: 300
Generation 111 | Revalues: 209810 | GridSize: 300
Generation 112 | Revalues: 210980 | GridSize: 300
Generation 113 | Revalues: 212140 | GridSize: 300
Generation 114 | Revalues: 213280 | GridSize: 300
Generation 115 | Revalues: 214370 | GridSize: 300
Generation 116 | Revalues: 215930 | GridSize: 300
Generation 117 | Revalues: 217040 | GridSize: 300
Generation 118 | Revalues: 218180 | GridSize: 298
Generation 119 | Revalues: 219320 | GridSize: 300
Generation 120 | Revalues: 220420 | GridSize: 300
Generation 121 | Revalues: 221750 | GridSize: 300
Generation 122 | Revalues: 223180 | GridSize: 300
Generation 123 | Revalues: 224350 | GridSize: 300
Generation 124 | Revalues: 225720 | GridSize: 300
Generation 125 | Revalues: 227240 | GridSize: 300
Generation 126 | Revalues: 228590 | GridSize: 299
Generation 127 | Revalues: 229890 | GridSize: 300
Generation 128 | Revalues: 230970 | GridSize: 300
Generation 129 | Revalues: 232230 | GridSize: 300
Generation 130 | Revalues: 233360 | GridSize: 300
Generation 131 | Revalues: 234410 | GridSize: 300
Generation 132 | Revalues: 235510 | GridSize: 300
Generation 133 | Revalues: 237170 | GridSize: 300
Generation 134 | Revalues: 238290 | GridSize: 299
Generation 135 | Revalues: 239430 | GridSize: 300
Generation 136 | Revalues: 240690 | GridSize: 300
Generation 137 | Revalues: 241880 | GridSize: 299
Generation 138 | Revalues: 242930 | GridSize: 299
Generation 139 | Revalues: 244090 | GridSize: 300
Generation 140 | Revalues: 245310 | GridSize: 300
Generation 141 | Revalues: 246520 | GridSize: 300
Generation 142 | Revalues: 247530 | GridSize: 300
Generation 143 | Revalues: 248530 | GridSize: 300
Generation 144 | Revalues: 249680 | GridSize: 300
Generation 145 | Revalues: 250720 | GridSize: 300
Generation 146 | Revalues: 251800 | GridSize: 300
Generation 147 | Revalues: 253140 | GridSize: 300
Generation 148 | Revalues: 254190 | GridSize: 300
Generation 149 | Revalues: 255440 | GridSize: 300
Generation 150 | Revalues: 256460 | GridSize: 300
Generation 151 | Revalues: 257620 | GridSize: 300
Generation 152 | Revalues: 258700 | GridSize: 299
Generation 153 | Revalues: 259890 | GridSize: 300
Generation 154 | Revalues: 260970 | GridSize: 300
Generation 155 | Revalues: 262180 | GridSize: 300
Generation 156 | Revalues: 263240 | GridSize: 300
Generation 157 | Revalues: 264290 | GridSize: 300
Generation 158 | Revalues: 265470 | GridSize: 300
Generation 159 | Revalues: 266600 | GridSize: 300
Generation 160 | Revalues: 267630 | GridSize: 300
Generation 161 | Revalues: 268630 | GridSize: 300
Generation 162 | Revalues: 270140 | GridSize: 300
Generation 163 | Revalues: 271140 | GridSize: 300
Generation 164 | Revalues: 272200 | GridSize: 300
Generation 165 | Revalues: 273320 | GridSize: 300
Generation 166 | Revalues: 274420 | GridSize: 300
Generation 167 | Revalues: 275490 | GridSize: 300
Generation 168 | Revalues: 276920 | GridSize: 300
Generation 169 | Revalues: 277980 | GridSize: 300
Generation 170 | Revalues: 279350 | GridSize: 300
Generation 171 | Revalues: 280410 | GridSize: 300
Generation 172 | Revalues: 281570 | GridSize: 300
Generation 173 | Revalues: 282630 | GridSize: 300
Generation 174 | Revalues: 283740 | GridSize: 300
Generation 175 | Revalues: 284800 | GridSize: 300
Generation 176 | Revalues: 286050 | GridSize: 300
Generation 177 | Revalues: 287170 | GridSize: 300
Generation 178 | Revalues: 288320 | GridSize: 300
Generation 179 | Revalues: 289320 | GridSize: 300
Generation 180 | Revalues: 290460 | GridSize: 300
Generation 181 | Revalues: 291730 | GridSize: 299
Generation 182 | Revalues: 292780 | GridSize: 300
Generation 183 | Revalues: 293860 | GridSize: 300
Generation 184 | Revalues: 295090 | GridSize: 300
Generation 185 | Revalues: 296220 | GridSize: 300
Generation 186 | Revalues: 297430 | GridSize: 300
Generation 187 | Revalues: 298720 | GridSize: 300
Generation 188 | Revalues: 299820 | GridSize: 300
Generation 189 | Revalues: 300980 | GridSize: 300
Generation 190 | Revalues: 302210 | GridSize: 300
Generation 191 | Revalues: 303540 | GridSize: 300
Generation 192 | Revalues: 304620 | GridSize: 299
Generation 193 | Revalues: 305690 | GridSize: 300
Generation 194 | Revalues: 306930 | GridSize: 296
Generation 195 | Revalues: 308050 | GridSize: 300
Generation 196 | Revalues: 309050 | GridSize: 300
Generation 197 | Revalues: 310150 | GridSize: 298
Generation 198 | Revalues: 311250 | GridSize: 300
Generation 199 | Revalues: 312340 | GridSize: 300
Generation 200 | Revalues: 313560 | GridSize: 300
Generation 201 | Revalues: 314650 | GridSize: 299
Generation 202 | Revalues: 315680 | GridSize: 300
Generation 203 | Revalues: 316910 | GridSize: 300
Generation 204 | Revalues: 318000 | GridSize: 300
Generation 205 | Revalues: 319030 | GridSize: 300
Generation 206 | Revalues: 320080 | GridSize: 300
Generation 207 | Revalues: 321160 | GridSize: 300
Generation 208 | Revalues: 322430 | GridSize: 300
Generation 209 | Revalues: 323700 | GridSize: 300
Generation 210 | Revalues: 324700 | GridSize: 300
Generation 211 | Revalues: 325770 | GridSize: 299
Generation 212 | Revalues: 326980 | GridSize: 300
Generation 213 | Revalues: 328060 | GridSize: 300
Generation 214 | Revalues: 329110 | GridSize: 300
Generation 215 | Revalues: 330280 | GridSize: 300
Generation 216 | Revalues: 331480 | GridSize: 300
Generation 217 | Revalues: 332540 | GridSize: 300
Generation 218 | Revalues: 333600 | GridSize: 300
Generation 219 | Revalues: 334670 | GridSize: 300
Generation 220 | Revalues: 335720 | GridSize: 300
Generation 221 | Revalues: 336820 | GridSize: 300
Generation 222 | Revalues: 337860 | GridSize: 300
Generation 223 | Revalues: 338890 | GridSize: 300
Generation 224 | Revalues: 340010 | GridSize: 300
Generation 225 | Revalues: 341080 | GridSize: 300
Generation 226 | Revalues: 342580 | GridSize: 300
Generation 227 | Revalues: 343620 | GridSize: 300
Generation 228 | Revalues: 344830 | GridSize: 300
Generation 229 | Revalues: 345870 | GridSize: 300
Generation 230 | Revalues: 347080 | GridSize: 300
Generation 231 | Revalues: 348160 | GridSize: 300
Generation 232 | Revalues: 349200 | GridSize: 300
Generation 233 | Revalues: 350200 | GridSize: 300
Generation 234 | Revalues: 351360 | GridSize: 300
Generation 235 | Revalues: 352660 | GridSize: 300
Generation 236 | Revalues: 353800 | GridSize: 300
Generation 237 | Revalues: 354850 | GridSize: 300
Generation 238 | Revalues: 356070 | GridSize: 300
Generation 239 | Revalues: 357210 | GridSize: 300
Generation 240 | Revalues: 358250 | GridSize: 300
Generation 241 | Revalues: 359270 | GridSize: 300
Generation 242 | Revalues: 360330 | GridSize: 300
Generation 243 | Revalues: 361430 | GridSize: 300
Generation 244 | Revalues: 362570 | GridSize: 300
Generation 245 | Revalues: 363660 | GridSize: 300
Generation 246 | Revalues: 364770 | GridSize: 300
Generation 247 | Revalues: 365970 | GridSize: 300
Generation 248 | Revalues: 367120 | GridSize: 300
Generation 249 | Revalues: 368190 | GridSize: 300
Generation 250 | Revalues: 369250 | GridSize: 300
Generation 251 | Revalues: 370420 | GridSize: 300
Generation 252 | Revalues: 371590 | GridSize: 300
Generation 253 | Revalues: 372730 | GridSize: 300
Generation 254 | Revalues: 373840 | GridSize: 300
Generation 255 | Revalues: 374850 | GridSize: 300
Generation 256 | Revalues: 376040 | GridSize: 300
Generation 257 | Revalues: 377100 | GridSize: 300
Generation 258 | Revalues: 378230 | GridSize: 300
Generation 259 | Revalues: 379370 | GridSize: 298
Generation 260 | Revalues: 380470 | GridSize: 300
Generation 261 | Revalues: 381510 | GridSize: 300
Generation 262 | Revalues: 382880 | GridSize: 299
Generation 263 | Revalues: 384020 | GridSize: 300
Generation 264 | Revalues: 385170 | GridSize: 300
Generation 265 | Revalues: 386280 | GridSize: 300
Generation 266 | Revalues: 387310 | GridSize: 300
Generation 267 | Revalues: 388480 | GridSize: 300
Generation 268 | Revalues: 389790 | GridSize: 300
Generation 269 | Revalues: 390860 | GridSize: 300
Generation 270 | Revalues: 391920 | GridSize: 300
Generation 271 | Revalues: 392970 | GridSize: 300
Generation 272 | Revalues: 393980 | GridSize: 300
Generation 273 | Revalues: 395000 | GridSize: 300
Generation 274 | Revalues: 396150 | GridSize: 300
Generation 275 | Revalues: 397150 | GridSize: 300
Generation 276 | Revalues: 398180 | GridSize: 300
Generation 277 | Revalues: 399210 | GridSize: 299
Generation 278 | Revalues: 400410 | GridSize: 300
Generation 279 | Revalues: 401450 | GridSize: 300
Generation 280 | Revalues: 402600 | GridSize: 300
Generation 281 | Revalues: 403680 | GridSize: 300
Generation 282 | Revalues: 404730 | GridSize: 300
Generation 283 | Revalues: 405800 | GridSize: 300
Generation 284 | Revalues: 406840 | GridSize: 300
Generation 285 | Revalues: 407970 | GridSize: 300
Generation 286 | Revalues: 409080 | GridSize: 300
Generation 287 | Revalues: 410260 | GridSize: 298
Generation 288 | Revalues: 411340 | GridSize: 300
Generation 289 | Revalues: 412930 | GridSize: 300
Generation 290 | Revalues: 414050 | GridSize: 300
Generation 291 | Revalues: 415140 | GridSize: 299
Generation 292 | Revalues: 416190 | GridSize: 300
Generation 293 | Revalues: 417190 | GridSize: 300
Generation 294 | Revalues: 418230 | GridSize: 300
Generation 295 | Revalues: 419270 | GridSize: 300
Generation 296 | Revalues: 420530 | GridSize: 300
Generation 297 | Revalues: 421530 | GridSize: 300
Generation 298 | Revalues: 422550 | GridSize: 300
Generation 299 | Revalues: 423620 | GridSize: 300
Generation 300 | Revalues: 424670 | GridSize: 300
Generation 301 | Revalues: 425690 | GridSize: 300
Generation 302 | Revalues: 426730 | GridSize: 300
Generation 303 | Revalues: 427750 | GridSize: 300
Generation 304 | Revalues: 428840 | GridSize: 300
Generation 305 | Revalues: 429890 | GridSize: 296
Generation 306 | Revalues: 431030 | GridSize: 299
Generation 307 | Revalues: 432090 | GridSize: 300
Generation 308 | Revalues: 433150 | GridSize: 300
Generation 309 | Revalues: 434190 | GridSize: 300
Generation 310 | Revalues: 435300 | GridSize: 300
Generation 311 | Revalues: 436500 | GridSize: 300
Generation 312 | Revalues: 437720 | GridSize: 300
Generation 313 | Revalues: 438820 | GridSize: 300
Generation 314 | Revalues: 439870 | GridSize: 300
Generation 315 | Revalues: 441030 | GridSize: 300
Generation 316 | Revalues: 442080 | GridSize: 300
Generation 317 | Revalues: 443170 | GridSize: 300
Generation 318 | Revalues: 444230 | GridSize: 300
Generation 319 | Revalues: 445460 | GridSize: 300
Generation 320 | Revalues: 446510 | GridSize: 300
Generation 321 | Revalues: 447550 | GridSize: 300
Generation 322 | Revalues: 448580 | GridSize: 300
Generation 323 | Revalues: 449670 | GridSize: 300
Generation 324 | Revalues: 450900 | GridSize: 299
Generation 325 | Revalues: 452060 | GridSize: 300
Generation 326 | Revalues: 453060 | GridSize: 300
Generation 327 | Revalues: 454130 | GridSize: 295
Generation 328 | Revalues: 455370 | GridSize: 300
Generation 329 | Revalues: 456530 | GridSize: 300
Generation 330 | Revalues: 457660 | GridSize: 300
Generation 331 | Revalues: 458720 | GridSize: 300
Generation 332 | Revalues: 459960 | GridSize: 300
Generation 333 | Revalues: 460970 | GridSize: 299
Generation 334 | Revalues: 462190 | GridSize: 300
Generation 335 | Revalues: 463400 | GridSize: 300
Generation 336 | Revalues: 464400 | GridSize: 300
Generation 337 | Revalues: 465450 | GridSize: 299
Generation 338 | Revalues: 466510 | GridSize: 300
Generation 339 | Revalues: 467660 | GridSize: 300
Generation 340 | Revalues: 468660 | GridSize: 300
Generation 341 | Revalues: 469710 | GridSize: 300
Generation 342 | Revalues: 470770 | GridSize: 300
Generation 343 | Revalues: 471850 | GridSize: 300
Generation 344 | Revalues: 472910 | GridSize: 300
Generation 345 | Revalues: 473960 | GridSize: 299
Generation 346 | Revalues: 475060 | GridSize: 300
Generation 347 | Revalues: 476280 | GridSize: 300
Generation 348 | Revalues: 477280 | GridSize: 300
Generation 349 | Revalues: 478300 | GridSize: 300
Generation 350 | Revalues: 479380 | GridSize: 300
Generation 351 | Revalues: 480380 | GridSize: 300
Generation 352 | Revalues: 481450 | GridSize: 300
Generation 353 | Revalues: 482520 | GridSize: 300
Generation 354 | Revalues: 483740 | GridSize: 300
Generation 355 | Revalues: 484760 | GridSize: 300
Generation 356 | Revalues: 485790 | GridSize: 300
Generation 357 | Revalues: 486850 | GridSize: 300
Generation 358 | Revalues: 487980 | GridSize: 300
Generation 359 | Revalues: 489150 | GridSize: 300
Generation 360 | Revalues: 490170 | GridSize: 299
Generation 361 | Revalues: 491280 | GridSize: 300
Generation 362 | Revalues: 492390 | GridSize: 300
Generation 363 | Revalues: 493450 | GridSize: 300
Generation 364 | Revalues: 494540 | GridSize: 300
Generation 365 | Revalues: 495590 | GridSize: 300
Generation 366 | Revalues: 496630 | GridSize: 300
Generation 367 | Revalues: 497720 | GridSize: 300
Generation 368 | Revalues: 498770 | GridSize: 299
Generation 369 | Revalues: 499800 | GridSize: 300
Generation 370 | Revalues: 500800 | GridSize: 300
Generation 371 | Revalues: 501820 | GridSize: 300
Generation 372 | Revalues: 502860 | GridSize: 299
Generation 373 | Revalues: 503870 | GridSize: 300
Generation 374 | Revalues: 504980 | GridSize: 300
Generation 375 | Revalues: 506080 | GridSize: 300
Generation 376 | Revalues: 507110 | GridSize: 300
Generation 377 | Revalues: 508270 | GridSize: 300
Generation 378 | Revalues: 509310 | GridSize: 300
Generation 379 | Revalues: 510540 | GridSize: 300
Generation 380 | Revalues: 511650 | GridSize: 299
Generation 381 | Revalues: 512790 | GridSize: 300
Generation 382 | Revalues: 513980 | GridSize: 300
Generation 383 | Revalues: 515020 | GridSize: 300
Generation 384 | Revalues: 516100 | GridSize: 300
Generation 385 | Revalues: 517190 | GridSize: 300
Generation 386 | Revalues: 518210 | GridSize: 300
Generation 387 | Revalues: 519480 | GridSize: 300
Generation 388 | Revalues: 520600 | GridSize: 300
Generation 389 | Revalues: 521660 | GridSize: 300
Generation 390 | Revalues: 522800 | GridSize: 300
Generation 391 | Revalues: 523880 | GridSize: 300
Generation 392 | Revalues: 524970 | GridSize: 300
Generation 393 | Revalues: 525970 | GridSize: 300
Generation 394 | Revalues: 527090 | GridSize: 300
Generation 395 | Revalues: 528160 | GridSize: 300
Generation 396 | Revalues: 529210 | GridSize: 298
Generation 397 | Revalues: 530270 | GridSize: 300
Generation 398 | Revalues: 531290 | GridSize: 300
Generation 399 | Revalues: 532350 | GridSize: 300
Generation 400 | Revalues: 533350 | GridSize: 300
Generation 401 | Revalues: 534420 | GridSize: 299
Generation 402 | Revalues: 535450 | GridSize: 300
Generation 403 | Revalues: 536460 | GridSize: 300
Generation 404 | Revalues: 537650 | GridSize: 300
Generation 405 | Revalues: 538660 | GridSize: 300
Generation 406 | Revalues: 539670 | GridSize: 300
Generation 407 | Revalues: 540700 | GridSize: 299
Generation 408 | Revalues: 541860 | GridSize: 300
Generation 409 | Revalues: 543020 | GridSize: 300
Generation 410 | Revalues: 544190 | GridSize: 300
Generation 411 | Revalues: 545440 | GridSize: 300
Generation 412 | Revalues: 546470 | GridSize: 300
Generation 413 | Revalues: 547510 | GridSize: 300
Generation 414 | Revalues: 548580 | GridSize: 300
Generation 415 | Revalues: 549680 | GridSize: 300
Generation 416 | Revalues: 550680 | GridSize: 300
Generation 417 | Revalues: 551810 | GridSize: 300
Generation 418 | Revalues: 553010 | GridSize: 300
Generation 419 | Revalues: 554150 | GridSize: 300
Generation 420 | Revalues: 555260 | GridSize: 300
Generation 421 | Revalues: 556280 | GridSize: 300
Generation 422 | Revalues: 557360 | GridSize: 300
Generation 423 | Revalues: 558380 | GridSize: 300
Generation 424 | Revalues: 559490 | GridSize: 300
Generation 425 | Revalues: 560560 | GridSize: 297
Generation 426 | Revalues: 561650 | GridSize: 300
Generation 427 | Revalues: 562670 | GridSize: 300
Generation 428 | Revalues: 563670 | GridSize: 300
Generation 429 | Revalues: 564670 | GridSize: 300
Generation 430 | Revalues: 565710 | GridSize: 300
Generation 431 | Revalues: 566810 | GridSize: 300
Generation 432 | Revalues: 567870 | GridSize: 300
Generation 433 | Revalues: 568960 | GridSize: 300
Generation 434 | Revalues: 570110 | GridSize: 300
Generation 435 | Revalues: 571190 | GridSize: 300
Generation 436 | Revalues: 572280 | GridSize: 300
Generation 437 | Revalues: 573320 | GridSize: 300
Generation 438 | Revalues: 574410 | GridSize: 300
Generation 439 | Revalues: 575540 | GridSize: 299
Generation 440 | Revalues: 576590 | GridSize: 299
Generation 441 | Revalues: 577700 | GridSize: 300
Generation 442 | Revalues: 578830 | GridSize: 300
Generation 443 | Revalues: 579890 | GridSize: 300
Generation 444 | Revalues: 580930 | GridSize: 300
Generation 445 | Revalues: 582130 | GridSize: 300
Generation 446 | Revalues: 583150 | GridSize: 300
Generation 447 | Revalues: 584210 | GridSize: 300
Generation 448 | Revalues: 585210 | GridSize: 300
Generation 449 | Revalues: 586320 | GridSize: 300
Generation 450 | Revalues: 587460 | GridSize: 300
Generation 451 | Revalues: 588530 | GridSize: 300
Generation 452 | Revalues: 589600 | GridSize: 300
Generation 453 | Revalues: 590700 | GridSize: 300
Generation 454 | Revalues: 591810 | GridSize: 300
Generation 455 | Revalues: 592850 | GridSize: 300
Generation 456 | Revalues: 594000 | GridSize: 300
Generation 457 | Revalues: 595040 | GridSize: 300
Generation 458 | Revalues: 596060 | GridSize: 299
Generation 459 | Revalues: 597150 | GridSize: 300
Generation 460 | Revalues: 598190 | GridSize: 300
Generation 461 | Revalues: 599240 | GridSize: 300
Generation 462 | Revalues: 600300 | GridSize: 300
Generation 463 | Revalues: 601310 | GridSize: 300
Generation 464 | Revalues: 602350 | GridSize: 300
Generation 465 | Revalues: 603380 | GridSize: 300
Generation 466 | Revalues: 604480 | GridSize: 300
Generation 467 | Revalues: 605540 | GridSize: 300
Generation 468 | Revalues: 606590 | GridSize: 300
Generation 469 | Revalues: 607600 | GridSize: 300
Generation 470 | Revalues: 608610 | GridSize: 300
Generation 471 | Revalues: 609650 | GridSize: 300
Generation 472 | Revalues: 610680 | GridSize: 300
Generation 473 | Revalues: 611690 | GridSize: 300
Generation 474 | Revalues: 612700 | GridSize: 300
Generation 475 | Revalues: 613710 | GridSize: 300
Generation 476 | Revalues: 614710 | GridSize: 300
Generation 477 | Revalues: 615820 | GridSize: 298
Generation 478 | Revalues: 616890 | GridSize: 300
Generation 479 | Revalues: 617970 | GridSize: 300
Generation 480 | Revalues: 619120 | GridSize: 300
Generation 481 | Revalues: 620170 | GridSize: 300
Generation 482 | Revalues: 621220 | GridSize: 300
Generation 483 | Revalues: 622230 | GridSize: 300
Generation 484 | Revalues: 623360 | GridSize: 300
Generation 485 | Revalues: 624520 | GridSize: 300
Generation 486 | Revalues: 625530 | GridSize: 300
Generation 487 | Revalues: 626590 | GridSize: 300
Generation 488 | Revalues: 627690 | GridSize: 300
Generation 489 | Revalues: 628710 | GridSize: 300
Generation 490 | Revalues: 629710 | GridSize: 300
Generation 491 | Revalues: 631100 | GridSize: 300
Generation 492 | Revalues: 632170 | GridSize: 300
Generation 493 | Revalues: 633200 | GridSize: 300
Generation 494 | Revalues: 634380 | GridSize: 300
Generation 495 | Revalues: 635400 | GridSize: 300
Generation 496 | Revalues: 636400 | GridSize: 300
Generation 497 | Revalues: 637420 | GridSize: 300
Generation 498 | Revalues: 638420 | GridSize: 300
Generation 499 | Revalues: 639440 | GridSize: 300
Generation 500 | Revalues: 640480 | GridSize: 300
Generation 501 | Revalues: 641480 | GridSize: 300
Generation 502 | Revalues: 642530 | GridSize: 300
Generation 503 | Revalues: 643550 | GridSize: 300
Generation 504 | Revalues: 644690 | GridSize: 300
Generation 505 | Revalues: 645740 | GridSize: 300
Generation 506 | Revalues: 646760 | GridSize: 300
Generation 507 | Revalues: 647940 | GridSize: 300
Generation 508 | Revalues: 648940 | GridSize: 300
Generation 509 | Revalues: 649970 | GridSize: 300
Generation 510 | Revalues: 651040 | GridSize: 300
Generation 511 | Revalues: 652110 | GridSize: 300
Generation 512 | Revalues: 653190 | GridSize: 300
Generation 513 | Revalues: 654220 | GridSize: 300
Generation 514 | Revalues: 655430 | GridSize: 300
Generation 515 | Revalues: 656470 | GridSize: 300
Generation 516 | Revalues: 657640 | GridSize: 300
Generation 517 | Revalues: 658670 | GridSize: 300
Generation 518 | Revalues: 659670 | GridSize: 300
Generation 519 | Revalues: 660720 | GridSize: 300
Generation 520 | Revalues: 661740 | GridSize: 300
Generation 521 | Revalues: 662750 | GridSize: 300
Generation 522 | Revalues: 663770 | GridSize: 300
Generation 523 | Revalues: 664840 | GridSize: 300
Generation 524 | Revalues: 665870 | GridSize: 300
Generation 525 | Revalues: 666920 | GridSize: 300
Generation 526 | Revalues: 667920 | GridSize: 300
Generation 527 | Revalues: 668950 | GridSize: 300
Generation 528 | Revalues: 670030 | GridSize: 300
Generation 529 | Revalues: 671110 | GridSize: 300
Generation 530 | Revalues: 672120 | GridSize: 300
Generation 531 | Revalues: 673260 | GridSize: 300
Generation 532 | Revalues: 674460 | GridSize: 300
Generation 533 | Revalues: 675490 | GridSize: 300
Generation 534 | Revalues: 676500 | GridSize: 300
Generation 535 | Revalues: 677770 | GridSize: 300
Generation 536 | Revalues: 678810 | GridSize: 300
Generation 537 | Revalues: 679920 | GridSize: 300
Generation 538 | Revalues: 680970 | GridSize: 300
Generation 539 | Revalues: 681980 | GridSize: 300
Generation 540 | Revalues: 682980 | GridSize: 300
Generation 541 | Revalues: 684020 | GridSize: 300
Generation 542 | Revalues: 685070 | GridSize: 300
Generation 543 | Revalues: 686080 | GridSize: 300
Generation 544 | Revalues: 687150 | GridSize: 300
Generation 545 | Revalues: 688250 | GridSize: 300
Generation 546 | Revalues: 689290 | GridSize: 300
Generation 547 | Revalues: 690340 | GridSize: 300
Generation 548 | Revalues: 691340 | GridSize: 300
Generation 549 | Revalues: 692450 | GridSize: 300
Generation 550 | Revalues: 693510 | GridSize: 300
Generation 551 | Revalues: 694520 | GridSize: 300
Generation 552 | Revalues: 695570 | GridSize: 300
Generation 553 | Revalues: 696590 | GridSize: 300
Generation 554 | Revalues: 697590 | GridSize: 300
Generation 555 | Revalues: 698600 | GridSize: 300
Generation 556 | Revalues: 699650 | GridSize: 300
Generation 557 | Revalues: 700660 | GridSize: 300
Generation 558 | Revalues: 701690 | GridSize: 300
