Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 30870 | GridSize: 299
Generation 2 | Revalues: 33000 | GridSize: 300
Generation 3 | Revalues: 40730 | GridSize: 300
Generation 4 | Revalues: 43010 | GridSize: 300
Generation 5 | Revalues: 46340 | GridSize: 300
Generation 6 | Revalues: 47730 | GridSize: 300
Generation 7 | Revalues: 50480 | GridSize: 300
Generation 8 | Revalues: 52230 | GridSize: 300
Generation 9 | Revalues: 54730 | GridSize: 300
Generation 10 | Revalues: 56190 | GridSize: 300
Generation 11 | Revalues: 58070 | GridSize: 300
Generation 12 | Revalues: 60590 | GridSize: 300
Generation 13 | Revalues: 62190 | GridSize: 300
Generation 14 | Revalues: 64100 | GridSize: 300
Generation 15 | Revalues: 66010 | GridSize: 298
Generation 16 | Revalues: 67470 | GridSize: 300
Generation 17 | Revalues: 68650 | GridSize: 300
Generation 18 | Revalues: 70230 | GridSize: 300
Generation 19 | Revalues: 72140 | GridSize: 300
Generation 20 | Revalues: 74450 | GridSize: 300
Generation 21 | Revalues: 75920 | GridSize: 300
Generation 22 | Revalues: 77890 | GridSize: 300
Generation 23 | Revalues: 79420 | GridSize: 300
Generation 24 | Revalues: 81120 | GridSize: 299
Generation 25 | Revalues: 82630 | GridSize: 300
Generation 26 | Revalues: 84150 | GridSize: 298
Generation 27 | Revalues: 85660 | GridSize: 300
Generation 28 | Revalues: 87800 | GridSize: 300
Generation 29 | Revalues: 89100 | GridSize: 300
Generation 30 | Revalues: 90570 | GridSize: 299
Generation 31 | Revalues: 91830 | GridSize: 300
Generation 32 | Revalues: 93270 | GridSize: 300
Generation 33 | Revalues: 94430 | GridSize: 300
Generation 34 | Revalues: 96050 | GridSize: 300
Generation 35 | Revalues: 97240 | GridSize: 300
Generation 36 | Revalues: 98630 | GridSize: 300
Generation 37 | Revalues: 99840 | GridSize: 300
Generation 38 | Revalues: 101050 | GridSize: 300
Generation 39 | Revalues: 102150 | GridSize: 300
Generation 40 | Revalues: 103250 | GridSize: 300
Generation 41 | Revalues: 104500 | GridSize: 300
Generation 42 | Revalues: 106210 | GridSize: 300
Generation 43 | Revalues: 107340 | GridSize: 300
Generation 44 | Revalues: 108750 | GridSize: 300
Generation 45 | Revalues: 110050 | GridSize: 299
Generation 46 | Revalues: 111550 | GridSize: 300
Generation 47 | Revalues: 112700 | GridSize: 297
Generation 48 | Revalues: 114040 | GridSize: 300
Generation 49 | Revalues: 115680 | GridSize: 300
Generation 50 | Revalues: 116880 | GridSize: 300
Generation 51 | Revalues: 118110 | GridSize: 300
Generation 52 | Revalues: 119580 | GridSize: 300
Generation 53 | Revalues: 120900 | GridSize: 300
Generation 54 | Revalues: 122350 | GridSize: 300
Generation 55 | Revalues: 123890 | GridSize: 300
Generation 56 | Revalues: 125630 | GridSize: 300
Generation 57 | Revalues: 127010 | GridSize: 300
Generation 58 | Revalues: 128320 | GridSize: 300
Generation 59 | Revalues: 129700 | GridSize: 297
Generation 60 | Revalues: 131240 | GridSize: 300
Generation 61 | Revalues: 132750 | GridSize: 300
Generation 62 | Revalues: 134070 | GridSize: 300
Generation 63 | Revalues: 135480 | GridSize: 300
Generation 64 | Revalues: 136700 | GridSize: 300
Generation 65 | Revalues: 137900 | GridSize: 300
Generation 66 | Revalues: 139040 | GridSize: 299
Generation 67 | Revalues: 140120 | GridSize: 300
Generation 68 | Revalues: 141270 | GridSize: 300
Generation 69 | Revalues: 142480 | GridSize: 300
Generation 70 | Revalues: 143890 | GridSize: 300
Generation 71 | Revalues: 145310 | GridSize: 300
Generation 72 | Revalues: 146860 | GridSize: 300
Generation 73 | Revalues: 148290 | GridSize: 300
Generation 74 | Revalues: 149550 | GridSize: 300
Generation 75 | Revalues: 151080 | GridSize: 300
Generation 76 | Revalues: 152200 | GridSize: 300
Generation 77 | Revalues: 153430 | GridSize: 300
Generation 78 | Revalues: 154730 | GridSize: 300
Generation 79 | Revalues: 155850 | GridSize: 300
Generation 80 | Revalues: 157020 | GridSize: 300
Generation 81 | Revalues: 158150 | GridSize: 300
Generation 82 | Revalues: 159330 | GridSize: 300
Generation 83 | Revalues: 160400 | GridSize: 297
Generation 84 | Revalues: 161690 | GridSize: 296
Generation 85 | Revalues: 163010 | GridSize: 300
Generation 86 | Revalues: 164160 | GridSize: 299
Generation 87 | Revalues: 165280 | GridSize: 300
Generation 88 | Revalues: 166480 | GridSize: 300
Generation 89 | Revalues: 167580 | GridSize: 300
Generation 90 | Revalues: 168650 | GridSize: 300
Generation 91 | Revalues: 169680 | GridSize: 297
Generation 92 | Revalues: 171010 | GridSize: 300
Generation 93 | Revalues: 172130 | GridSize: 300
Generation 94 | Revalues: 173290 | GridSize: 300
Generation 95 | Revalues: 174490 | GridSize: 300
Generation 96 | Revalues: 175570 | GridSize: 299
Generation 97 | Revalues: 176840 | GridSize: 300
Generation 98 | Revalues: 178030 | GridSize: 300
Generation 99 | Revalues: 179250 | GridSize: 300
Generation 100 | Revalues: 180530 | GridSize: 300
Generation 101 | Revalues: 181630 | GridSize: 300
Generation 102 | Revalues: 182910 | GridSize: 300
Generation 103 | Revalues: 184360 | GridSize: 300
Generation 104 | Revalues: 185560 | GridSize: 300
Generation 105 | Revalues: 186680 | GridSize: 300
Generation 106 | Revalues: 187790 | GridSize: 300
Generation 107 | Revalues: 188960 | GridSize: 300
Generation 108 | Revalues: 190210 | GridSize: 300
Generation 109 | Revalues: 191400 | GridSize: 300
Generation 110 | Revalues: 192590 | GridSize: 300
Generation 111 | Revalues: 193850 | GridSize: 300
Generation 112 | Revalues: 195100 | GridSize: 300
Generation 113 | Revalues: 196180 | GridSize: 299
Generation 114 | Revalues: 197390 | GridSize: 300
Generation 115 | Revalues: 198410 | GridSize: 300
