Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 223960 | GridSize: 287
Generation 179 | Revalues: 225240 | GridSize: 289
Generation 180 | Revalues: 226280 | GridSize: 289
Generation 181 | Revalues: 227290 | GridSize: 289
Generation 182 | Revalues: 228480 | GridSize: 292
Generation 183 | Revalues: 229490 | GridSize: 290
Generation 184 | Revalues: 230490 | GridSize: 291
Generation 185 | Revalues: 231550 | GridSize: 292
Generation 186 | Revalues: 232630 | GridSize: 296
Generation 187 | Revalues: 233650 | GridSize: 295
Generation 188 | Revalues: 234660 | GridSize: 296
Generation 189 | Revalues: 235660 | GridSize: 297
Generation 190 | Revalues: 236660 | GridSize: 298
Generation 191 | Revalues: 237700 | GridSize: 299
Generation 192 | Revalues: 238750 | GridSize: 290
Generation 193 | Revalues: 239750 | GridSize: 293
Generation 194 | Revalues: 240770 | GridSize: 293
Generation 195 | Revalues: 241780 | GridSize: 294
Generation 196 | Revalues: 242790 | GridSize: 298
Generation 197 | Revalues: 243840 | GridSize: 299
Generation 198 | Revalues: 244880 | GridSize: 298
Generation 199 | Revalues: 246090 | GridSize: 300
Generation 200 | Revalues: 247120 | GridSize: 293
Generation 201 | Revalues: 248200 | GridSize: 294
Generation 202 | Revalues: 249270 | GridSize: 295
Generation 203 | Revalues: 250360 | GridSize: 298
Generation 204 | Revalues: 251360 | GridSize: 300
Generation 205 | Revalues: 252420 | GridSize: 300
Generation 206 | Revalues: 253470 | GridSize: 298
Generation 207 | Revalues: 254530 | GridSize: 285
Generation 208 | Revalues: 255530 | GridSize: 293
Generation 209 | Revalues: 256570 | GridSize: 292
Generation 210 | Revalues: 257570 | GridSize: 298
Generation 211 | Revalues: 258600 | GridSize: 299
Generation 212 | Revalues: 259690 | GridSize: 295
Generation 213 | Revalues: 260700 | GridSize: 300
Generation 214 | Revalues: 261760 | GridSize: 295
Generation 215 | Revalues: 262760 | GridSize: 296
Generation 216 | Revalues: 263780 | GridSize: 300
Generation 217 | Revalues: 264790 | GridSize: 300
Generation 218 | Revalues: 266150 | GridSize: 291
Generation 219 | Revalues: 267210 | GridSize: 291
Generation 220 | Revalues: 268270 | GridSize: 295
Generation 221 | Revalues: 269280 | GridSize: 298
Generation 222 | Revalues: 270280 | GridSize: 299
Generation 223 | Revalues: 271290 | GridSize: 300
Generation 224 | Revalues: 272300 | GridSize: 300
Generation 225 | Revalues: 273360 | GridSize: 298
Generation 226 | Revalues: 274560 | GridSize: 297
Generation 227 | Revalues: 275640 | GridSize: 296
Generation 228 | Revalues: 276670 | GridSize: 297
Generation 229 | Revalues: 277750 | GridSize: 298
Generation 230 | Revalues: 278940 | GridSize: 300
Generation 231 | Revalues: 279960 | GridSize: 300
Generation 232 | Revalues: 281070 | GridSize: 300
Generation 233 | Revalues: 282070 | GridSize: 300
Generation 234 | Revalues: 283120 | GridSize: 300
Generation 235 | Revalues: 284200 | GridSize: 300
Generation 236 | Revalues: 285240 | GridSize: 298
Generation 237 | Revalues: 286250 | GridSize: 300
Generation 238 | Revalues: 287330 | GridSize: 298
Generation 239 | Revalues: 288430 | GridSize: 300
Generation 240 | Revalues: 289440 | GridSize: 300
Generation 241 | Revalues: 290470 | GridSize: 299
Generation 242 | Revalues: 291510 | GridSize: 296
Generation 243 | Revalues: 292560 | GridSize: 289
Generation 244 | Revalues: 293560 | GridSize: 289
Generation 245 | Revalues: 294670 | GridSize: 289
Generation 246 | Revalues: 295680 | GridSize: 294
Generation 247 | Revalues: 296680 | GridSize: 292
Generation 248 | Revalues: 297690 | GridSize: 295
Generation 249 | Revalues: 298740 | GridSize: 298
Generation 250 | Revalues: 299740 | GridSize: 299
Generation 251 | Revalues: 300760 | GridSize: 298
Generation 252 | Revalues: 301800 | GridSize: 300
Generation 253 | Revalues: 302820 | GridSize: 300
Generation 254 | Revalues: 303820 | GridSize: 299
Generation 255 | Revalues: 304850 | GridSize: 292
Generation 256 | Revalues: 305850 | GridSize: 293
Generation 257 | Revalues: 306850 | GridSize: 295
Generation 258 | Revalues: 307910 | GridSize: 297
Generation 259 | Revalues: 308990 | GridSize: 300
Generation 260 | Revalues: 310010 | GridSize: 300
Generation 261 | Revalues: 311070 | GridSize: 300
Generation 262 | Revalues: 312080 | GridSize: 300
Generation 263 | Revalues: 313080 | GridSize: 300
Generation 264 | Revalues: 314190 | GridSize: 297
Generation 265 | Revalues: 315240 | GridSize: 294
Generation 266 | Revalues: 316450 | GridSize: 294
Generation 267 | Revalues: 317450 | GridSize: 297
Generation 268 | Revalues: 318460 | GridSize: 298
Generation 269 | Revalues: 319460 | GridSize: 300
Generation 270 | Revalues: 320470 | GridSize: 300
Generation 271 | Revalues: 321590 | GridSize: 298
Generation 272 | Revalues: 322610 | GridSize: 293
Generation 273 | Revalues: 323610 | GridSize: 291
Generation 274 | Revalues: 324620 | GridSize: 294
Generation 275 | Revalues: 325630 | GridSize: 292
Generation 276 | Revalues: 326630 | GridSize: 289
Generation 277 | Revalues: 327660 | GridSize: 289
Generation 278 | Revalues: 328680 | GridSize: 290
Generation 279 | Revalues: 329690 | GridSize: 298
Generation 280 | Revalues: 330750 | GridSize: 296
Generation 281 | Revalues: 331750 | GridSize: 297
Generation 282 | Revalues: 332750 | GridSize: 297
Generation 283 | Revalues: 333780 | GridSize: 300
Generation 284 | Revalues: 334960 | GridSize: 297
Generation 285 | Revalues: 335960 | GridSize: 300
Generation 286 | Revalues: 337050 | GridSize: 300
Generation 287 | Revalues: 338090 | GridSize: 300
Generation 288 | Revalues: 339100 | GridSize: 300
Generation 289 | Revalues: 340120 | GridSize: 300
Generation 290 | Revalues: 341140 | GridSize: 296
Generation 291 | Revalues: 342140 | GridSize: 296
Generation 292 | Revalues: 343180 | GridSize: 299
Generation 293 | Revalues: 344190 | GridSize: 300
Generation 294 | Revalues: 345190 | GridSize: 300
Generation 295 | Revalues: 346190 | GridSize: 300
Generation 296 | Revalues: 347190 | GridSize: 296
Generation 297 | Revalues: 348200 | GridSize: 298
Generation 298 | Revalues: 349200 | GridSize: 300
Generation 299 | Revalues: 350250 | GridSize: 296
Generation 300 | Revalues: 351250 | GridSize: 300
Generation 301 | Revalues: 352250 | GridSize: 297
Generation 302 | Revalues: 353270 | GridSize: 293
Generation 303 | Revalues: 354270 | GridSize: 294
Generation 304 | Revalues: 355270 | GridSize: 294
Generation 305 | Revalues: 356300 | GridSize: 299
Generation 306 | Revalues: 357420 | GridSize: 300
Generation 307 | Revalues: 358510 | GridSize: 299
Generation 308 | Revalues: 359510 | GridSize: 300
Generation 309 | Revalues: 360510 | GridSize: 300
Generation 310 | Revalues: 361520 | GridSize: 300
Generation 311 | Revalues: 362520 | GridSize: 300
Generation 312 | Revalues: 363520 | GridSize: 300
Generation 313 | Revalues: 364590 | GridSize: 300
Generation 314 | Revalues: 365590 | GridSize: 298
Generation 315 | Revalues: 366590 | GridSize: 300
Generation 316 | Revalues: 367620 | GridSize: 297
Generation 317 | Revalues: 368630 | GridSize: 296
Generation 318 | Revalues: 369650 | GridSize: 300
Generation 319 | Revalues: 370650 | GridSize: 300
Generation 320 | Revalues: 371700 | GridSize: 300
Generation 321 | Revalues: 372700 | GridSize: 300
Generation 322 | Revalues: 373700 | GridSize: 300
Generation 323 | Revalues: 374700 | GridSize: 300
Generation 324 | Revalues: 375720 | GridSize: 300
Generation 325 | Revalues: 376720 | GridSize: 300
Generation 326 | Revalues: 377730 | GridSize: 300
Generation 327 | Revalues: 378730 | GridSize: 300
Generation 328 | Revalues: 379750 | GridSize: 300
Generation 329 | Revalues: 380810 | GridSize: 300
Generation 330 | Revalues: 381810 | GridSize: 299
Generation 331 | Revalues: 382820 | GridSize: 300
Generation 332 | Revalues: 383820 | GridSize: 300
Generation 333 | Revalues: 384820 | GridSize: 300
Generation 334 | Revalues: 385840 | GridSize: 296
Generation 335 | Revalues: 386840 | GridSize: 298
Generation 336 | Revalues: 387840 | GridSize: 299
Generation 337 | Revalues: 388850 | GridSize: 300
Generation 338 | Revalues: 389860 | GridSize: 299
Generation 339 | Revalues: 390860 | GridSize: 300
Generation 340 | Revalues: 391860 | GridSize: 300
Generation 341 | Revalues: 392860 | GridSize: 299
Generation 342 | Revalues: 393860 | GridSize: 299
Generation 343 | Revalues: 394900 | GridSize: 300
Generation 344 | Revalues: 395940 | GridSize: 300
Generation 345 | Revalues: 396970 | GridSize: 300
Generation 346 | Revalues: 397970 | GridSize: 300
Generation 347 | Revalues: 398970 | GridSize: 300
Generation 348 | Revalues: 399980 | GridSize: 300
Generation 349 | Revalues: 400980 | GridSize: 300
Generation 350 | Revalues: 401980 | GridSize: 300
Generation 351 | Revalues: 403010 | GridSize: 296
Generation 352 | Revalues: 404010 | GridSize: 299
Generation 353 | Revalues: 405040 | GridSize: 300
Generation 354 | Revalues: 406040 | GridSize: 300
Generation 355 | Revalues: 407070 | GridSize: 300
Generation 356 | Revalues: 408090 | GridSize: 300
Generation 357 | Revalues: 409140 | GridSize: 300
Generation 358 | Revalues: 410140 | GridSize: 299
Generation 359 | Revalues: 411140 | GridSize: 300
Generation 360 | Revalues: 412240 | GridSize: 300
Generation 361 | Revalues: 413250 | GridSize: 297
Generation 362 | Revalues: 414270 | GridSize: 299
Generation 363 | Revalues: 415270 | GridSize: 299
Generation 364 | Revalues: 416300 | GridSize: 300
Generation 365 | Revalues: 417340 | GridSize: 300
Generation 366 | Revalues: 418340 | GridSize: 298
Generation 367 | Revalues: 419340 | GridSize: 300
Generation 368 | Revalues: 420450 | GridSize: 295
Generation 369 | Revalues: 421450 | GridSize: 298
Generation 370 | Revalues: 422470 | GridSize: 298
Generation 371 | Revalues: 423510 | GridSize: 300
Generation 372 | Revalues: 424560 | GridSize: 300
Generation 373 | Revalues: 425560 | GridSize: 300
Generation 374 | Revalues: 426620 | GridSize: 299
Generation 375 | Revalues: 427650 | GridSize: 298
Generation 376 | Revalues: 428680 | GridSize: 300
Generation 377 | Revalues: 429680 | GridSize: 298
Generation 378 | Revalues: 430680 | GridSize: 300
Generation 379 | Revalues: 431680 | GridSize: 300
Generation 380 | Revalues: 432680 | GridSize: 300
Generation 381 | Revalues: 433680 | GridSize: 300
Generation 382 | Revalues: 434700 | GridSize: 300
Generation 383 | Revalues: 435700 | GridSize: 300
Generation 384 | Revalues: 436700 | GridSize: 300
Generation 385 | Revalues: 437710 | GridSize: 299
Generation 386 | Revalues: 438750 | GridSize: 300
Generation 387 | Revalues: 439750 | GridSize: 300
Generation 388 | Revalues: 440770 | GridSize: 299
Generation 389 | Revalues: 441770 | GridSize: 300
Generation 390 | Revalues: 442770 | GridSize: 298
Generation 391 | Revalues: 443770 | GridSize: 300
Generation 392 | Revalues: 444800 | GridSize: 300
Generation 393 | Revalues: 445800 | GridSize: 300
Generation 394 | Revalues: 446860 | GridSize: 291
Generation 395 | Revalues: 447860 | GridSize: 297
Generation 396 | Revalues: 448860 | GridSize: 300
Generation 397 | Revalues: 449860 | GridSize: 299
Generation 398 | Revalues: 450870 | GridSize: 299
Generation 399 | Revalues: 451870 | GridSize: 300
Generation 400 | Revalues: 452880 | GridSize: 300
Generation 401 | Revalues: 453880 | GridSize: 300
Generation 402 | Revalues: 454880 | GridSize: 299
Generation 403 | Revalues: 455910 | GridSize: 300
Generation 404 | Revalues: 456910 | GridSize: 299
Generation 405 | Revalues: 457930 | GridSize: 299
Generation 406 | Revalues: 459000 | GridSize: 299
Generation 407 | Revalues: 460010 | GridSize: 300
Generation 408 | Revalues: 461050 | GridSize: 299
Generation 409 | Revalues: 462080 | GridSize: 300
Generation 410 | Revalues: 463100 | GridSize: 300
Generation 411 | Revalues: 464100 | GridSize: 300
Generation 412 | Revalues: 465100 | GridSize: 300
Generation 413 | Revalues: 466110 | GridSize: 298
Generation 414 | Revalues: 467210 | GridSize: 300
Generation 415 | Revalues: 468210 | GridSize: 300
Generation 416 | Revalues: 469210 | GridSize: 299
Generation 417 | Revalues: 470210 | GridSize: 300
Generation 418 | Revalues: 471210 | GridSize: 299
Generation 419 | Revalues: 472230 | GridSize: 300
Generation 420 | Revalues: 473230 | GridSize: 297
Generation 421 | Revalues: 474230 | GridSize: 300
Generation 422 | Revalues: 475230 | GridSize: 300
Generation 423 | Revalues: 476230 | GridSize: 298
Generation 424 | Revalues: 477250 | GridSize: 300
Generation 425 | Revalues: 478250 | GridSize: 300
Generation 426 | Revalues: 479250 | GridSize: 300
Generation 427 | Revalues: 480280 | GridSize: 300
Generation 428 | Revalues: 481290 | GridSize: 300
Generation 429 | Revalues: 482290 | GridSize: 300
Generation 430 | Revalues: 483290 | GridSize: 295
Generation 431 | Revalues: 484290 | GridSize: 297
Generation 432 | Revalues: 485290 | GridSize: 298
Generation 433 | Revalues: 486290 | GridSize: 300
Generation 434 | Revalues: 487290 | GridSize: 299
Generation 435 | Revalues: 488290 | GridSize: 299
Generation 436 | Revalues: 489430 | GridSize: 298
Generation 437 | Revalues: 490430 | GridSize: 300
Generation 438 | Revalues: 491430 | GridSize: 300
Generation 439 | Revalues: 492440 | GridSize: 299
Generation 440 | Revalues: 493470 | GridSize: 297
Generation 441 | Revalues: 494540 | GridSize: 300
Generation 442 | Revalues: 495540 | GridSize: 300
Generation 443 | Revalues: 496540 | GridSize: 300
Generation 444 | Revalues: 497570 | GridSize: 300
Generation 445 | Revalues: 498570 | GridSize: 299
Generation 446 | Revalues: 499650 | GridSize: 296
Generation 447 | Revalues: 500660 | GridSize: 300
Generation 448 | Revalues: 501690 | GridSize: 295
Generation 449 | Revalues: 502690 | GridSize: 298
Generation 450 | Revalues: 503690 | GridSize: 299
Generation 451 | Revalues: 504700 | GridSize: 300
Generation 452 | Revalues: 505700 | GridSize: 298
Generation 453 | Revalues: 506740 | GridSize: 300
Generation 454 | Revalues: 507780 | GridSize: 298
Generation 455 | Revalues: 508780 | GridSize: 300
Generation 456 | Revalues: 509810 | GridSize: 300
Generation 457 | Revalues: 510870 | GridSize: 300
Generation 458 | Revalues: 511870 | GridSize: 297
Generation 459 | Revalues: 512870 | GridSize: 300
Generation 460 | Revalues: 513870 | GridSize: 300
Generation 461 | Revalues: 514870 | GridSize: 300
Generation 462 | Revalues: 515950 | GridSize: 294
Generation 463 | Revalues: 516950 | GridSize: 300
Generation 464 | Revalues: 517950 | GridSize: 300
Generation 465 | Revalues: 518960 | GridSize: 300
Generation 466 | Revalues: 519980 | GridSize: 298
Generation 467 | Revalues: 520980 | GridSize: 300
Generation 468 | Revalues: 522050 | GridSize: 300
Generation 469 | Revalues: 523050 | GridSize: 300
Generation 470 | Revalues: 524050 | GridSize: 298
Generation 471 | Revalues: 525090 | GridSize: 297
Generation 472 | Revalues: 526100 | GridSize: 300
Generation 473 | Revalues: 527100 | GridSize: 300
Generation 474 | Revalues: 528120 | GridSize: 300
Generation 475 | Revalues: 529120 | GridSize: 300
Generation 476 | Revalues: 530120 | GridSize: 300
Generation 477 | Revalues: 531150 | GridSize: 300
Generation 478 | Revalues: 532160 | GridSize: 300
Generation 479 | Revalues: 533160 | GridSize: 300
Generation 480 | Revalues: 534170 | GridSize: 300
Generation 481 | Revalues: 535170 | GridSize: 300
Generation 482 | Revalues: 536170 | GridSize: 300
Generation 483 | Revalues: 537170 | GridSize: 300
Generation 484 | Revalues: 538170 | GridSize: 300
Generation 485 | Revalues: 539250 | GridSize: 300
Generation 486 | Revalues: 540250 | GridSize: 300
Generation 487 | Revalues: 541250 | GridSize: 300
Generation 488 | Revalues: 542250 | GridSize: 300
Generation 489 | Revalues: 543330 | GridSize: 296
Generation 490 | Revalues: 544370 | GridSize: 294
Generation 491 | Revalues: 545370 | GridSize: 300
Generation 492 | Revalues: 546390 | GridSize: 299
Generation 493 | Revalues: 547420 | GridSize: 299
Generation 494 | Revalues: 548420 | GridSize: 300
Generation 495 | Revalues: 549420 | GridSize: 299
Generation 496 | Revalues: 550420 | GridSize: 298
Generation 497 | Revalues: 551420 | GridSize: 300
Generation 498 | Revalues: 552440 | GridSize: 300
Generation 499 | Revalues: 553440 | GridSize: 299
Generation 500 | Revalues: 554450 | GridSize: 300
Generation 501 | Revalues: 555450 | GridSize: 300
Generation 502 | Revalues: 556450 | GridSize: 300
Generation 503 | Revalues: 557540 | GridSize: 300
Generation 504 | Revalues: 558580 | GridSize: 298
Generation 505 | Revalues: 559580 | GridSize: 300
Generation 506 | Revalues: 560600 | GridSize: 300
Generation 507 | Revalues: 561600 | GridSize: 300
Generation 508 | Revalues: 562600 | GridSize: 298
Generation 509 | Revalues: 563600 | GridSize: 296
Generation 510 | Revalues: 564600 | GridSize: 300
Generation 511 | Revalues: 565600 | GridSize: 297
Generation 512 | Revalues: 566600 | GridSize: 299
Generation 513 | Revalues: 567630 | GridSize: 299
Generation 514 | Revalues: 568650 | GridSize: 300
Generation 515 | Revalues: 569660 | GridSize: 300
Generation 516 | Revalues: 570680 | GridSize: 295
Generation 517 | Revalues: 571680 | GridSize: 300
Generation 518 | Revalues: 572680 | GridSize: 300
Generation 519 | Revalues: 573690 | GridSize: 299
Generation 520 | Revalues: 574720 | GridSize: 294
Generation 521 | Revalues: 575720 | GridSize: 299
Generation 522 | Revalues: 576720 | GridSize: 299
Generation 523 | Revalues: 577770 | GridSize: 300
Generation 524 | Revalues: 578830 | GridSize: 299
Generation 525 | Revalues: 579830 | GridSize: 300
Generation 526 | Revalues: 580860 | GridSize: 299
Generation 527 | Revalues: 581860 | GridSize: 300
Generation 528 | Revalues: 582860 | GridSize: 299
Generation 529 | Revalues: 583960 | GridSize: 300
Generation 530 | Revalues: 584960 | GridSize: 300
Generation 531 | Revalues: 585960 | GridSize: 300
Generation 532 | Revalues: 586960 | GridSize: 300
Generation 533 | Revalues: 587970 | GridSize: 300
Generation 534 | Revalues: 589000 | GridSize: 296
Generation 535 | Revalues: 590020 | GridSize: 297
Generation 536 | Revalues: 591020 | GridSize: 297
Generation 537 | Revalues: 592130 | GridSize: 300
Generation 538 | Revalues: 593150 | GridSize: 294
Generation 539 | Revalues: 594190 | GridSize: 299
Generation 540 | Revalues: 595210 | GridSize: 300
Generation 541 | Revalues: 596270 | GridSize: 299
Generation 542 | Revalues: 597270 | GridSize: 300
Generation 543 | Revalues: 598270 | GridSize: 296
Generation 544 | Revalues: 599270 | GridSize: 300
Generation 545 | Revalues: 600270 | GridSize: 299
Generation 546 | Revalues: 601270 | GridSize: 300
Generation 547 | Revalues: 602270 | GridSize: 299
Generation 548 | Revalues: 603270 | GridSize: 300
Generation 549 | Revalues: 604270 | GridSize: 300
Generation 550 | Revalues: 605280 | GridSize: 300
Generation 551 | Revalues: 606280 | GridSize: 299
Generation 552 | Revalues: 607280 | GridSize: 300
Generation 553 | Revalues: 608280 | GridSize: 300
Generation 554 | Revalues: 609280 | GridSize: 300
Generation 555 | Revalues: 610400 | GridSize: 300
Generation 556 | Revalues: 611400 | GridSize: 300
Generation 557 | Revalues: 612410 | GridSize: 299
Generation 558 | Revalues: 613410 | GridSize: 300
