Generation 0 | Revalues: 100 | GridSize: 3
Generation 207 | Revalues: 262190 | GridSize: 300
Generation 208 | Revalues: 263190 | GridSize: 300
Generation 209 | Revalues: 264220 | GridSize: 300
Generation 210 | Revalues: 265220 | GridSize: 299
Generation 211 | Revalues: 266220 | GridSize: 300
Generation 212 | Revalues: 267240 | GridSize: 300
Generation 213 | Revalues: 268250 | GridSize: 300
Generation 214 | Revalues: 269440 | GridSize: 298
Generation 215 | Revalues: 270450 | GridSize: 299
Generation 216 | Revalues: 271470 | GridSize: 296
Generation 217 | Revalues: 272660 | GridSize: 299
Generation 218 | Revalues: 273680 | GridSize: 297
Generation 219 | Revalues: 274680 | GridSize: 300
Generation 220 | Revalues: 275760 | GridSize: 296
Generation 221 | Revalues: 276830 | GridSize: 296
Generation 222 | Revalues: 277830 | GridSize: 300
Generation 223 | Revalues: 279110 | GridSize: 298
Generation 224 | Revalues: 280150 | GridSize: 300
Generation 225 | Revalues: 281320 | GridSize: 300
Generation 226 | Revalues: 282360 | GridSize: 300
Generation 227 | Revalues: 283380 | GridSize: 298
Generation 228 | Revalues: 284480 | GridSize: 299
Generation 229 | Revalues: 285510 | GridSize: 293
Generation 230 | Revalues: 286560 | GridSize: 300
Generation 231 | Revalues: 287700 | GridSize: 300
Generation 232 | Revalues: 288750 | GridSize: 298
Generation 233 | Revalues: 289790 | GridSize: 300
Generation 234 | Revalues: 290800 | GridSize: 300
Generation 235 | Revalues: 291870 | GridSize: 299
Generation 236 | Revalues: 292870 | GridSize: 300
Generation 237 | Revalues: 294040 | GridSize: 298
Generation 238 | Revalues: 295040 | GridSize: 299
Generation 239 | Revalues: 296040 | GridSize: 300
Generation 240 | Revalues: 297040 | GridSize: 300
Generation 241 | Revalues: 298380 | GridSize: 300
Generation 242 | Revalues: 299590 | GridSize: 300
Generation 243 | Revalues: 300590 | GridSize: 300
Generation 244 | Revalues: 301630 | GridSize: 300
Generation 245 | Revalues: 302840 | GridSize: 300
Generation 246 | Revalues: 303870 | GridSize: 299
Generation 247 | Revalues: 304950 | GridSize: 294
Generation 248 | Revalues: 306000 | GridSize: 294
Generation 249 | Revalues: 307300 | GridSize: 298
Generation 250 | Revalues: 308320 | GridSize: 299
Generation 251 | Revalues: 309400 | GridSize: 298
Generation 252 | Revalues: 310430 | GridSize: 290
Generation 253 | Revalues: 311460 | GridSize: 293
Generation 254 | Revalues: 312490 | GridSize: 299
Generation 255 | Revalues: 313720 | GridSize: 298
Generation 256 | Revalues: 314760 | GridSize: 300
Generation 257 | Revalues: 315760 | GridSize: 298
Generation 258 | Revalues: 316800 | GridSize: 300
Generation 259 | Revalues: 317810 | GridSize: 300
Generation 260 | Revalues: 318830 | GridSize: 299
Generation 261 | Revalues: 319910 | GridSize: 300
Generation 262 | Revalues: 320910 | GridSize: 299
Generation 263 | Revalues: 321910 | GridSize: 299
Generation 264 | Revalues: 322930 | GridSize: 300
Generation 265 | Revalues: 323940 | GridSize: 297
Generation 266 | Revalues: 324940 | GridSize: 300
Generation 267 | Revalues: 325950 | GridSize: 300
Generation 268 | Revalues: 326980 | GridSize: 300
Generation 269 | Revalues: 327990 | GridSize: 298
Generation 270 | Revalues: 329030 | GridSize: 299
Generation 271 | Revalues: 330050 | GridSize: 298
Generation 272 | Revalues: 331090 | GridSize: 300
Generation 273 | Revalues: 332090 | GridSize: 300
Generation 274 | Revalues: 333130 | GridSize: 299
Generation 275 | Revalues: 334300 | GridSize: 299
Generation 276 | Revalues: 335800 | GridSize: 295
Generation 277 | Revalues: 336980 | GridSize: 299
Generation 278 | Revalues: 338330 | GridSize: 298
Generation 279 | Revalues: 339350 | GridSize: 299
Generation 280 | Revalues: 340460 | GridSize: 297
Generation 281 | Revalues: 341470 | GridSize: 299
Generation 282 | Revalues: 342500 | GridSize: 293
Generation 283 | Revalues: 343500 | GridSize: 296
Generation 284 | Revalues: 344510 | GridSize: 294
Generation 285 | Revalues: 345520 | GridSize: 296
Generation 286 | Revalues: 346520 | GridSize: 299
Generation 287 | Revalues: 347560 | GridSize: 300
Generation 288 | Revalues: 348570 | GridSize: 300
Generation 289 | Revalues: 349650 | GridSize: 300
Generation 290 | Revalues: 350650 | GridSize: 300
Generation 291 | Revalues: 351670 | GridSize: 298
Generation 292 | Revalues: 352700 | GridSize: 299
Generation 293 | Revalues: 353710 | GridSize: 300
Generation 294 | Revalues: 354770 | GridSize: 296
Generation 295 | Revalues: 355770 | GridSize: 300
Generation 296 | Revalues: 356830 | GridSize: 300
Generation 297 | Revalues: 357880 | GridSize: 299
Generation 298 | Revalues: 358970 | GridSize: 300
Generation 299 | Revalues: 359990 | GridSize: 300
Generation 300 | Revalues: 361000 | GridSize: 300
Generation 301 | Revalues: 362010 | GridSize: 300
Generation 302 | Revalues: 363120 | GridSize: 300
Generation 303 | Revalues: 364130 | GridSize: 298
Generation 304 | Revalues: 365130 | GridSize: 300
Generation 305 | Revalues: 366150 | GridSize: 300
Generation 306 | Revalues: 367150 | GridSize: 300
Generation 307 | Revalues: 368190 | GridSize: 298
Generation 308 | Revalues: 369190 | GridSize: 300
Generation 309 | Revalues: 370310 | GridSize: 300
Generation 310 | Revalues: 371310 | GridSize: 300
Generation 311 | Revalues: 372360 | GridSize: 297
Generation 312 | Revalues: 373660 | GridSize: 296
Generation 313 | Revalues: 374670 | GridSize: 299
Generation 314 | Revalues: 375760 | GridSize: 300
Generation 315 | Revalues: 376900 | GridSize: 300
Generation 316 | Revalues: 377920 | GridSize: 300
Generation 317 | Revalues: 378970 | GridSize: 300
Generation 318 | Revalues: 379990 | GridSize: 300
Generation 319 | Revalues: 381190 | GridSize: 300
Generation 320 | Revalues: 382200 | GridSize: 300
Generation 321 | Revalues: 383240 | GridSize: 300
Generation 322 | Revalues: 384270 | GridSize: 300
Generation 323 | Revalues: 385290 | GridSize: 296
Generation 324 | Revalues: 386410 | GridSize: 300
Generation 325 | Revalues: 387430 | GridSize: 300
Generation 326 | Revalues: 388540 | GridSize: 300
Generation 327 | Revalues: 389600 | GridSize: 300
Generation 328 | Revalues: 390630 | GridSize: 299
Generation 329 | Revalues: 391650 | GridSize: 298
Generation 330 | Revalues: 392650 | GridSize: 300
Generation 331 | Revalues: 393800 | GridSize: 299
Generation 332 | Revalues: 394880 | GridSize: 298
Generation 333 | Revalues: 395910 | GridSize: 298
Generation 334 | Revalues: 396960 | GridSize: 300
Generation 335 | Revalues: 397960 | GridSize: 299
Generation 336 | Revalues: 399130 | GridSize: 296
Generation 337 | Revalues: 400130 | GridSize: 300
Generation 338 | Revalues: 401180 | GridSize: 297
Generation 339 | Revalues: 402180 | GridSize: 300
Generation 340 | Revalues: 403230 | GridSize: 299
Generation 341 | Revalues: 404230 | GridSize: 300
Generation 342 | Revalues: 405290 | GridSize: 295
Generation 343 | Revalues: 406310 | GridSize: 294
Generation 344 | Revalues: 407420 | GridSize: 300
Generation 345 | Revalues: 408420 | GridSize: 300
Generation 346 | Revalues: 409430 | GridSize: 298
Generation 347 | Revalues: 410440 | GridSize: 300
Generation 348 | Revalues: 411440 | GridSize: 299
Generation 349 | Revalues: 412500 | GridSize: 300
Generation 350 | Revalues: 413860 | GridSize: 299
Generation 351 | Revalues: 414890 | GridSize: 299
Generation 352 | Revalues: 415950 | GridSize: 300
Generation 353 | Revalues: 416950 | GridSize: 298
Generation 354 | Revalues: 417970 | GridSize: 297
Generation 355 | Revalues: 418970 | GridSize: 299
Generation 356 | Revalues: 419980 | GridSize: 300
Generation 357 | Revalues: 420980 | GridSize: 300
Generation 358 | Revalues: 422020 | GridSize: 300
Generation 359 | Revalues: 423040 | GridSize: 300
Generation 360 | Revalues: 424050 | GridSize: 300
Generation 361 | Revalues: 425050 | GridSize: 297
Generation 362 | Revalues: 426090 | GridSize: 298
Generation 363 | Revalues: 427120 | GridSize: 300
Generation 364 | Revalues: 428140 | GridSize: 300
Generation 365 | Revalues: 429140 | GridSize: 297
Generation 366 | Revalues: 430150 | GridSize: 300
Generation 367 | Revalues: 431420 | GridSize: 300
Generation 368 | Revalues: 432430 | GridSize: 300
Generation 369 | Revalues: 433560 | GridSize: 300
Generation 370 | Revalues: 434570 | GridSize: 299
Generation 371 | Revalues: 435600 | GridSize: 298
Generation 372 | Revalues: 436610 | GridSize: 300
Generation 373 | Revalues: 437610 | GridSize: 299
Generation 374 | Revalues: 438610 | GridSize: 299
Generation 375 | Revalues: 439610 | GridSize: 300
Generation 376 | Revalues: 440610 | GridSize: 300
Generation 377 | Revalues: 441720 | GridSize: 300
Generation 378 | Revalues: 442740 | GridSize: 300
Generation 379 | Revalues: 443740 | GridSize: 300
Generation 380 | Revalues: 444870 | GridSize: 300
Generation 381 | Revalues: 445880 | GridSize: 300
Generation 382 | Revalues: 446890 | GridSize: 299
Generation 383 | Revalues: 447890 | GridSize: 300
Generation 384 | Revalues: 448930 | GridSize: 300
Generation 385 | Revalues: 449930 | GridSize: 300
Generation 386 | Revalues: 450930 | GridSize: 299
Generation 387 | Revalues: 451930 | GridSize: 300
Generation 388 | Revalues: 452930 | GridSize: 300
Generation 389 | Revalues: 453950 | GridSize: 300
Generation 390 | Revalues: 454950 | GridSize: 300
Generation 391 | Revalues: 456240 | GridSize: 300
Generation 392 | Revalues: 457240 | GridSize: 300
Generation 393 | Revalues: 458240 | GridSize: 298
Generation 394 | Revalues: 459240 | GridSize: 300
Generation 395 | Revalues: 460240 | GridSize: 300
Generation 396 | Revalues: 461260 | GridSize: 300
Generation 397 | Revalues: 462270 | GridSize: 298
Generation 398 | Revalues: 463330 | GridSize: 300
Generation 399 | Revalues: 464330 | GridSize: 300
Generation 400 | Revalues: 465410 | GridSize: 298
Generation 401 | Revalues: 466420 | GridSize: 299
Generation 402 | Revalues: 467460 | GridSize: 299
Generation 403 | Revalues: 468520 | GridSize: 300
Generation 404 | Revalues: 469620 | GridSize: 300
Generation 405 | Revalues: 470620 | GridSize: 300
Generation 406 | Revalues: 471680 | GridSize: 300
Generation 407 | Revalues: 472680 | GridSize: 300
Generation 408 | Revalues: 473700 | GridSize: 300
Generation 409 | Revalues: 474730 | GridSize: 297
Generation 410 | Revalues: 475770 | GridSize: 300
Generation 411 | Revalues: 476770 | GridSize: 300
Generation 412 | Revalues: 477770 | GridSize: 300
Generation 413 | Revalues: 478770 | GridSize: 300
Generation 414 | Revalues: 479830 | GridSize: 300
Generation 415 | Revalues: 480850 | GridSize: 297
Generation 416 | Revalues: 481870 | GridSize: 296
Generation 417 | Revalues: 482900 | GridSize: 300
Generation 418 | Revalues: 483930 | GridSize: 298
Generation 419 | Revalues: 484940 | GridSize: 300
Generation 420 | Revalues: 485940 | GridSize: 300
Generation 421 | Revalues: 486950 | GridSize: 300
Generation 422 | Revalues: 487970 | GridSize: 300
Generation 423 | Revalues: 488980 | GridSize: 300
Generation 424 | Revalues: 490020 | GridSize: 298
Generation 425 | Revalues: 491070 | GridSize: 298
Generation 426 | Revalues: 492070 | GridSize: 300
Generation 427 | Revalues: 493070 | GridSize: 297
Generation 428 | Revalues: 494070 | GridSize: 300
Generation 429 | Revalues: 495080 | GridSize: 297
Generation 430 | Revalues: 496270 | GridSize: 300
Generation 431 | Revalues: 497270 | GridSize: 300
Generation 432 | Revalues: 498270 | GridSize: 300
Generation 433 | Revalues: 499350 | GridSize: 300
Generation 434 | Revalues: 500480 | GridSize: 300
Generation 435 | Revalues: 501480 | GridSize: 297
Generation 436 | Revalues: 502480 | GridSize: 300
Generation 437 | Revalues: 503510 | GridSize: 300
Generation 438 | Revalues: 504510 | GridSize: 300
Generation 439 | Revalues: 505740 | GridSize: 300
Generation 440 | Revalues: 506750 | GridSize: 300
Generation 441 | Revalues: 507760 | GridSize: 298
Generation 442 | Revalues: 508760 | GridSize: 300
Generation 443 | Revalues: 509770 | GridSize: 300
Generation 444 | Revalues: 510770 | GridSize: 300
Generation 445 | Revalues: 511940 | GridSize: 300
Generation 446 | Revalues: 512940 | GridSize: 298
Generation 447 | Revalues: 513940 | GridSize: 300
Generation 448 | Revalues: 514940 | GridSize: 300
Generation 449 | Revalues: 515940 | GridSize: 300
Generation 450 | Revalues: 516980 | GridSize: 300
Generation 451 | Revalues: 518040 | GridSize: 298
Generation 452 | Revalues: 519040 | GridSize: 300
Generation 453 | Revalues: 520050 | GridSize: 299
Generation 454 | Revalues: 521060 | GridSize: 300
Generation 455 | Revalues: 522070 | GridSize: 300
Generation 456 | Revalues: 523070 | GridSize: 300
Generation 457 | Revalues: 524090 | GridSize: 300
Generation 458 | Revalues: 525130 | GridSize: 294
Generation 459 | Revalues: 526140 | GridSize: 298
Generation 460 | Revalues: 527140 | GridSize: 300
Generation 461 | Revalues: 528140 | GridSize: 300
Generation 462 | Revalues: 529140 | GridSize: 299
Generation 463 | Revalues: 530190 | GridSize: 296
Generation 464 | Revalues: 531190 | GridSize: 298
Generation 465 | Revalues: 532200 | GridSize: 300
Generation 466 | Revalues: 533210 | GridSize: 300
Generation 467 | Revalues: 534220 | GridSize: 296
Generation 468 | Revalues: 535610 | GridSize: 300
Generation 469 | Revalues: 536620 | GridSize: 300
Generation 470 | Revalues: 537700 | GridSize: 300
Generation 471 | Revalues: 538700 | GridSize: 299
Generation 472 | Revalues: 539710 | GridSize: 300
Generation 473 | Revalues: 540710 | GridSize: 300
Generation 474 | Revalues: 541720 | GridSize: 299
Generation 475 | Revalues: 543020 | GridSize: 300
Generation 476 | Revalues: 544020 | GridSize: 299
Generation 477 | Revalues: 545060 | GridSize: 300
Generation 478 | Revalues: 546110 | GridSize: 296
Generation 479 | Revalues: 547150 | GridSize: 300
Generation 480 | Revalues: 548170 | GridSize: 296
Generation 481 | Revalues: 549170 | GridSize: 300
Generation 482 | Revalues: 550180 | GridSize: 300
Generation 483 | Revalues: 551210 | GridSize: 296
Generation 484 | Revalues: 552420 | GridSize: 296
Generation 485 | Revalues: 553420 | GridSize: 300
Generation 486 | Revalues: 554430 | GridSize: 299
Generation 487 | Revalues: 555460 | GridSize: 299
Generation 488 | Revalues: 556460 | GridSize: 300
Generation 489 | Revalues: 557480 | GridSize: 298
Generation 490 | Revalues: 558520 | GridSize: 300
Generation 491 | Revalues: 559530 | GridSize: 300
Generation 492 | Revalues: 560530 | GridSize: 300
Generation 493 | Revalues: 561550 | GridSize: 299
Generation 494 | Revalues: 562560 | GridSize: 300
Generation 495 | Revalues: 563560 | GridSize: 300
Generation 496 | Revalues: 564560 | GridSize: 299
Generation 497 | Revalues: 565560 | GridSize: 300
Generation 498 | Revalues: 566680 | GridSize: 298
Generation 499 | Revalues: 567680 | GridSize: 300
Generation 500 | Revalues: 568700 | GridSize: 300
Generation 501 | Revalues: 569700 | GridSize: 300
Generation 502 | Revalues: 570920 | GridSize: 300
Generation 503 | Revalues: 571990 | GridSize: 300
Generation 504 | Revalues: 573020 | GridSize: 300
Generation 505 | Revalues: 574070 | GridSize: 300
Generation 506 | Revalues: 575080 | GridSize: 300
Generation 507 | Revalues: 576100 | GridSize: 300
Generation 508 | Revalues: 577100 | GridSize: 300
Generation 509 | Revalues: 578110 | GridSize: 300
Generation 510 | Revalues: 579110 | GridSize: 300
Generation 511 | Revalues: 580110 | GridSize: 298
Generation 512 | Revalues: 581120 | GridSize: 299
Generation 513 | Revalues: 582130 | GridSize: 299
Generation 514 | Revalues: 583140 | GridSize: 300
Generation 515 | Revalues: 584140 | GridSize: 300
Generation 516 | Revalues: 585140 | GridSize: 300
Generation 517 | Revalues: 586140 | GridSize: 300
Generation 518 | Revalues: 587160 | GridSize: 300
Generation 519 | Revalues: 588160 | GridSize: 300
Generation 520 | Revalues: 589160 | GridSize: 299
Generation 521 | Revalues: 590260 | GridSize: 300
Generation 522 | Revalues: 591270 | GridSize: 300
Generation 523 | Revalues: 592280 | GridSize: 300
Generation 524 | Revalues: 593290 | GridSize: 299
Generation 525 | Revalues: 594400 | GridSize: 298
Generation 526 | Revalues: 595400 | GridSize: 300
Generation 527 | Revalues: 596510 | GridSize: 298
Generation 528 | Revalues: 597520 | GridSize: 300
Generation 529 | Revalues: 598590 | GridSize: 300
Generation 530 | Revalues: 599630 | GridSize: 300
Generation 531 | Revalues: 600710 | GridSize: 300
Generation 532 | Revalues: 601740 | GridSize: 300
Generation 533 | Revalues: 602750 | GridSize: 300
Generation 534 | Revalues: 603750 | GridSize: 300
Generation 535 | Revalues: 604780 | GridSize: 299
Generation 536 | Revalues: 605780 | GridSize: 300
Generation 537 | Revalues: 606780 | GridSize: 299
Generation 538 | Revalues: 607780 | GridSize: 300
Generation 539 | Revalues: 608780 | GridSize: 300
Generation 540 | Revalues: 609780 | GridSize: 300
Generation 541 | Revalues: 610780 | GridSize: 300
Generation 542 | Revalues: 611780 | GridSize: 300
Generation 543 | Revalues: 612790 | GridSize: 300
Generation 544 | Revalues: 613790 | GridSize: 300
Generation 545 | Revalues: 614790 | GridSize: 300
Generation 546 | Revalues: 615890 | GridSize: 299
Generation 547 | Revalues: 616890 | GridSize: 297
Generation 548 | Revalues: 617890 | GridSize: 297
Generation 549 | Revalues: 618910 | GridSize: 300
Generation 550 | Revalues: 619940 | GridSize: 298
Generation 551 | Revalues: 620970 | GridSize: 300
Generation 552 | Revalues: 621990 | GridSize: 296
Generation 553 | Revalues: 622990 | GridSize: 297
Generation 554 | Revalues: 623990 | GridSize: 300
Generation 555 | Revalues: 625110 | GridSize: 300
Generation 556 | Revalues: 626110 | GridSize: 300
Generation 557 | Revalues: 627200 | GridSize: 300
Generation 558 | Revalues: 628200 | GridSize: 298
