Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 80880 | GridSize: 300
Generation 2 | Revalues: 91330 | GridSize: 300
Generation 3 | Revalues: 97210 | GridSize: 300
Generation 4 | Revalues: 102640 | GridSize: 300
Generation 5 | Revalues: 110360 | GridSize: 300
Generation 6 | Revalues: 113420 | GridSize: 300
Generation 7 | Revalues: 116210 | GridSize: 300
Generation 8 | Revalues: 120240 | GridSize: 300
Generation 9 | Revalues: 127730 | GridSize: 300
Generation 10 | Revalues: 129690 | GridSize: 300
Generation 11 | Revalues: 131380 | GridSize: 300
Generation 12 | Revalues: 135400 | GridSize: 300
Generation 13 | Revalues: 137940 | GridSize: 300
Generation 14 | Revalues: 139720 | GridSize: 300
Generation 15 | Revalues: 142020 | GridSize: 300
Generation 16 | Revalues: 143900 | GridSize: 300
Generation 17 | Revalues: 146880 | GridSize: 300
Generation 18 | Revalues: 149470 | GridSize: 300
Generation 19 | Revalues: 151660 | GridSize: 300
Generation 20 | Revalues: 154860 | GridSize: 300
Generation 21 | Revalues: 157260 | GridSize: 300
Generation 22 | Revalues: 159030 | GridSize: 300
Generation 23 | Revalues: 164630 | GridSize: 300
Generation 24 | Revalues: 167820 | GridSize: 300
Generation 25 | Revalues: 169810 | GridSize: 300
Generation 26 | Revalues: 172110 | GridSize: 300
Generation 27 | Revalues: 173990 | GridSize: 300
Generation 28 | Revalues: 175850 | GridSize: 300
Generation 29 | Revalues: 177790 | GridSize: 300
Generation 30 | Revalues: 179980 | GridSize: 300
Generation 31 | Revalues: 182500 | GridSize: 300
Generation 32 | Revalues: 184270 | GridSize: 300
Generation 33 | Revalues: 186090 | GridSize: 300
Generation 34 | Revalues: 188460 | GridSize: 300
Generation 35 | Revalues: 189930 | GridSize: 300
Generation 36 | Revalues: 191650 | GridSize: 300
Generation 37 | Revalues: 193560 | GridSize: 300
Generation 38 | Revalues: 195240 | GridSize: 300
Generation 39 | Revalues: 196610 | GridSize: 300
Generation 40 | Revalues: 198390 | GridSize: 300
Generation 41 | Revalues: 199940 | GridSize: 300
Generation 42 | Revalues: 201820 | GridSize: 300
Generation 43 | Revalues: 203430 | GridSize: 299
Generation 44 | Revalues: 205240 | GridSize: 300
Generation 45 | Revalues: 206870 | GridSize: 300
Generation 46 | Revalues: 208220 | GridSize: 300
Generation 47 | Revalues: 210210 | GridSize: 300
Generation 48 | Revalues: 211800 | GridSize: 300
Generation 49 | Revalues: 214360 | GridSize: 300
Generation 50 | Revalues: 215660 | GridSize: 300
Generation 51 | Revalues: 217620 | GridSize: 300
Generation 52 | Revalues: 219260 | GridSize: 300
Generation 53 | Revalues: 220700 | GridSize: 300
Generation 54 | Revalues: 222250 | GridSize: 300
Generation 55 | Revalues: 223670 | GridSize: 300
Generation 56 | Revalues: 224990 | GridSize: 300
Generation 57 | Revalues: 226780 | GridSize: 300
Generation 58 | Revalues: 228210 | GridSize: 300
Generation 59 | Revalues: 229350 | GridSize: 300
Generation 60 | Revalues: 230910 | GridSize: 300
Generation 61 | Revalues: 232630 | GridSize: 300
Generation 62 | Revalues: 234070 | GridSize: 300
Generation 63 | Revalues: 235160 | GridSize: 300
Generation 64 | Revalues: 236900 | GridSize: 300
Generation 65 | Revalues: 238360 | GridSize: 300
Generation 66 | Revalues: 241100 | GridSize: 299
Generation 67 | Revalues: 242560 | GridSize: 300
Generation 68 | Revalues: 244830 | GridSize: 300
Generation 69 | Revalues: 246350 | GridSize: 300
Generation 70 | Revalues: 247870 | GridSize: 300
Generation 71 | Revalues: 249400 | GridSize: 300
Generation 72 | Revalues: 251070 | GridSize: 300
Generation 73 | Revalues: 252360 | GridSize: 300
Generation 74 | Revalues: 253740 | GridSize: 300
Generation 75 | Revalues: 255210 | GridSize: 300
Generation 76 | Revalues: 256500 | GridSize: 300
Generation 77 | Revalues: 257840 | GridSize: 300
Generation 78 | Revalues: 259730 | GridSize: 300
Generation 79 | Revalues: 260890 | GridSize: 300
Generation 80 | Revalues: 262240 | GridSize: 300
Generation 81 | Revalues: 263760 | GridSize: 300
Generation 82 | Revalues: 265160 | GridSize: 300
Generation 83 | Revalues: 266990 | GridSize: 300
Generation 84 | Revalues: 268440 | GridSize: 300
Generation 85 | Revalues: 269880 | GridSize: 299
Generation 86 | Revalues: 271240 | GridSize: 300
Generation 87 | Revalues: 272900 | GridSize: 300
Generation 88 | Revalues: 274180 | GridSize: 300
Generation 89 | Revalues: 275470 | GridSize: 300
Generation 90 | Revalues: 276910 | GridSize: 300
Generation 91 | Revalues: 278330 | GridSize: 300
Generation 92 | Revalues: 279860 | GridSize: 300
Generation 93 | Revalues: 281470 | GridSize: 300
Generation 94 | Revalues: 283270 | GridSize: 300
Generation 95 | Revalues: 284680 | GridSize: 300
Generation 96 | Revalues: 286240 | GridSize: 300
Generation 97 | Revalues: 287870 | GridSize: 300
Generation 98 | Revalues: 289360 | GridSize: 300
Generation 99 | Revalues: 290800 | GridSize: 300
Generation 100 | Revalues: 292350 | GridSize: 300
Generation 101 | Revalues: 293500 | GridSize: 300
Generation 102 | Revalues: 295150 | GridSize: 300
Generation 103 | Revalues: 297060 | GridSize: 300
Generation 104 | Revalues: 298810 | GridSize: 300
Generation 105 | Revalues: 300220 | GridSize: 300
Generation 106 | Revalues: 301730 | GridSize: 300
Generation 107 | Revalues: 303180 | GridSize: 300
Generation 108 | Revalues: 304800 | GridSize: 300
Generation 109 | Revalues: 306030 | GridSize: 300
Generation 110 | Revalues: 307480 | GridSize: 300
Generation 111 | Revalues: 308820 | GridSize: 300
Generation 112 | Revalues: 310310 | GridSize: 300
Generation 113 | Revalues: 312040 | GridSize: 300
Generation 114 | Revalues: 313450 | GridSize: 300
Generation 115 | Revalues: 314950 | GridSize: 300
Generation 116 | Revalues: 316190 | GridSize: 300
Generation 117 | Revalues: 317630 | GridSize: 300
Generation 118 | Revalues: 318700 | GridSize: 300
Generation 119 | Revalues: 320360 | GridSize: 300
Generation 120 | Revalues: 321890 | GridSize: 300
Generation 121 | Revalues: 323250 | GridSize: 300
Generation 122 | Revalues: 324600 | GridSize: 300
Generation 123 | Revalues: 325950 | GridSize: 300
Generation 124 | Revalues: 327490 | GridSize: 298
Generation 125 | Revalues: 328600 | GridSize: 300
Generation 126 | Revalues: 329870 | GridSize: 300
Generation 127 | Revalues: 331300 | GridSize: 300
Generation 128 | Revalues: 332920 | GridSize: 300
Generation 129 | Revalues: 334250 | GridSize: 299
Generation 130 | Revalues: 336040 | GridSize: 299
Generation 131 | Revalues: 337430 | GridSize: 300
Generation 132 | Revalues: 340050 | GridSize: 300
Generation 133 | Revalues: 341400 | GridSize: 300
Generation 134 | Revalues: 343830 | GridSize: 300
Generation 135 | Revalues: 345190 | GridSize: 300
Generation 136 | Revalues: 346370 | GridSize: 300
Generation 137 | Revalues: 347780 | GridSize: 300
Generation 138 | Revalues: 349200 | GridSize: 299
Generation 139 | Revalues: 351060 | GridSize: 299
Generation 140 | Revalues: 352070 | GridSize: 300
Generation 141 | Revalues: 353280 | GridSize: 300
Generation 142 | Revalues: 354350 | GridSize: 300
Generation 143 | Revalues: 355530 | GridSize: 300
Generation 144 | Revalues: 356730 | GridSize: 300
Generation 145 | Revalues: 358090 | GridSize: 300
Generation 146 | Revalues: 359330 | GridSize: 300
Generation 147 | Revalues: 360620 | GridSize: 300
Generation 148 | Revalues: 361750 | GridSize: 300
Generation 149 | Revalues: 363200 | GridSize: 300
Generation 150 | Revalues: 364630 | GridSize: 300
Generation 151 | Revalues: 365930 | GridSize: 300
Generation 152 | Revalues: 367720 | GridSize: 299
Generation 153 | Revalues: 369120 | GridSize: 300
Generation 154 | Revalues: 370580 | GridSize: 298
Generation 155 | Revalues: 372230 | GridSize: 299
Generation 156 | Revalues: 373440 | GridSize: 300
Generation 157 | Revalues: 374950 | GridSize: 300
Generation 158 | Revalues: 376520 | GridSize: 300
Generation 159 | Revalues: 377900 | GridSize: 300
Generation 160 | Revalues: 379190 | GridSize: 300
Generation 161 | Revalues: 380460 | GridSize: 300
Generation 162 | Revalues: 382100 | GridSize: 300
Generation 163 | Revalues: 383670 | GridSize: 300
Generation 164 | Revalues: 385160 | GridSize: 300
Generation 165 | Revalues: 386250 | GridSize: 300
Generation 166 | Revalues: 387440 | GridSize: 299
Generation 167 | Revalues: 388590 | GridSize: 300
Generation 168 | Revalues: 389870 | GridSize: 300
Generation 169 | Revalues: 391300 | GridSize: 300
Generation 170 | Revalues: 392690 | GridSize: 300
Generation 171 | Revalues: 394140 | GridSize: 300
Generation 172 | Revalues: 395630 | GridSize: 300
Generation 173 | Revalues: 396830 | GridSize: 300
Generation 174 | Revalues: 398080 | GridSize: 300
Generation 175 | Revalues: 399300 | GridSize: 300
Generation 176 | Revalues: 400870 | GridSize: 300
Generation 177 | Revalues: 402250 | GridSize: 300
Generation 178 | Revalues: 403390 | GridSize: 300
Generation 179 | Revalues: 404630 | GridSize: 300
Generation 180 | Revalues: 405840 | GridSize: 300
Generation 181 | Revalues: 407080 | GridSize: 300
Generation 182 | Revalues: 408300 | GridSize: 300
Generation 183 | Revalues: 409900 | GridSize: 300
Generation 184 | Revalues: 411170 | GridSize: 300
Generation 185 | Revalues: 412290 | GridSize: 300
Generation 186 | Revalues: 413660 | GridSize: 300
Generation 187 | Revalues: 415270 | GridSize: 300
Generation 188 | Revalues: 416730 | GridSize: 300
Generation 189 | Revalues: 417960 | GridSize: 300
Generation 190 | Revalues: 419040 | GridSize: 300
Generation 191 | Revalues: 420480 | GridSize: 300
Generation 192 | Revalues: 421820 | GridSize: 300
Generation 193 | Revalues: 423250 | GridSize: 300
Generation 194 | Revalues: 424470 | GridSize: 300
Generation 195 | Revalues: 426030 | GridSize: 300
Generation 196 | Revalues: 427230 | GridSize: 300
Generation 197 | Revalues: 428390 | GridSize: 300
Generation 198 | Revalues: 429620 | GridSize: 300
Generation 199 | Revalues: 430850 | GridSize: 300
