Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 138450 | GridSize: 300
Generation 57 | Revalues: 139760 | GridSize: 300
Generation 58 | Revalues: 140920 | GridSize: 299
Generation 59 | Revalues: 142160 | GridSize: 300
Generation 60 | Revalues: 143600 | GridSize: 300
Generation 61 | Revalues: 144770 | GridSize: 300
Generation 62 | Revalues: 146030 | GridSize: 300
Generation 63 | Revalues: 147280 | GridSize: 300
Generation 64 | Revalues: 148590 | GridSize: 299
Generation 65 | Revalues: 150200 | GridSize: 300
Generation 66 | Revalues: 151360 | GridSize: 300
Generation 67 | Revalues: 152660 | GridSize: 300
Generation 68 | Revalues: 154210 | GridSize: 300
Generation 69 | Revalues: 155530 | GridSize: 300
Generation 70 | Revalues: 156800 | GridSize: 299
Generation 71 | Revalues: 158110 | GridSize: 300
Generation 72 | Revalues: 159150 | GridSize: 299
Generation 73 | Revalues: 160470 | GridSize: 300
Generation 74 | Revalues: 161710 | GridSize: 300
Generation 75 | Revalues: 162950 | GridSize: 300
Generation 76 | Revalues: 164330 | GridSize: 300
Generation 77 | Revalues: 165430 | GridSize: 300
Generation 78 | Revalues: 166760 | GridSize: 300
Generation 79 | Revalues: 167920 | GridSize: 300
Generation 80 | Revalues: 169280 | GridSize: 300
Generation 81 | Revalues: 170700 | GridSize: 300
Generation 82 | Revalues: 171870 | GridSize: 300
Generation 83 | Revalues: 173210 | GridSize: 300
Generation 84 | Revalues: 174410 | GridSize: 300
Generation 85 | Revalues: 175520 | GridSize: 300
Generation 86 | Revalues: 176710 | GridSize: 300
Generation 87 | Revalues: 177790 | GridSize: 300
Generation 88 | Revalues: 179180 | GridSize: 300
Generation 89 | Revalues: 180300 | GridSize: 300
Generation 90 | Revalues: 181490 | GridSize: 300
Generation 91 | Revalues: 182760 | GridSize: 300
Generation 92 | Revalues: 184100 | GridSize: 300
Generation 93 | Revalues: 185270 | GridSize: 300
Generation 94 | Revalues: 186550 | GridSize: 300
Generation 95 | Revalues: 187940 | GridSize: 299
Generation 96 | Revalues: 189230 | GridSize: 300
Generation 97 | Revalues: 190430 | GridSize: 300
Generation 98 | Revalues: 191480 | GridSize: 300
Generation 99 | Revalues: 192780 | GridSize: 300
Generation 100 | Revalues: 193990 | GridSize: 300
Generation 101 | Revalues: 195070 | GridSize: 300
Generation 102 | Revalues: 196210 | GridSize: 300
Generation 103 | Revalues: 197300 | GridSize: 300
Generation 104 | Revalues: 198430 | GridSize: 300
Generation 105 | Revalues: 199570 | GridSize: 300
Generation 106 | Revalues: 200620 | GridSize: 300
Generation 107 | Revalues: 201900 | GridSize: 300
Generation 108 | Revalues: 203110 | GridSize: 300
Generation 109 | Revalues: 204410 | GridSize: 300
Generation 110 | Revalues: 205550 | GridSize: 300
Generation 111 | Revalues: 206720 | GridSize: 300
Generation 112 | Revalues: 207860 | GridSize: 300
Generation 113 | Revalues: 208970 | GridSize: 300
Generation 114 | Revalues: 210080 | GridSize: 300
Generation 115 | Revalues: 211420 | GridSize: 300
Generation 116 | Revalues: 212740 | GridSize: 300
Generation 117 | Revalues: 213900 | GridSize: 300
Generation 118 | Revalues: 215030 | GridSize: 300
Generation 119 | Revalues: 216150 | GridSize: 300
Generation 120 | Revalues: 217320 | GridSize: 300
Generation 121 | Revalues: 218640 | GridSize: 300
Generation 122 | Revalues: 219800 | GridSize: 300
Generation 123 | Revalues: 220900 | GridSize: 300
Generation 124 | Revalues: 222030 | GridSize: 300
Generation 125 | Revalues: 223090 | GridSize: 300
Generation 126 | Revalues: 224240 | GridSize: 300
Generation 127 | Revalues: 225300 | GridSize: 300
Generation 128 | Revalues: 226360 | GridSize: 297
Generation 129 | Revalues: 227770 | GridSize: 300
Generation 130 | Revalues: 229080 | GridSize: 300
Generation 131 | Revalues: 230230 | GridSize: 300
Generation 132 | Revalues: 231400 | GridSize: 300
Generation 133 | Revalues: 232800 | GridSize: 300
Generation 134 | Revalues: 233950 | GridSize: 300
Generation 135 | Revalues: 235080 | GridSize: 299
Generation 136 | Revalues: 236390 | GridSize: 300
Generation 137 | Revalues: 237530 | GridSize: 300
Generation 138 | Revalues: 239120 | GridSize: 300
Generation 139 | Revalues: 240440 | GridSize: 300
Generation 140 | Revalues: 241750 | GridSize: 300
Generation 141 | Revalues: 242930 | GridSize: 300
Generation 142 | Revalues: 244150 | GridSize: 300
Generation 143 | Revalues: 245260 | GridSize: 300
Generation 144 | Revalues: 246660 | GridSize: 300
Generation 145 | Revalues: 247950 | GridSize: 300
Generation 146 | Revalues: 249080 | GridSize: 300
Generation 147 | Revalues: 250240 | GridSize: 300
Generation 148 | Revalues: 251600 | GridSize: 300
Generation 149 | Revalues: 253020 | GridSize: 300
Generation 150 | Revalues: 254150 | GridSize: 299
Generation 151 | Revalues: 255330 | GridSize: 300
Generation 152 | Revalues: 256800 | GridSize: 300
Generation 153 | Revalues: 257990 | GridSize: 300
Generation 154 | Revalues: 259140 | GridSize: 300
Generation 155 | Revalues: 260430 | GridSize: 300
Generation 156 | Revalues: 261550 | GridSize: 299
Generation 157 | Revalues: 262690 | GridSize: 300
Generation 158 | Revalues: 263870 | GridSize: 300
Generation 159 | Revalues: 264910 | GridSize: 300
Generation 160 | Revalues: 266110 | GridSize: 300
Generation 161 | Revalues: 267410 | GridSize: 300
Generation 162 | Revalues: 268670 | GridSize: 300
Generation 163 | Revalues: 269790 | GridSize: 300
Generation 164 | Revalues: 271240 | GridSize: 299
Generation 165 | Revalues: 272360 | GridSize: 300
Generation 166 | Revalues: 273480 | GridSize: 300
Generation 167 | Revalues: 274620 | GridSize: 300
Generation 168 | Revalues: 275810 | GridSize: 300
Generation 169 | Revalues: 276900 | GridSize: 300
Generation 170 | Revalues: 278200 | GridSize: 300
Generation 171 | Revalues: 279340 | GridSize: 300
Generation 172 | Revalues: 280420 | GridSize: 300
Generation 173 | Revalues: 281630 | GridSize: 300
Generation 174 | Revalues: 282920 | GridSize: 300
Generation 175 | Revalues: 284150 | GridSize: 300
Generation 176 | Revalues: 285360 | GridSize: 300
Generation 177 | Revalues: 286500 | GridSize: 300
Generation 178 | Revalues: 287680 | GridSize: 300
Generation 179 | Revalues: 288780 | GridSize: 300
Generation 180 | Revalues: 289840 | GridSize: 300
Generation 181 | Revalues: 291090 | GridSize: 300
Generation 182 | Revalues: 292420 | GridSize: 300
Generation 183 | Revalues: 293520 | GridSize: 300
Generation 184 | Revalues: 294650 | GridSize: 300
Generation 185 | Revalues: 295940 | GridSize: 300
Generation 186 | Revalues: 297190 | GridSize: 300
Generation 187 | Revalues: 298380 | GridSize: 298
Generation 188 | Revalues: 299450 | GridSize: 300
Generation 189 | Revalues: 300480 | GridSize: 300
Generation 190 | Revalues: 301670 | GridSize: 300
Generation 191 | Revalues: 302880 | GridSize: 300
Generation 192 | Revalues: 304060 | GridSize: 300
Generation 193 | Revalues: 305110 | GridSize: 299
Generation 194 | Revalues: 306160 | GridSize: 299
Generation 195 | Revalues: 307310 | GridSize: 300
Generation 196 | Revalues: 308510 | GridSize: 300
Generation 197 | Revalues: 309590 | GridSize: 300
Generation 198 | Revalues: 310650 | GridSize: 300
Generation 199 | Revalues: 311780 | GridSize: 300
Generation 200 | Revalues: 312960 | GridSize: 300
Generation 201 | Revalues: 314020 | GridSize: 300
Generation 202 | Revalues: 315040 | GridSize: 300
Generation 203 | Revalues: 316240 | GridSize: 300
Generation 204 | Revalues: 317250 | GridSize: 300
Generation 205 | Revalues: 318520 | GridSize: 300
Generation 206 | Revalues: 319650 | GridSize: 300
Generation 207 | Revalues: 320710 | GridSize: 300
Generation 208 | Revalues: 321890 | GridSize: 300
Generation 209 | Revalues: 323120 | GridSize: 300
Generation 210 | Revalues: 324250 | GridSize: 300
Generation 211 | Revalues: 325400 | GridSize: 300
Generation 212 | Revalues: 326540 | GridSize: 300
Generation 213 | Revalues: 327600 | GridSize: 300
Generation 214 | Revalues: 328990 | GridSize: 300
Generation 215 | Revalues: 330020 | GridSize: 300
Generation 216 | Revalues: 331110 | GridSize: 300
Generation 217 | Revalues: 332150 | GridSize: 300
Generation 218 | Revalues: 333430 | GridSize: 300
Generation 219 | Revalues: 334550 | GridSize: 300
Generation 220 | Revalues: 335730 | GridSize: 300
Generation 221 | Revalues: 336820 | GridSize: 300
Generation 222 | Revalues: 338000 | GridSize: 300
Generation 223 | Revalues: 339120 | GridSize: 300
Generation 224 | Revalues: 340220 | GridSize: 300
Generation 225 | Revalues: 341450 | GridSize: 300
Generation 226 | Revalues: 342490 | GridSize: 300
Generation 227 | Revalues: 343600 | GridSize: 300
Generation 228 | Revalues: 344790 | GridSize: 300
Generation 229 | Revalues: 345820 | GridSize: 300
Generation 230 | Revalues: 346910 | GridSize: 300
Generation 231 | Revalues: 348010 | GridSize: 300
Generation 232 | Revalues: 349070 | GridSize: 300
Generation 233 | Revalues: 350110 | GridSize: 300
Generation 234 | Revalues: 351120 | GridSize: 300
Generation 235 | Revalues: 352140 | GridSize: 300
Generation 236 | Revalues: 353250 | GridSize: 300
Generation 237 | Revalues: 354380 | GridSize: 300
Generation 238 | Revalues: 355440 | GridSize: 300
Generation 239 | Revalues: 356460 | GridSize: 300
Generation 240 | Revalues: 357580 | GridSize: 300
Generation 241 | Revalues: 358660 | GridSize: 300
Generation 242 | Revalues: 359780 | GridSize: 300
Generation 243 | Revalues: 360880 | GridSize: 300
Generation 244 | Revalues: 361990 | GridSize: 300
Generation 245 | Revalues: 363150 | GridSize: 300
Generation 246 | Revalues: 364210 | GridSize: 300
Generation 247 | Revalues: 365220 | GridSize: 300
Generation 248 | Revalues: 366360 | GridSize: 300
Generation 249 | Revalues: 367520 | GridSize: 300
Generation 250 | Revalues: 368570 | GridSize: 300
Generation 251 | Revalues: 369600 | GridSize: 300
Generation 252 | Revalues: 370740 | GridSize: 300
Generation 253 | Revalues: 371790 | GridSize: 299
Generation 254 | Revalues: 372880 | GridSize: 300
Generation 255 | Revalues: 374030 | GridSize: 300
Generation 256 | Revalues: 375130 | GridSize: 300
Generation 257 | Revalues: 376320 | GridSize: 300
Generation 258 | Revalues: 377410 | GridSize: 300
Generation 259 | Revalues: 378530 | GridSize: 300
Generation 260 | Revalues: 379660 | GridSize: 300
Generation 261 | Revalues: 380830 | GridSize: 300
Generation 262 | Revalues: 381880 | GridSize: 300
Generation 263 | Revalues: 382920 | GridSize: 300
Generation 264 | Revalues: 383950 | GridSize: 300
Generation 265 | Revalues: 385270 | GridSize: 300
Generation 266 | Revalues: 386530 | GridSize: 300
Generation 267 | Revalues: 387650 | GridSize: 300
Generation 268 | Revalues: 388750 | GridSize: 300
Generation 269 | Revalues: 389780 | GridSize: 300
Generation 270 | Revalues: 390930 | GridSize: 300
Generation 271 | Revalues: 391960 | GridSize: 300
Generation 272 | Revalues: 393090 | GridSize: 300
Generation 273 | Revalues: 394160 | GridSize: 300
Generation 274 | Revalues: 395240 | GridSize: 300
Generation 275 | Revalues: 396270 | GridSize: 300
Generation 276 | Revalues: 397290 | GridSize: 300
Generation 277 | Revalues: 398360 | GridSize: 300
Generation 278 | Revalues: 399410 | GridSize: 300
Generation 279 | Revalues: 400580 | GridSize: 300
Generation 280 | Revalues: 401610 | GridSize: 300
Generation 281 | Revalues: 402670 | GridSize: 299
Generation 282 | Revalues: 403700 | GridSize: 300
Generation 283 | Revalues: 404790 | GridSize: 300
Generation 284 | Revalues: 405830 | GridSize: 300
Generation 285 | Revalues: 406830 | GridSize: 300
Generation 286 | Revalues: 407930 | GridSize: 300
Generation 287 | Revalues: 409040 | GridSize: 300
Generation 288 | Revalues: 410110 | GridSize: 300
Generation 289 | Revalues: 411280 | GridSize: 300
Generation 290 | Revalues: 412380 | GridSize: 300
Generation 291 | Revalues: 413450 | GridSize: 300
Generation 292 | Revalues: 414520 | GridSize: 300
Generation 293 | Revalues: 415550 | GridSize: 300
Generation 294 | Revalues: 416660 | GridSize: 300
Generation 295 | Revalues: 417730 | GridSize: 300
Generation 296 | Revalues: 418880 | GridSize: 300
Generation 297 | Revalues: 419890 | GridSize: 300
Generation 298 | Revalues: 420910 | GridSize: 300
Generation 299 | Revalues: 421980 | GridSize: 300
Generation 300 | Revalues: 423020 | GridSize: 300
Generation 301 | Revalues: 424080 | GridSize: 300
Generation 302 | Revalues: 425320 | GridSize: 300
Generation 303 | Revalues: 426450 | GridSize: 300
Generation 304 | Revalues: 427540 | GridSize: 300
Generation 305 | Revalues: 428620 | GridSize: 300
Generation 306 | Revalues: 429700 | GridSize: 300
Generation 307 | Revalues: 430790 | GridSize: 300
Generation 308 | Revalues: 431860 | GridSize: 300
Generation 309 | Revalues: 432960 | GridSize: 300
Generation 310 | Revalues: 434140 | GridSize: 300
Generation 311 | Revalues: 435190 | GridSize: 300
Generation 312 | Revalues: 436320 | GridSize: 300
Generation 313 | Revalues: 437370 | GridSize: 300
Generation 314 | Revalues: 438420 | GridSize: 300
Generation 315 | Revalues: 439630 | GridSize: 300
Generation 316 | Revalues: 440660 | GridSize: 300
Generation 317 | Revalues: 441750 | GridSize: 300
Generation 318 | Revalues: 442780 | GridSize: 300
Generation 319 | Revalues: 443830 | GridSize: 300
Generation 320 | Revalues: 444880 | GridSize: 300
Generation 321 | Revalues: 446000 | GridSize: 300
Generation 322 | Revalues: 447090 | GridSize: 300
Generation 323 | Revalues: 448150 | GridSize: 300
Generation 324 | Revalues: 449210 | GridSize: 300
Generation 325 | Revalues: 450310 | GridSize: 299
Generation 326 | Revalues: 451370 | GridSize: 300
Generation 327 | Revalues: 452390 | GridSize: 299
Generation 328 | Revalues: 453440 | GridSize: 300
Generation 329 | Revalues: 454570 | GridSize: 300
Generation 330 | Revalues: 455570 | GridSize: 300
Generation 331 | Revalues: 456760 | GridSize: 300
Generation 332 | Revalues: 457860 | GridSize: 300
Generation 333 | Revalues: 458940 | GridSize: 300
Generation 334 | Revalues: 459960 | GridSize: 300
Generation 335 | Revalues: 461000 | GridSize: 300
Generation 336 | Revalues: 462070 | GridSize: 300
Generation 337 | Revalues: 463100 | GridSize: 300
Generation 338 | Revalues: 464170 | GridSize: 300
Generation 339 | Revalues: 465200 | GridSize: 300
Generation 340 | Revalues: 466440 | GridSize: 300
Generation 341 | Revalues: 467470 | GridSize: 300
Generation 342 | Revalues: 468590 | GridSize: 300
Generation 343 | Revalues: 469730 | GridSize: 300
Generation 344 | Revalues: 470750 | GridSize: 300
Generation 345 | Revalues: 471810 | GridSize: 300
Generation 346 | Revalues: 472820 | GridSize: 300
Generation 347 | Revalues: 473990 | GridSize: 300
Generation 348 | Revalues: 475080 | GridSize: 300
Generation 349 | Revalues: 476110 | GridSize: 300
Generation 350 | Revalues: 477170 | GridSize: 300
Generation 351 | Revalues: 478210 | GridSize: 300
Generation 352 | Revalues: 479270 | GridSize: 300
Generation 353 | Revalues: 480370 | GridSize: 300
Generation 354 | Revalues: 481400 | GridSize: 300
Generation 355 | Revalues: 482460 | GridSize: 300
Generation 356 | Revalues: 483490 | GridSize: 300
Generation 357 | Revalues: 484540 | GridSize: 300
Generation 358 | Revalues: 485630 | GridSize: 300
Generation 359 | Revalues: 486740 | GridSize: 300
Generation 360 | Revalues: 487780 | GridSize: 300
Generation 361 | Revalues: 488830 | GridSize: 300
Generation 362 | Revalues: 489890 | GridSize: 300
Generation 363 | Revalues: 490900 | GridSize: 300
Generation 364 | Revalues: 491950 | GridSize: 300
Generation 365 | Revalues: 493060 | GridSize: 300
Generation 366 | Revalues: 494180 | GridSize: 300
Generation 367 | Revalues: 495310 | GridSize: 300
Generation 368 | Revalues: 496370 | GridSize: 300
Generation 369 | Revalues: 497410 | GridSize: 300
Generation 370 | Revalues: 498470 | GridSize: 300
Generation 371 | Revalues: 499660 | GridSize: 300
Generation 372 | Revalues: 500750 | GridSize: 300
Generation 373 | Revalues: 501780 | GridSize: 300
Generation 374 | Revalues: 502800 | GridSize: 300
Generation 375 | Revalues: 503880 | GridSize: 300
Generation 376 | Revalues: 504960 | GridSize: 300
Generation 377 | Revalues: 506020 | GridSize: 300
Generation 378 | Revalues: 507080 | GridSize: 300
Generation 379 | Revalues: 508140 | GridSize: 300
Generation 380 | Revalues: 509180 | GridSize: 300
Generation 381 | Revalues: 510370 | GridSize: 300
Generation 382 | Revalues: 511530 | GridSize: 300
Generation 383 | Revalues: 512540 | GridSize: 300
Generation 384 | Revalues: 513730 | GridSize: 300
Generation 385 | Revalues: 514790 | GridSize: 300
Generation 386 | Revalues: 515820 | GridSize: 300
Generation 387 | Revalues: 516830 | GridSize: 300
Generation 388 | Revalues: 517930 | GridSize: 300
Generation 389 | Revalues: 519080 | GridSize: 300
Generation 390 | Revalues: 520160 | GridSize: 300
Generation 391 | Revalues: 521230 | GridSize: 300
Generation 392 | Revalues: 522350 | GridSize: 300
Generation 393 | Revalues: 523380 | GridSize: 300
Generation 394 | Revalues: 524390 | GridSize: 300
Generation 395 | Revalues: 525400 | GridSize: 300
Generation 396 | Revalues: 526540 | GridSize: 300
Generation 397 | Revalues: 527590 | GridSize: 300
Generation 398 | Revalues: 528690 | GridSize: 300
Generation 399 | Revalues: 529780 | GridSize: 300
Generation 400 | Revalues: 530780 | GridSize: 300
Generation 401 | Revalues: 531910 | GridSize: 300
Generation 402 | Revalues: 532980 | GridSize: 300
Generation 403 | Revalues: 534020 | GridSize: 300
Generation 404 | Revalues: 535150 | GridSize: 300
Generation 405 | Revalues: 536270 | GridSize: 300
Generation 406 | Revalues: 537320 | GridSize: 300
Generation 407 | Revalues: 538360 | GridSize: 300
Generation 408 | Revalues: 539400 | GridSize: 300
Generation 409 | Revalues: 540460 | GridSize: 300
Generation 410 | Revalues: 541480 | GridSize: 300
Generation 411 | Revalues: 542530 | GridSize: 300
Generation 412 | Revalues: 543550 | GridSize: 300
Generation 413 | Revalues: 544610 | GridSize: 300
Generation 414 | Revalues: 545630 | GridSize: 300
Generation 415 | Revalues: 546630 | GridSize: 300
Generation 416 | Revalues: 547700 | GridSize: 300
Generation 417 | Revalues: 548710 | GridSize: 300
Generation 418 | Revalues: 549770 | GridSize: 300
Generation 419 | Revalues: 550830 | GridSize: 300
Generation 420 | Revalues: 551920 | GridSize: 300
Generation 421 | Revalues: 552990 | GridSize: 300
Generation 422 | Revalues: 554090 | GridSize: 300
Generation 423 | Revalues: 555140 | GridSize: 300
Generation 424 | Revalues: 556250 | GridSize: 300
Generation 425 | Revalues: 557480 | GridSize: 300
Generation 426 | Revalues: 558720 | GridSize: 300
Generation 427 | Revalues: 559830 | GridSize: 300
Generation 428 | Revalues: 560900 | GridSize: 300
Generation 429 | Revalues: 561910 | GridSize: 299
Generation 430 | Revalues: 562910 | GridSize: 300
Generation 431 | Revalues: 564020 | GridSize: 300
Generation 432 | Revalues: 565100 | GridSize: 300
Generation 433 | Revalues: 566260 | GridSize: 300
Generation 434 | Revalues: 567360 | GridSize: 300
Generation 435 | Revalues: 568390 | GridSize: 300
Generation 436 | Revalues: 569520 | GridSize: 300
Generation 437 | Revalues: 570570 | GridSize: 300
Generation 438 | Revalues: 571690 | GridSize: 299
Generation 439 | Revalues: 572710 | GridSize: 300
Generation 440 | Revalues: 573710 | GridSize: 300
Generation 441 | Revalues: 574810 | GridSize: 300
Generation 442 | Revalues: 575910 | GridSize: 300
Generation 443 | Revalues: 576960 | GridSize: 300
Generation 444 | Revalues: 577970 | GridSize: 300
Generation 445 | Revalues: 579040 | GridSize: 300
Generation 446 | Revalues: 580060 | GridSize: 300
Generation 447 | Revalues: 581180 | GridSize: 300
Generation 448 | Revalues: 582330 | GridSize: 300
Generation 449 | Revalues: 583400 | GridSize: 300
Generation 450 | Revalues: 584480 | GridSize: 300
Generation 451 | Revalues: 585510 | GridSize: 300
Generation 452 | Revalues: 586560 | GridSize: 300
Generation 453 | Revalues: 587740 | GridSize: 300
Generation 454 | Revalues: 588810 | GridSize: 300
Generation 455 | Revalues: 589810 | GridSize: 300
Generation 456 | Revalues: 590810 | GridSize: 300
Generation 457 | Revalues: 591860 | GridSize: 298
Generation 458 | Revalues: 592920 | GridSize: 300
Generation 459 | Revalues: 594030 | GridSize: 300
Generation 460 | Revalues: 595120 | GridSize: 300
Generation 461 | Revalues: 596140 | GridSize: 300
Generation 462 | Revalues: 597250 | GridSize: 300
Generation 463 | Revalues: 598350 | GridSize: 300
Generation 464 | Revalues: 599430 | GridSize: 300
Generation 465 | Revalues: 600440 | GridSize: 300
Generation 466 | Revalues: 601460 | GridSize: 299
Generation 467 | Revalues: 602520 | GridSize: 300
Generation 468 | Revalues: 603640 | GridSize: 300
Generation 469 | Revalues: 604700 | GridSize: 300
Generation 470 | Revalues: 605780 | GridSize: 300
Generation 471 | Revalues: 606940 | GridSize: 300
Generation 472 | Revalues: 608000 | GridSize: 300
Generation 473 | Revalues: 609160 | GridSize: 300
Generation 474 | Revalues: 610250 | GridSize: 300
Generation 475 | Revalues: 611270 | GridSize: 300
Generation 476 | Revalues: 612330 | GridSize: 300
Generation 477 | Revalues: 613370 | GridSize: 300
Generation 478 | Revalues: 614430 | GridSize: 300
Generation 479 | Revalues: 615530 | GridSize: 300
Generation 480 | Revalues: 616680 | GridSize: 300
Generation 481 | Revalues: 617710 | GridSize: 300
Generation 482 | Revalues: 618810 | GridSize: 300
Generation 483 | Revalues: 619830 | GridSize: 299
Generation 484 | Revalues: 620910 | GridSize: 300
Generation 485 | Revalues: 621990 | GridSize: 299
Generation 486 | Revalues: 623070 | GridSize: 300
Generation 487 | Revalues: 624100 | GridSize: 300
Generation 488 | Revalues: 625120 | GridSize: 300
Generation 489 | Revalues: 626150 | GridSize: 300
Generation 490 | Revalues: 627210 | GridSize: 300
Generation 491 | Revalues: 628270 | GridSize: 300
Generation 492 | Revalues: 629310 | GridSize: 300
Generation 493 | Revalues: 630360 | GridSize: 300
Generation 494 | Revalues: 631370 | GridSize: 300
Generation 495 | Revalues: 632420 | GridSize: 300
Generation 496 | Revalues: 633490 | GridSize: 300
Generation 497 | Revalues: 634620 | GridSize: 300
Generation 498 | Revalues: 635730 | GridSize: 300
Generation 499 | Revalues: 636830 | GridSize: 300
Generation 500 | Revalues: 637850 | GridSize: 300
Generation 501 | Revalues: 638870 | GridSize: 300
Generation 502 | Revalues: 639900 | GridSize: 300
Generation 503 | Revalues: 640930 | GridSize: 300
Generation 504 | Revalues: 642030 | GridSize: 300
Generation 505 | Revalues: 643070 | GridSize: 300
Generation 506 | Revalues: 644090 | GridSize: 300
Generation 507 | Revalues: 645120 | GridSize: 300
Generation 508 | Revalues: 646150 | GridSize: 300
Generation 509 | Revalues: 647220 | GridSize: 300
Generation 510 | Revalues: 648230 | GridSize: 300
Generation 511 | Revalues: 649250 | GridSize: 300
Generation 512 | Revalues: 650280 | GridSize: 300
Generation 513 | Revalues: 651350 | GridSize: 300
Generation 514 | Revalues: 652400 | GridSize: 300
Generation 515 | Revalues: 653490 | GridSize: 300
Generation 516 | Revalues: 654510 | GridSize: 300
Generation 517 | Revalues: 655660 | GridSize: 300
Generation 518 | Revalues: 656670 | GridSize: 300
Generation 519 | Revalues: 657700 | GridSize: 300
Generation 520 | Revalues: 658780 | GridSize: 300
Generation 521 | Revalues: 659820 | GridSize: 300
Generation 522 | Revalues: 660830 | GridSize: 300
Generation 523 | Revalues: 661920 | GridSize: 300
Generation 524 | Revalues: 662980 | GridSize: 300
Generation 525 | Revalues: 664070 | GridSize: 300
Generation 526 | Revalues: 665170 | GridSize: 300
Generation 527 | Revalues: 666230 | GridSize: 299
Generation 528 | Revalues: 667420 | GridSize: 300
Generation 529 | Revalues: 668520 | GridSize: 300
Generation 530 | Revalues: 669570 | GridSize: 300
Generation 531 | Revalues: 670690 | GridSize: 300
Generation 532 | Revalues: 671800 | GridSize: 300
Generation 533 | Revalues: 672860 | GridSize: 300
Generation 534 | Revalues: 673920 | GridSize: 300
Generation 535 | Revalues: 675000 | GridSize: 300
Generation 536 | Revalues: 676100 | GridSize: 300
Generation 537 | Revalues: 677110 | GridSize: 300
Generation 538 | Revalues: 678140 | GridSize: 300
Generation 539 | Revalues: 679160 | GridSize: 300
Generation 540 | Revalues: 680190 | GridSize: 300
Generation 541 | Revalues: 681270 | GridSize: 300
Generation 542 | Revalues: 682280 | GridSize: 300
Generation 543 | Revalues: 683300 | GridSize: 300
Generation 544 | Revalues: 684390 | GridSize: 300
Generation 545 | Revalues: 685420 | GridSize: 300
Generation 546 | Revalues: 686440 | GridSize: 300
Generation 547 | Revalues: 687550 | GridSize: 300
Generation 548 | Revalues: 688570 | GridSize: 300
Generation 549 | Revalues: 689620 | GridSize: 300
Generation 550 | Revalues: 690640 | GridSize: 300
Generation 551 | Revalues: 691670 | GridSize: 300
Generation 552 | Revalues: 692780 | GridSize: 300
Generation 553 | Revalues: 693880 | GridSize: 300
Generation 554 | Revalues: 694990 | GridSize: 300
Generation 555 | Revalues: 695990 | GridSize: 300
Generation 556 | Revalues: 697070 | GridSize: 300
Generation 557 | Revalues: 698070 | GridSize: 300
Generation 558 | Revalues: 699110 | GridSize: 300
