Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 191590 | GridSize: 300
Generation 98 | Revalues: 192650 | GridSize: 300
Generation 99 | Revalues: 193920 | GridSize: 300
Generation 100 | Revalues: 195090 | GridSize: 298
Generation 101 | Revalues: 196390 | GridSize: 300
Generation 102 | Revalues: 197430 | GridSize: 299
Generation 103 | Revalues: 198670 | GridSize: 300
Generation 104 | Revalues: 199740 | GridSize: 300
Generation 105 | Revalues: 200790 | GridSize: 300
Generation 106 | Revalues: 201900 | GridSize: 300
Generation 107 | Revalues: 202950 | GridSize: 300
Generation 108 | Revalues: 204060 | GridSize: 300
Generation 109 | Revalues: 205160 | GridSize: 300
Generation 110 | Revalues: 206190 | GridSize: 300
Generation 111 | Revalues: 207230 | GridSize: 300
Generation 112 | Revalues: 208370 | GridSize: 300
Generation 113 | Revalues: 209540 | GridSize: 300
Generation 114 | Revalues: 210650 | GridSize: 300
Generation 115 | Revalues: 211930 | GridSize: 300
Generation 116 | Revalues: 213090 | GridSize: 300
Generation 117 | Revalues: 214190 | GridSize: 300
Generation 118 | Revalues: 215380 | GridSize: 300
Generation 119 | Revalues: 216530 | GridSize: 300
Generation 120 | Revalues: 217660 | GridSize: 300
Generation 121 | Revalues: 218800 | GridSize: 300
Generation 122 | Revalues: 219980 | GridSize: 300
Generation 123 | Revalues: 221040 | GridSize: 300
Generation 124 | Revalues: 222290 | GridSize: 300
Generation 125 | Revalues: 223450 | GridSize: 299
Generation 126 | Revalues: 224660 | GridSize: 300
Generation 127 | Revalues: 226320 | GridSize: 300
Generation 128 | Revalues: 227700 | GridSize: 298
Generation 129 | Revalues: 228870 | GridSize: 299
Generation 130 | Revalues: 229960 | GridSize: 300
Generation 131 | Revalues: 231070 | GridSize: 300
Generation 132 | Revalues: 232140 | GridSize: 300
Generation 133 | Revalues: 233290 | GridSize: 300
Generation 134 | Revalues: 234590 | GridSize: 300
Generation 135 | Revalues: 235680 | GridSize: 300
Generation 136 | Revalues: 236680 | GridSize: 300
Generation 137 | Revalues: 237940 | GridSize: 300
Generation 138 | Revalues: 238990 | GridSize: 300
Generation 139 | Revalues: 240190 | GridSize: 300
Generation 140 | Revalues: 241370 | GridSize: 300
Generation 141 | Revalues: 242510 | GridSize: 300
Generation 142 | Revalues: 243520 | GridSize: 300
Generation 143 | Revalues: 244790 | GridSize: 300
Generation 144 | Revalues: 245860 | GridSize: 300
Generation 145 | Revalues: 247030 | GridSize: 300
Generation 146 | Revalues: 248120 | GridSize: 300
Generation 147 | Revalues: 249310 | GridSize: 300
Generation 148 | Revalues: 250720 | GridSize: 299
Generation 149 | Revalues: 252010 | GridSize: 300
Generation 150 | Revalues: 253190 | GridSize: 299
Generation 151 | Revalues: 254350 | GridSize: 300
Generation 152 | Revalues: 255520 | GridSize: 300
Generation 153 | Revalues: 256580 | GridSize: 300
Generation 154 | Revalues: 257730 | GridSize: 300
Generation 155 | Revalues: 258990 | GridSize: 300
Generation 156 | Revalues: 260070 | GridSize: 300
Generation 157 | Revalues: 261410 | GridSize: 300
Generation 158 | Revalues: 262480 | GridSize: 300
Generation 159 | Revalues: 263640 | GridSize: 300
Generation 160 | Revalues: 264770 | GridSize: 300
Generation 161 | Revalues: 265910 | GridSize: 300
Generation 162 | Revalues: 266990 | GridSize: 300
Generation 163 | Revalues: 268130 | GridSize: 297
Generation 164 | Revalues: 269490 | GridSize: 300
Generation 165 | Revalues: 270650 | GridSize: 300
Generation 166 | Revalues: 271660 | GridSize: 300
Generation 167 | Revalues: 273040 | GridSize: 300
Generation 168 | Revalues: 274080 | GridSize: 300
Generation 169 | Revalues: 275130 | GridSize: 300
Generation 170 | Revalues: 276240 | GridSize: 300
Generation 171 | Revalues: 277530 | GridSize: 300
Generation 172 | Revalues: 278670 | GridSize: 300
Generation 173 | Revalues: 279700 | GridSize: 300
Generation 174 | Revalues: 280820 | GridSize: 300
Generation 175 | Revalues: 281850 | GridSize: 300
Generation 176 | Revalues: 282880 | GridSize: 300
Generation 177 | Revalues: 283960 | GridSize: 300
Generation 178 | Revalues: 285060 | GridSize: 300
Generation 179 | Revalues: 286210 | GridSize: 298
Generation 180 | Revalues: 287480 | GridSize: 300
Generation 181 | Revalues: 288720 | GridSize: 300
Generation 182 | Revalues: 289930 | GridSize: 300
Generation 183 | Revalues: 290970 | GridSize: 300
Generation 184 | Revalues: 292050 | GridSize: 300
Generation 185 | Revalues: 293200 | GridSize: 300
Generation 186 | Revalues: 294340 | GridSize: 300
Generation 187 | Revalues: 295410 | GridSize: 300
Generation 188 | Revalues: 296450 | GridSize: 300
Generation 189 | Revalues: 297500 | GridSize: 300
Generation 190 | Revalues: 298570 | GridSize: 300
Generation 191 | Revalues: 299620 | GridSize: 300
Generation 192 | Revalues: 300730 | GridSize: 300
Generation 193 | Revalues: 301760 | GridSize: 300
Generation 194 | Revalues: 302930 | GridSize: 300
Generation 195 | Revalues: 304270 | GridSize: 297
Generation 196 | Revalues: 305470 | GridSize: 300
Generation 197 | Revalues: 306470 | GridSize: 300
Generation 198 | Revalues: 307610 | GridSize: 300
Generation 199 | Revalues: 308680 | GridSize: 300
Generation 200 | Revalues: 309800 | GridSize: 297
Generation 201 | Revalues: 311000 | GridSize: 300
Generation 202 | Revalues: 312060 | GridSize: 298
Generation 203 | Revalues: 313130 | GridSize: 300
Generation 204 | Revalues: 314260 | GridSize: 300
Generation 205 | Revalues: 315280 | GridSize: 299
Generation 206 | Revalues: 316300 | GridSize: 300
Generation 207 | Revalues: 317400 | GridSize: 299
Generation 208 | Revalues: 318560 | GridSize: 300
Generation 209 | Revalues: 319750 | GridSize: 300
Generation 210 | Revalues: 320860 | GridSize: 299
Generation 211 | Revalues: 321890 | GridSize: 300
Generation 212 | Revalues: 322950 | GridSize: 300
Generation 213 | Revalues: 324040 | GridSize: 300
Generation 214 | Revalues: 325080 | GridSize: 300
Generation 215 | Revalues: 326210 | GridSize: 298
Generation 216 | Revalues: 327360 | GridSize: 300
Generation 217 | Revalues: 328430 | GridSize: 300
Generation 218 | Revalues: 329610 | GridSize: 300
Generation 219 | Revalues: 330630 | GridSize: 300
Generation 220 | Revalues: 331630 | GridSize: 300
Generation 221 | Revalues: 332630 | GridSize: 300
Generation 222 | Revalues: 333680 | GridSize: 300
Generation 223 | Revalues: 334720 | GridSize: 300
Generation 224 | Revalues: 335860 | GridSize: 300
Generation 225 | Revalues: 337070 | GridSize: 300
Generation 226 | Revalues: 338260 | GridSize: 300
Generation 227 | Revalues: 339440 | GridSize: 298
Generation 228 | Revalues: 340530 | GridSize: 300
Generation 229 | Revalues: 341580 | GridSize: 298
Generation 230 | Revalues: 342690 | GridSize: 300
Generation 231 | Revalues: 343720 | GridSize: 300
Generation 232 | Revalues: 344820 | GridSize: 300
Generation 233 | Revalues: 345850 | GridSize: 299
Generation 234 | Revalues: 346980 | GridSize: 300
Generation 235 | Revalues: 348030 | GridSize: 300
Generation 236 | Revalues: 349210 | GridSize: 299
Generation 237 | Revalues: 350230 | GridSize: 300
Generation 238 | Revalues: 351260 | GridSize: 300
Generation 239 | Revalues: 352260 | GridSize: 298
Generation 240 | Revalues: 353330 | GridSize: 300
Generation 241 | Revalues: 354340 | GridSize: 300
Generation 242 | Revalues: 355540 | GridSize: 300
Generation 243 | Revalues: 356620 | GridSize: 300
Generation 244 | Revalues: 357630 | GridSize: 300
Generation 245 | Revalues: 358690 | GridSize: 300
Generation 246 | Revalues: 359920 | GridSize: 300
Generation 247 | Revalues: 360970 | GridSize: 296
Generation 248 | Revalues: 362520 | GridSize: 300
Generation 249 | Revalues: 363700 | GridSize: 300
Generation 250 | Revalues: 364720 | GridSize: 299
Generation 251 | Revalues: 365950 | GridSize: 300
Generation 252 | Revalues: 367060 | GridSize: 300
Generation 253 | Revalues: 368160 | GridSize: 300
Generation 254 | Revalues: 369270 | GridSize: 300
Generation 255 | Revalues: 370290 | GridSize: 300
Generation 256 | Revalues: 371330 | GridSize: 300
Generation 257 | Revalues: 372460 | GridSize: 300
Generation 258 | Revalues: 373560 | GridSize: 298
Generation 259 | Revalues: 374620 | GridSize: 300
Generation 260 | Revalues: 375720 | GridSize: 300
Generation 261 | Revalues: 376730 | GridSize: 300
Generation 262 | Revalues: 377840 | GridSize: 300
Generation 263 | Revalues: 378990 | GridSize: 300
Generation 264 | Revalues: 380040 | GridSize: 300
Generation 265 | Revalues: 381050 | GridSize: 299
Generation 266 | Revalues: 382220 | GridSize: 300
Generation 267 | Revalues: 383300 | GridSize: 300
Generation 268 | Revalues: 384320 | GridSize: 299
Generation 269 | Revalues: 385390 | GridSize: 300
Generation 270 | Revalues: 386450 | GridSize: 300
Generation 271 | Revalues: 387480 | GridSize: 300
Generation 272 | Revalues: 388560 | GridSize: 300
Generation 273 | Revalues: 389600 | GridSize: 299
Generation 274 | Revalues: 390730 | GridSize: 300
Generation 275 | Revalues: 391800 | GridSize: 300
Generation 276 | Revalues: 393000 | GridSize: 300
Generation 277 | Revalues: 394340 | GridSize: 300
Generation 278 | Revalues: 395370 | GridSize: 300
Generation 279 | Revalues: 396550 | GridSize: 300
Generation 280 | Revalues: 397590 | GridSize: 300
Generation 281 | Revalues: 398610 | GridSize: 300
Generation 282 | Revalues: 399660 | GridSize: 300
Generation 283 | Revalues: 400720 | GridSize: 300
Generation 284 | Revalues: 401850 | GridSize: 300
Generation 285 | Revalues: 402970 | GridSize: 300
Generation 286 | Revalues: 404350 | GridSize: 300
Generation 287 | Revalues: 405410 | GridSize: 300
Generation 288 | Revalues: 406500 | GridSize: 300
Generation 289 | Revalues: 407560 | GridSize: 300
Generation 290 | Revalues: 408590 | GridSize: 300
Generation 291 | Revalues: 409720 | GridSize: 300
Generation 292 | Revalues: 410810 | GridSize: 300
Generation 293 | Revalues: 411840 | GridSize: 300
Generation 294 | Revalues: 412990 | GridSize: 300
Generation 295 | Revalues: 414170 | GridSize: 300
Generation 296 | Revalues: 415240 | GridSize: 300
Generation 297 | Revalues: 416240 | GridSize: 300
Generation 298 | Revalues: 417380 | GridSize: 300
Generation 299 | Revalues: 418530 | GridSize: 300
Generation 300 | Revalues: 419610 | GridSize: 300
Generation 301 | Revalues: 421080 | GridSize: 298
Generation 302 | Revalues: 422390 | GridSize: 300
Generation 303 | Revalues: 423550 | GridSize: 300
Generation 304 | Revalues: 424560 | GridSize: 300
Generation 305 | Revalues: 425580 | GridSize: 300
Generation 306 | Revalues: 426600 | GridSize: 300
Generation 307 | Revalues: 427690 | GridSize: 300
Generation 308 | Revalues: 428770 | GridSize: 299
Generation 309 | Revalues: 429800 | GridSize: 300
Generation 310 | Revalues: 431450 | GridSize: 300
Generation 311 | Revalues: 432500 | GridSize: 300
Generation 312 | Revalues: 433600 | GridSize: 299
Generation 313 | Revalues: 434680 | GridSize: 300
Generation 314 | Revalues: 435780 | GridSize: 299
Generation 315 | Revalues: 436800 | GridSize: 300
Generation 316 | Revalues: 437890 | GridSize: 300
Generation 317 | Revalues: 438910 | GridSize: 300
Generation 318 | Revalues: 439950 | GridSize: 300
Generation 319 | Revalues: 440970 | GridSize: 300
Generation 320 | Revalues: 442100 | GridSize: 300
Generation 321 | Revalues: 443110 | GridSize: 300
Generation 322 | Revalues: 444110 | GridSize: 300
Generation 323 | Revalues: 445260 | GridSize: 300
Generation 324 | Revalues: 446450 | GridSize: 300
Generation 325 | Revalues: 447490 | GridSize: 300
Generation 326 | Revalues: 448640 | GridSize: 299
Generation 327 | Revalues: 449680 | GridSize: 300
Generation 328 | Revalues: 450760 | GridSize: 300
Generation 329 | Revalues: 451870 | GridSize: 300
Generation 330 | Revalues: 453000 | GridSize: 300
Generation 331 | Revalues: 454030 | GridSize: 300
Generation 332 | Revalues: 455090 | GridSize: 300
Generation 333 | Revalues: 456120 | GridSize: 300
Generation 334 | Revalues: 457140 | GridSize: 300
Generation 335 | Revalues: 458230 | GridSize: 300
Generation 336 | Revalues: 459310 | GridSize: 300
Generation 337 | Revalues: 460430 | GridSize: 300
Generation 338 | Revalues: 461440 | GridSize: 300
Generation 339 | Revalues: 462450 | GridSize: 300
Generation 340 | Revalues: 463450 | GridSize: 300
Generation 341 | Revalues: 464610 | GridSize: 300
Generation 342 | Revalues: 465630 | GridSize: 300
Generation 343 | Revalues: 466820 | GridSize: 300
Generation 344 | Revalues: 467950 | GridSize: 300
Generation 345 | Revalues: 469050 | GridSize: 300
Generation 346 | Revalues: 470380 | GridSize: 300
Generation 347 | Revalues: 471430 | GridSize: 300
Generation 348 | Revalues: 472480 | GridSize: 300
Generation 349 | Revalues: 473520 | GridSize: 300
Generation 350 | Revalues: 474590 | GridSize: 300
Generation 351 | Revalues: 475620 | GridSize: 300
Generation 352 | Revalues: 476670 | GridSize: 300
Generation 353 | Revalues: 477860 | GridSize: 300
Generation 354 | Revalues: 479020 | GridSize: 300
Generation 355 | Revalues: 480120 | GridSize: 300
Generation 356 | Revalues: 481170 | GridSize: 300
Generation 357 | Revalues: 482460 | GridSize: 300
Generation 358 | Revalues: 483530 | GridSize: 300
Generation 359 | Revalues: 484640 | GridSize: 300
Generation 360 | Revalues: 485840 | GridSize: 300
Generation 361 | Revalues: 486990 | GridSize: 300
Generation 362 | Revalues: 488020 | GridSize: 300
Generation 363 | Revalues: 489170 | GridSize: 300
Generation 364 | Revalues: 490280 | GridSize: 300
Generation 365 | Revalues: 491280 | GridSize: 300
Generation 366 | Revalues: 492360 | GridSize: 300
Generation 367 | Revalues: 493490 | GridSize: 300
Generation 368 | Revalues: 494540 | GridSize: 300
Generation 369 | Revalues: 495610 | GridSize: 300
Generation 370 | Revalues: 496720 | GridSize: 300
Generation 371 | Revalues: 497920 | GridSize: 298
Generation 372 | Revalues: 499160 | GridSize: 300
Generation 373 | Revalues: 500160 | GridSize: 300
Generation 374 | Revalues: 501200 | GridSize: 300
Generation 375 | Revalues: 502270 | GridSize: 300
Generation 376 | Revalues: 503380 | GridSize: 300
Generation 377 | Revalues: 504440 | GridSize: 299
Generation 378 | Revalues: 505490 | GridSize: 300
Generation 379 | Revalues: 506600 | GridSize: 300
Generation 380 | Revalues: 507780 | GridSize: 300
Generation 381 | Revalues: 508890 | GridSize: 300
Generation 382 | Revalues: 510000 | GridSize: 298
Generation 383 | Revalues: 511010 | GridSize: 300
Generation 384 | Revalues: 512090 | GridSize: 300
Generation 385 | Revalues: 513200 | GridSize: 300
Generation 386 | Revalues: 514520 | GridSize: 299
Generation 387 | Revalues: 515680 | GridSize: 300
Generation 388 | Revalues: 516700 | GridSize: 300
Generation 389 | Revalues: 517780 | GridSize: 300
Generation 390 | Revalues: 518810 | GridSize: 300
Generation 391 | Revalues: 519860 | GridSize: 299
Generation 392 | Revalues: 520920 | GridSize: 300
Generation 393 | Revalues: 521970 | GridSize: 300
Generation 394 | Revalues: 523060 | GridSize: 300
Generation 395 | Revalues: 524180 | GridSize: 299
Generation 396 | Revalues: 525210 | GridSize: 300
Generation 397 | Revalues: 526210 | GridSize: 300
Generation 398 | Revalues: 527230 | GridSize: 300
Generation 399 | Revalues: 528250 | GridSize: 300
Generation 400 | Revalues: 529310 | GridSize: 300
Generation 401 | Revalues: 530340 | GridSize: 300
Generation 402 | Revalues: 531480 | GridSize: 300
Generation 403 | Revalues: 532620 | GridSize: 300
Generation 404 | Revalues: 533690 | GridSize: 300
Generation 405 | Revalues: 534730 | GridSize: 300
Generation 406 | Revalues: 535770 | GridSize: 300
Generation 407 | Revalues: 536770 | GridSize: 300
Generation 408 | Revalues: 537780 | GridSize: 300
Generation 409 | Revalues: 538810 | GridSize: 300
Generation 410 | Revalues: 539870 | GridSize: 300
Generation 411 | Revalues: 540910 | GridSize: 300
Generation 412 | Revalues: 541950 | GridSize: 300
Generation 413 | Revalues: 543000 | GridSize: 300
Generation 414 | Revalues: 544090 | GridSize: 300
Generation 415 | Revalues: 545180 | GridSize: 300
Generation 416 | Revalues: 546190 | GridSize: 300
Generation 417 | Revalues: 547210 | GridSize: 300
Generation 418 | Revalues: 548290 | GridSize: 300
Generation 419 | Revalues: 549300 | GridSize: 300
Generation 420 | Revalues: 550410 | GridSize: 300
Generation 421 | Revalues: 551420 | GridSize: 300
Generation 422 | Revalues: 552420 | GridSize: 299
Generation 423 | Revalues: 553630 | GridSize: 300
Generation 424 | Revalues: 554900 | GridSize: 300
Generation 425 | Revalues: 555970 | GridSize: 300
Generation 426 | Revalues: 556990 | GridSize: 300
Generation 427 | Revalues: 558020 | GridSize: 300
Generation 428 | Revalues: 559070 | GridSize: 300
Generation 429 | Revalues: 560110 | GridSize: 300
Generation 430 | Revalues: 561270 | GridSize: 300
Generation 431 | Revalues: 562330 | GridSize: 300
Generation 432 | Revalues: 563340 | GridSize: 300
Generation 433 | Revalues: 564350 | GridSize: 300
Generation 434 | Revalues: 565400 | GridSize: 300
Generation 435 | Revalues: 566810 | GridSize: 300
Generation 436 | Revalues: 567950 | GridSize: 300
Generation 437 | Revalues: 569020 | GridSize: 300
Generation 438 | Revalues: 570090 | GridSize: 300
Generation 439 | Revalues: 571230 | GridSize: 300
Generation 440 | Revalues: 572280 | GridSize: 300
Generation 441 | Revalues: 573340 | GridSize: 300
Generation 442 | Revalues: 574410 | GridSize: 299
Generation 443 | Revalues: 575510 | GridSize: 299
Generation 444 | Revalues: 576560 | GridSize: 300
Generation 445 | Revalues: 577590 | GridSize: 300
Generation 446 | Revalues: 578690 | GridSize: 300
Generation 447 | Revalues: 579790 | GridSize: 300
Generation 448 | Revalues: 580790 | GridSize: 300
Generation 449 | Revalues: 581790 | GridSize: 299
Generation 450 | Revalues: 582880 | GridSize: 300
Generation 451 | Revalues: 583910 | GridSize: 300
Generation 452 | Revalues: 585030 | GridSize: 300
Generation 453 | Revalues: 586140 | GridSize: 300
Generation 454 | Revalues: 587280 | GridSize: 300
Generation 455 | Revalues: 588370 | GridSize: 300
Generation 456 | Revalues: 589380 | GridSize: 299
Generation 457 | Revalues: 590460 | GridSize: 300
Generation 458 | Revalues: 591510 | GridSize: 300
Generation 459 | Revalues: 592670 | GridSize: 300
Generation 460 | Revalues: 593790 | GridSize: 300
Generation 461 | Revalues: 594840 | GridSize: 300
Generation 462 | Revalues: 595840 | GridSize: 299
Generation 463 | Revalues: 596900 | GridSize: 299
Generation 464 | Revalues: 597920 | GridSize: 300
Generation 465 | Revalues: 598940 | GridSize: 300
Generation 466 | Revalues: 600010 | GridSize: 300
Generation 467 | Revalues: 601190 | GridSize: 300
Generation 468 | Revalues: 602440 | GridSize: 300
Generation 469 | Revalues: 603470 | GridSize: 300
Generation 470 | Revalues: 604530 | GridSize: 300
Generation 471 | Revalues: 605590 | GridSize: 300
Generation 472 | Revalues: 606600 | GridSize: 300
Generation 473 | Revalues: 607610 | GridSize: 300
Generation 474 | Revalues: 608670 | GridSize: 298
Generation 475 | Revalues: 609720 | GridSize: 300
Generation 476 | Revalues: 610750 | GridSize: 300
Generation 477 | Revalues: 611750 | GridSize: 300
Generation 478 | Revalues: 612940 | GridSize: 300
Generation 479 | Revalues: 614020 | GridSize: 300
Generation 480 | Revalues: 615020 | GridSize: 300
Generation 481 | Revalues: 616040 | GridSize: 300
Generation 482 | Revalues: 617200 | GridSize: 299
Generation 483 | Revalues: 618240 | GridSize: 300
Generation 484 | Revalues: 619250 | GridSize: 300
Generation 485 | Revalues: 620440 | GridSize: 300
Generation 486 | Revalues: 621530 | GridSize: 298
Generation 487 | Revalues: 622620 | GridSize: 300
Generation 488 | Revalues: 623700 | GridSize: 300
Generation 489 | Revalues: 624730 | GridSize: 300
Generation 490 | Revalues: 625770 | GridSize: 300
Generation 491 | Revalues: 626820 | GridSize: 300
Generation 492 | Revalues: 627850 | GridSize: 300
Generation 493 | Revalues: 628850 | GridSize: 300
Generation 494 | Revalues: 629980 | GridSize: 300
Generation 495 | Revalues: 631010 | GridSize: 300
Generation 496 | Revalues: 632010 | GridSize: 300
Generation 497 | Revalues: 633100 | GridSize: 300
Generation 498 | Revalues: 634110 | GridSize: 300
Generation 499 | Revalues: 635110 | GridSize: 300
Generation 500 | Revalues: 636160 | GridSize: 300
Generation 501 | Revalues: 637190 | GridSize: 300
Generation 502 | Revalues: 638240 | GridSize: 300
Generation 503 | Revalues: 639280 | GridSize: 300
Generation 504 | Revalues: 640370 | GridSize: 300
Generation 505 | Revalues: 641400 | GridSize: 300
Generation 506 | Revalues: 642430 | GridSize: 300
Generation 507 | Revalues: 643450 | GridSize: 300
Generation 508 | Revalues: 644490 | GridSize: 300
Generation 509 | Revalues: 645580 | GridSize: 300
Generation 510 | Revalues: 646620 | GridSize: 300
Generation 511 | Revalues: 647660 | GridSize: 300
Generation 512 | Revalues: 648710 | GridSize: 300
Generation 513 | Revalues: 649750 | GridSize: 300
Generation 514 | Revalues: 650970 | GridSize: 300
Generation 515 | Revalues: 652000 | GridSize: 300
Generation 516 | Revalues: 653010 | GridSize: 300
Generation 517 | Revalues: 654100 | GridSize: 300
Generation 518 | Revalues: 655170 | GridSize: 300
Generation 519 | Revalues: 656170 | GridSize: 300
Generation 520 | Revalues: 657250 | GridSize: 300
Generation 521 | Revalues: 658390 | GridSize: 300
Generation 522 | Revalues: 659440 | GridSize: 300
Generation 523 | Revalues: 660470 | GridSize: 300
Generation 524 | Revalues: 661500 | GridSize: 300
Generation 525 | Revalues: 662540 | GridSize: 300
Generation 526 | Revalues: 663540 | GridSize: 300
Generation 527 | Revalues: 664550 | GridSize: 300
Generation 528 | Revalues: 665610 | GridSize: 300
Generation 529 | Revalues: 666660 | GridSize: 300
Generation 530 | Revalues: 667680 | GridSize: 300
Generation 531 | Revalues: 668700 | GridSize: 300
Generation 532 | Revalues: 669840 | GridSize: 300
Generation 533 | Revalues: 670890 | GridSize: 300
Generation 534 | Revalues: 672140 | GridSize: 300
Generation 535 | Revalues: 673240 | GridSize: 300
Generation 536 | Revalues: 674240 | GridSize: 300
Generation 537 | Revalues: 675290 | GridSize: 300
Generation 538 | Revalues: 676380 | GridSize: 300
Generation 539 | Revalues: 677480 | GridSize: 300
Generation 540 | Revalues: 678590 | GridSize: 300
Generation 541 | Revalues: 679590 | GridSize: 300
Generation 542 | Revalues: 680840 | GridSize: 300
Generation 543 | Revalues: 681970 | GridSize: 300
Generation 544 | Revalues: 682980 | GridSize: 300
Generation 545 | Revalues: 684090 | GridSize: 300
Generation 546 | Revalues: 685240 | GridSize: 300
Generation 547 | Revalues: 686240 | GridSize: 300
Generation 548 | Revalues: 687330 | GridSize: 300
Generation 549 | Revalues: 688360 | GridSize: 300
Generation 550 | Revalues: 689470 | GridSize: 300
Generation 551 | Revalues: 690480 | GridSize: 300
Generation 552 | Revalues: 691520 | GridSize: 300
Generation 553 | Revalues: 692550 | GridSize: 300
Generation 554 | Revalues: 693590 | GridSize: 300
Generation 555 | Revalues: 694680 | GridSize: 299
Generation 556 | Revalues: 695790 | GridSize: 300
Generation 557 | Revalues: 696860 | GridSize: 300
Generation 558 | Revalues: 697890 | GridSize: 300
