Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 275140 | GridSize: 300
Generation 192 | Revalues: 276180 | GridSize: 300
Generation 193 | Revalues: 277330 | GridSize: 299
Generation 194 | Revalues: 278480 | GridSize: 297
Generation 195 | Revalues: 279480 | GridSize: 299
Generation 196 | Revalues: 280650 | GridSize: 297
Generation 197 | Revalues: 281720 | GridSize: 300
Generation 198 | Revalues: 282900 | GridSize: 293
Generation 199 | Revalues: 283910 | GridSize: 300
Generation 200 | Revalues: 285170 | GridSize: 298
Generation 201 | Revalues: 286460 | GridSize: 295
Generation 202 | Revalues: 287480 | GridSize: 300
Generation 203 | Revalues: 288510 | GridSize: 300
Generation 204 | Revalues: 289920 | GridSize: 300
Generation 205 | Revalues: 291030 | GridSize: 298
Generation 206 | Revalues: 292070 | GridSize: 300
Generation 207 | Revalues: 293110 | GridSize: 298
Generation 208 | Revalues: 294130 | GridSize: 300
Generation 209 | Revalues: 295170 | GridSize: 299
Generation 210 | Revalues: 296180 | GridSize: 299
Generation 211 | Revalues: 297300 | GridSize: 296
Generation 212 | Revalues: 298410 | GridSize: 300
Generation 213 | Revalues: 299500 | GridSize: 300
Generation 214 | Revalues: 300580 | GridSize: 300
Generation 215 | Revalues: 301870 | GridSize: 300
Generation 216 | Revalues: 303160 | GridSize: 300
Generation 217 | Revalues: 304170 | GridSize: 300
Generation 218 | Revalues: 305250 | GridSize: 300
Generation 219 | Revalues: 306330 | GridSize: 294
Generation 220 | Revalues: 307390 | GridSize: 295
Generation 221 | Revalues: 308420 | GridSize: 299
Generation 222 | Revalues: 309490 | GridSize: 300
Generation 223 | Revalues: 310500 | GridSize: 299
Generation 224 | Revalues: 311550 | GridSize: 300
Generation 225 | Revalues: 312590 | GridSize: 300
Generation 226 | Revalues: 313610 | GridSize: 300
Generation 227 | Revalues: 314780 | GridSize: 300
Generation 228 | Revalues: 315790 | GridSize: 300
Generation 229 | Revalues: 316970 | GridSize: 296
Generation 230 | Revalues: 318060 | GridSize: 296
Generation 231 | Revalues: 319120 | GridSize: 300
Generation 232 | Revalues: 320170 | GridSize: 300
Generation 233 | Revalues: 321220 | GridSize: 300
Generation 234 | Revalues: 322230 | GridSize: 300
Generation 235 | Revalues: 323250 | GridSize: 300
Generation 236 | Revalues: 324370 | GridSize: 295
Generation 237 | Revalues: 325370 | GridSize: 300
Generation 238 | Revalues: 326410 | GridSize: 300
Generation 239 | Revalues: 327420 | GridSize: 300
Generation 240 | Revalues: 328510 | GridSize: 299
Generation 241 | Revalues: 329590 | GridSize: 300
Generation 242 | Revalues: 330750 | GridSize: 300
Generation 243 | Revalues: 331790 | GridSize: 300
Generation 244 | Revalues: 332970 | GridSize: 298
Generation 245 | Revalues: 334150 | GridSize: 300
Generation 246 | Revalues: 335290 | GridSize: 298
Generation 247 | Revalues: 336360 | GridSize: 298
Generation 248 | Revalues: 337360 | GridSize: 299
Generation 249 | Revalues: 338430 | GridSize: 300
Generation 250 | Revalues: 339460 | GridSize: 300
Generation 251 | Revalues: 340460 | GridSize: 300
Generation 252 | Revalues: 341580 | GridSize: 300
Generation 253 | Revalues: 342610 | GridSize: 295
Generation 254 | Revalues: 343670 | GridSize: 297
Generation 255 | Revalues: 344690 | GridSize: 300
Generation 256 | Revalues: 345690 | GridSize: 300
Generation 257 | Revalues: 346770 | GridSize: 300
Generation 258 | Revalues: 347900 | GridSize: 296
Generation 259 | Revalues: 348950 | GridSize: 300
Generation 260 | Revalues: 350140 | GridSize: 299
Generation 261 | Revalues: 351240 | GridSize: 298
Generation 262 | Revalues: 352330 | GridSize: 299
Generation 263 | Revalues: 353570 | GridSize: 300
Generation 264 | Revalues: 354710 | GridSize: 300
Generation 265 | Revalues: 355810 | GridSize: 300
Generation 266 | Revalues: 356950 | GridSize: 300
Generation 267 | Revalues: 357970 | GridSize: 294
Generation 268 | Revalues: 359110 | GridSize: 300
Generation 269 | Revalues: 360200 | GridSize: 300
Generation 270 | Revalues: 361300 | GridSize: 300
Generation 271 | Revalues: 362360 | GridSize: 300
Generation 272 | Revalues: 363470 | GridSize: 300
Generation 273 | Revalues: 364560 | GridSize: 300
Generation 274 | Revalues: 365580 | GridSize: 299
Generation 275 | Revalues: 366650 | GridSize: 300
Generation 276 | Revalues: 367690 | GridSize: 296
Generation 277 | Revalues: 368700 | GridSize: 300
Generation 278 | Revalues: 369930 | GridSize: 300
Generation 279 | Revalues: 371080 | GridSize: 297
Generation 280 | Revalues: 372140 | GridSize: 300
Generation 281 | Revalues: 373270 | GridSize: 299
Generation 282 | Revalues: 374310 | GridSize: 300
Generation 283 | Revalues: 375390 | GridSize: 300
Generation 284 | Revalues: 376390 | GridSize: 300
Generation 285 | Revalues: 377790 | GridSize: 299
Generation 286 | Revalues: 378820 | GridSize: 300
Generation 287 | Revalues: 379880 | GridSize: 300
Generation 288 | Revalues: 381030 | GridSize: 300
Generation 289 | Revalues: 382240 | GridSize: 296
Generation 290 | Revalues: 383270 | GridSize: 299
Generation 291 | Revalues: 384390 | GridSize: 300
Generation 292 | Revalues: 385450 | GridSize: 300
Generation 293 | Revalues: 386460 | GridSize: 300
Generation 294 | Revalues: 387510 | GridSize: 299
Generation 295 | Revalues: 388580 | GridSize: 299
Generation 296 | Revalues: 389620 | GridSize: 299
Generation 297 | Revalues: 390640 | GridSize: 300
Generation 298 | Revalues: 391670 | GridSize: 300
Generation 299 | Revalues: 393030 | GridSize: 300
Generation 300 | Revalues: 394170 | GridSize: 298
Generation 301 | Revalues: 395200 | GridSize: 300
Generation 302 | Revalues: 396220 | GridSize: 300
Generation 303 | Revalues: 397230 | GridSize: 299
Generation 304 | Revalues: 398300 | GridSize: 300
Generation 305 | Revalues: 399500 | GridSize: 300
Generation 306 | Revalues: 400510 | GridSize: 300
Generation 307 | Revalues: 401580 | GridSize: 300
Generation 308 | Revalues: 402600 | GridSize: 300
Generation 309 | Revalues: 403930 | GridSize: 300
Generation 310 | Revalues: 404930 | GridSize: 300
Generation 311 | Revalues: 405960 | GridSize: 296
Generation 312 | Revalues: 407050 | GridSize: 300
Generation 313 | Revalues: 408130 | GridSize: 300
Generation 314 | Revalues: 409220 | GridSize: 298
Generation 315 | Revalues: 410380 | GridSize: 300
Generation 316 | Revalues: 411380 | GridSize: 300
Generation 317 | Revalues: 412380 | GridSize: 300
Generation 318 | Revalues: 413440 | GridSize: 300
Generation 319 | Revalues: 414680 | GridSize: 300
Generation 320 | Revalues: 415720 | GridSize: 300
Generation 321 | Revalues: 416990 | GridSize: 300
Generation 322 | Revalues: 418060 | GridSize: 295
Generation 323 | Revalues: 419260 | GridSize: 300
Generation 324 | Revalues: 420280 | GridSize: 299
Generation 325 | Revalues: 421330 | GridSize: 298
Generation 326 | Revalues: 422360 | GridSize: 296
Generation 327 | Revalues: 423690 | GridSize: 300
Generation 328 | Revalues: 424700 | GridSize: 300
Generation 329 | Revalues: 425700 | GridSize: 299
Generation 330 | Revalues: 426700 | GridSize: 300
Generation 331 | Revalues: 427740 | GridSize: 300
Generation 332 | Revalues: 428780 | GridSize: 300
Generation 333 | Revalues: 429890 | GridSize: 300
Generation 334 | Revalues: 430890 | GridSize: 300
Generation 335 | Revalues: 431940 | GridSize: 298
Generation 336 | Revalues: 432950 | GridSize: 300
Generation 337 | Revalues: 433970 | GridSize: 297
Generation 338 | Revalues: 434970 | GridSize: 300
Generation 339 | Revalues: 435970 | GridSize: 300
Generation 340 | Revalues: 437010 | GridSize: 300
Generation 341 | Revalues: 438120 | GridSize: 300
Generation 342 | Revalues: 439190 | GridSize: 300
Generation 343 | Revalues: 440190 | GridSize: 300
Generation 344 | Revalues: 441290 | GridSize: 300
Generation 345 | Revalues: 442380 | GridSize: 296
Generation 346 | Revalues: 443490 | GridSize: 300
Generation 347 | Revalues: 444590 | GridSize: 300
Generation 348 | Revalues: 445720 | GridSize: 299
Generation 349 | Revalues: 446790 | GridSize: 300
Generation 350 | Revalues: 447820 | GridSize: 300
Generation 351 | Revalues: 448820 | GridSize: 300
Generation 352 | Revalues: 449860 | GridSize: 299
Generation 353 | Revalues: 451080 | GridSize: 300
Generation 354 | Revalues: 452210 | GridSize: 300
Generation 355 | Revalues: 453350 | GridSize: 299
Generation 356 | Revalues: 454430 | GridSize: 300
Generation 357 | Revalues: 455440 | GridSize: 300
Generation 358 | Revalues: 456470 | GridSize: 300
Generation 359 | Revalues: 457480 | GridSize: 300
Generation 360 | Revalues: 458580 | GridSize: 300
Generation 361 | Revalues: 459610 | GridSize: 300
Generation 362 | Revalues: 460610 | GridSize: 300
Generation 363 | Revalues: 461660 | GridSize: 300
Generation 364 | Revalues: 462690 | GridSize: 299
Generation 365 | Revalues: 463690 | GridSize: 300
Generation 366 | Revalues: 464690 | GridSize: 300
Generation 367 | Revalues: 465690 | GridSize: 299
Generation 368 | Revalues: 466690 | GridSize: 300
Generation 369 | Revalues: 467690 | GridSize: 300
Generation 370 | Revalues: 468720 | GridSize: 300
Generation 371 | Revalues: 469760 | GridSize: 300
Generation 372 | Revalues: 470760 | GridSize: 300
Generation 373 | Revalues: 471830 | GridSize: 297
Generation 374 | Revalues: 472860 | GridSize: 300
Generation 375 | Revalues: 473910 | GridSize: 300
Generation 376 | Revalues: 475050 | GridSize: 300
Generation 377 | Revalues: 476110 | GridSize: 300
Generation 378 | Revalues: 477140 | GridSize: 298
Generation 379 | Revalues: 478210 | GridSize: 300
Generation 380 | Revalues: 479220 | GridSize: 297
Generation 381 | Revalues: 480690 | GridSize: 300
Generation 382 | Revalues: 481750 | GridSize: 300
Generation 383 | Revalues: 482890 | GridSize: 300
Generation 384 | Revalues: 483970 | GridSize: 299
Generation 385 | Revalues: 485030 | GridSize: 298
Generation 386 | Revalues: 486090 | GridSize: 297
Generation 387 | Revalues: 487280 | GridSize: 300
Generation 388 | Revalues: 488620 | GridSize: 300
Generation 389 | Revalues: 489630 | GridSize: 300
Generation 390 | Revalues: 490730 | GridSize: 297
Generation 391 | Revalues: 491730 | GridSize: 300
Generation 392 | Revalues: 492870 | GridSize: 300
Generation 393 | Revalues: 493920 | GridSize: 300
Generation 394 | Revalues: 494940 | GridSize: 300
Generation 395 | Revalues: 495970 | GridSize: 300
Generation 396 | Revalues: 497230 | GridSize: 300
Generation 397 | Revalues: 498480 | GridSize: 300
Generation 398 | Revalues: 499480 | GridSize: 299
Generation 399 | Revalues: 500510 | GridSize: 300
Generation 400 | Revalues: 501540 | GridSize: 299
Generation 401 | Revalues: 502650 | GridSize: 300
Generation 402 | Revalues: 503710 | GridSize: 297
Generation 403 | Revalues: 504710 | GridSize: 300
Generation 404 | Revalues: 505710 | GridSize: 300
Generation 405 | Revalues: 506940 | GridSize: 300
Generation 406 | Revalues: 507940 | GridSize: 300
Generation 407 | Revalues: 509050 | GridSize: 300
Generation 408 | Revalues: 510060 | GridSize: 300
Generation 409 | Revalues: 511170 | GridSize: 300
Generation 410 | Revalues: 512490 | GridSize: 300
Generation 411 | Revalues: 513490 | GridSize: 300
Generation 412 | Revalues: 514550 | GridSize: 298
Generation 413 | Revalues: 515600 | GridSize: 300
Generation 414 | Revalues: 516670 | GridSize: 300
Generation 415 | Revalues: 517670 | GridSize: 300
Generation 416 | Revalues: 518920 | GridSize: 300
Generation 417 | Revalues: 519930 | GridSize: 300
Generation 418 | Revalues: 521010 | GridSize: 299
Generation 419 | Revalues: 522010 | GridSize: 300
Generation 420 | Revalues: 523080 | GridSize: 289
Generation 421 | Revalues: 524110 | GridSize: 294
Generation 422 | Revalues: 525110 | GridSize: 300
Generation 423 | Revalues: 526170 | GridSize: 292
Generation 424 | Revalues: 527170 | GridSize: 300
Generation 425 | Revalues: 528170 | GridSize: 300
Generation 426 | Revalues: 529290 | GridSize: 300
Generation 427 | Revalues: 530290 | GridSize: 300
Generation 428 | Revalues: 531600 | GridSize: 300
Generation 429 | Revalues: 532940 | GridSize: 300
Generation 430 | Revalues: 533980 | GridSize: 298
Generation 431 | Revalues: 535010 | GridSize: 298
Generation 432 | Revalues: 536070 | GridSize: 298
Generation 433 | Revalues: 537070 | GridSize: 300
Generation 434 | Revalues: 538070 | GridSize: 300
Generation 435 | Revalues: 539080 | GridSize: 299
Generation 436 | Revalues: 540140 | GridSize: 297
Generation 437 | Revalues: 541520 | GridSize: 300
Generation 438 | Revalues: 542560 | GridSize: 300
Generation 439 | Revalues: 543560 | GridSize: 300
Generation 440 | Revalues: 544680 | GridSize: 299
Generation 441 | Revalues: 545720 | GridSize: 298
Generation 442 | Revalues: 546780 | GridSize: 300
Generation 443 | Revalues: 547780 | GridSize: 300
Generation 444 | Revalues: 548850 | GridSize: 298
Generation 445 | Revalues: 549880 | GridSize: 300
Generation 446 | Revalues: 551200 | GridSize: 300
Generation 447 | Revalues: 552210 | GridSize: 297
Generation 448 | Revalues: 553220 | GridSize: 300
Generation 449 | Revalues: 554230 | GridSize: 300
Generation 450 | Revalues: 555300 | GridSize: 300
Generation 451 | Revalues: 556350 | GridSize: 300
Generation 452 | Revalues: 557640 | GridSize: 300
Generation 453 | Revalues: 558650 | GridSize: 300
Generation 454 | Revalues: 559650 | GridSize: 300
Generation 455 | Revalues: 560650 | GridSize: 300
Generation 456 | Revalues: 561670 | GridSize: 299
Generation 457 | Revalues: 562670 | GridSize: 300
Generation 458 | Revalues: 564340 | GridSize: 300
Generation 459 | Revalues: 565370 | GridSize: 299
Generation 460 | Revalues: 566480 | GridSize: 300
Generation 461 | Revalues: 567480 | GridSize: 300
Generation 462 | Revalues: 568520 | GridSize: 300
Generation 463 | Revalues: 569540 | GridSize: 300
Generation 464 | Revalues: 570550 | GridSize: 300
Generation 465 | Revalues: 571600 | GridSize: 300
Generation 466 | Revalues: 572600 | GridSize: 300
Generation 467 | Revalues: 573600 | GridSize: 300
Generation 468 | Revalues: 574810 | GridSize: 300
Generation 469 | Revalues: 575830 | GridSize: 299
Generation 470 | Revalues: 576830 | GridSize: 298
Generation 471 | Revalues: 577900 | GridSize: 300
Generation 472 | Revalues: 578960 | GridSize: 300
Generation 473 | Revalues: 579990 | GridSize: 298
Generation 474 | Revalues: 581000 | GridSize: 300
Generation 475 | Revalues: 582030 | GridSize: 300
Generation 476 | Revalues: 583160 | GridSize: 299
Generation 477 | Revalues: 584240 | GridSize: 299
Generation 478 | Revalues: 585250 | GridSize: 300
Generation 479 | Revalues: 586250 | GridSize: 300
Generation 480 | Revalues: 587280 | GridSize: 299
Generation 481 | Revalues: 588280 | GridSize: 300
Generation 482 | Revalues: 589290 | GridSize: 300
Generation 483 | Revalues: 590510 | GridSize: 300
Generation 484 | Revalues: 591870 | GridSize: 300
Generation 485 | Revalues: 592900 | GridSize: 298
Generation 486 | Revalues: 594250 | GridSize: 300
Generation 487 | Revalues: 595260 | GridSize: 300
Generation 488 | Revalues: 596350 | GridSize: 300
Generation 489 | Revalues: 597370 | GridSize: 300
Generation 490 | Revalues: 598410 | GridSize: 300
Generation 491 | Revalues: 599430 | GridSize: 300
Generation 492 | Revalues: 600430 | GridSize: 300
Generation 493 | Revalues: 601430 | GridSize: 300
Generation 494 | Revalues: 602600 | GridSize: 298
Generation 495 | Revalues: 603740 | GridSize: 300
Generation 496 | Revalues: 604740 | GridSize: 300
Generation 497 | Revalues: 605740 | GridSize: 300
Generation 498 | Revalues: 606750 | GridSize: 300
Generation 499 | Revalues: 607840 | GridSize: 300
Generation 500 | Revalues: 608860 | GridSize: 300
Generation 501 | Revalues: 609860 | GridSize: 300
Generation 502 | Revalues: 610870 | GridSize: 300
Generation 503 | Revalues: 611900 | GridSize: 300
Generation 504 | Revalues: 612940 | GridSize: 300
Generation 505 | Revalues: 613940 | GridSize: 300
Generation 506 | Revalues: 615050 | GridSize: 300
Generation 507 | Revalues: 616070 | GridSize: 299
Generation 508 | Revalues: 617110 | GridSize: 300
Generation 509 | Revalues: 618130 | GridSize: 300
Generation 510 | Revalues: 619160 | GridSize: 300
Generation 511 | Revalues: 620420 | GridSize: 296
Generation 512 | Revalues: 621440 | GridSize: 300
Generation 513 | Revalues: 622440 | GridSize: 297
Generation 514 | Revalues: 623750 | GridSize: 300
Generation 515 | Revalues: 624750 | GridSize: 300
Generation 516 | Revalues: 625750 | GridSize: 300
Generation 517 | Revalues: 627270 | GridSize: 300
Generation 518 | Revalues: 628340 | GridSize: 300
Generation 519 | Revalues: 629430 | GridSize: 300
Generation 520 | Revalues: 630460 | GridSize: 299
Generation 521 | Revalues: 631520 | GridSize: 299
Generation 522 | Revalues: 632670 | GridSize: 300
Generation 523 | Revalues: 633680 | GridSize: 300
Generation 524 | Revalues: 634730 | GridSize: 300
Generation 525 | Revalues: 635810 | GridSize: 300
Generation 526 | Revalues: 636830 | GridSize: 299
Generation 527 | Revalues: 637830 | GridSize: 300
Generation 528 | Revalues: 639210 | GridSize: 300
Generation 529 | Revalues: 640420 | GridSize: 300
Generation 530 | Revalues: 641460 | GridSize: 300
Generation 531 | Revalues: 642460 | GridSize: 300
Generation 532 | Revalues: 643480 | GridSize: 299
Generation 533 | Revalues: 644480 | GridSize: 300
Generation 534 | Revalues: 645490 | GridSize: 300
Generation 535 | Revalues: 646500 | GridSize: 300
Generation 536 | Revalues: 647560 | GridSize: 300
Generation 537 | Revalues: 648560 | GridSize: 300
Generation 538 | Revalues: 649570 | GridSize: 298
Generation 539 | Revalues: 650570 | GridSize: 300
Generation 540 | Revalues: 651580 | GridSize: 300
Generation 541 | Revalues: 652580 | GridSize: 300
Generation 542 | Revalues: 653590 | GridSize: 297
Generation 543 | Revalues: 654720 | GridSize: 300
Generation 544 | Revalues: 655750 | GridSize: 300
Generation 545 | Revalues: 656750 | GridSize: 300
Generation 546 | Revalues: 657830 | GridSize: 300
Generation 547 | Revalues: 658860 | GridSize: 300
Generation 548 | Revalues: 659920 | GridSize: 298
Generation 549 | Revalues: 660930 | GridSize: 300
Generation 550 | Revalues: 661950 | GridSize: 300
Generation 551 | Revalues: 662950 | GridSize: 300
Generation 552 | Revalues: 663980 | GridSize: 300
Generation 553 | Revalues: 665030 | GridSize: 299
Generation 554 | Revalues: 666140 | GridSize: 300
Generation 555 | Revalues: 667160 | GridSize: 300
Generation 556 | Revalues: 668190 | GridSize: 300
Generation 557 | Revalues: 669210 | GridSize: 298
Generation 558 | Revalues: 670220 | GridSize: 300
