Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 239190 | GridSize: 300
Generation 157 | Revalues: 240370 | GridSize: 300
Generation 158 | Revalues: 241370 | GridSize: 300
Generation 159 | Revalues: 242510 | GridSize: 300
Generation 160 | Revalues: 243750 | GridSize: 300
Generation 161 | Revalues: 244790 | GridSize: 300
Generation 162 | Revalues: 245960 | GridSize: 300
Generation 163 | Revalues: 247240 | GridSize: 299
Generation 164 | Revalues: 248270 | GridSize: 300
Generation 165 | Revalues: 249390 | GridSize: 297
Generation 166 | Revalues: 250450 | GridSize: 299
Generation 167 | Revalues: 251510 | GridSize: 298
Generation 168 | Revalues: 252710 | GridSize: 300
Generation 169 | Revalues: 253780 | GridSize: 300
Generation 170 | Revalues: 254900 | GridSize: 300
Generation 171 | Revalues: 255950 | GridSize: 300
Generation 172 | Revalues: 257140 | GridSize: 298
Generation 173 | Revalues: 258150 | GridSize: 300
Generation 174 | Revalues: 259250 | GridSize: 300
Generation 175 | Revalues: 260300 | GridSize: 300
Generation 176 | Revalues: 261430 | GridSize: 300
Generation 177 | Revalues: 262480 | GridSize: 300
Generation 178 | Revalues: 263480 | GridSize: 300
Generation 179 | Revalues: 264580 | GridSize: 298
Generation 180 | Revalues: 265650 | GridSize: 300
Generation 181 | Revalues: 266790 | GridSize: 300
Generation 182 | Revalues: 267820 | GridSize: 299
Generation 183 | Revalues: 269010 | GridSize: 300
Generation 184 | Revalues: 270240 | GridSize: 300
Generation 185 | Revalues: 271360 | GridSize: 300
Generation 186 | Revalues: 272430 | GridSize: 299
Generation 187 | Revalues: 273540 | GridSize: 300
Generation 188 | Revalues: 274610 | GridSize: 300
Generation 189 | Revalues: 275610 | GridSize: 300
Generation 190 | Revalues: 276680 | GridSize: 300
Generation 191 | Revalues: 277900 | GridSize: 299
Generation 192 | Revalues: 278980 | GridSize: 300
Generation 193 | Revalues: 280570 | GridSize: 300
Generation 194 | Revalues: 281610 | GridSize: 300
Generation 195 | Revalues: 283060 | GridSize: 300
Generation 196 | Revalues: 284100 | GridSize: 300
Generation 197 | Revalues: 285150 | GridSize: 300
Generation 198 | Revalues: 286160 | GridSize: 300
Generation 199 | Revalues: 287230 | GridSize: 300
Generation 200 | Revalues: 288250 | GridSize: 300
Generation 201 | Revalues: 289350 | GridSize: 300
Generation 202 | Revalues: 290490 | GridSize: 300
Generation 203 | Revalues: 291720 | GridSize: 300
Generation 204 | Revalues: 292770 | GridSize: 300
Generation 205 | Revalues: 294070 | GridSize: 298
Generation 206 | Revalues: 295070 | GridSize: 299
Generation 207 | Revalues: 296220 | GridSize: 300
Generation 208 | Revalues: 297250 | GridSize: 300
Generation 209 | Revalues: 298370 | GridSize: 300
Generation 210 | Revalues: 299410 | GridSize: 300
Generation 211 | Revalues: 300460 | GridSize: 300
Generation 212 | Revalues: 301490 | GridSize: 300
Generation 213 | Revalues: 302580 | GridSize: 299
Generation 214 | Revalues: 303660 | GridSize: 300
Generation 215 | Revalues: 304770 | GridSize: 300
Generation 216 | Revalues: 305930 | GridSize: 300
Generation 217 | Revalues: 307220 | GridSize: 300
Generation 218 | Revalues: 308320 | GridSize: 300
Generation 219 | Revalues: 309370 | GridSize: 300
Generation 220 | Revalues: 310440 | GridSize: 300
Generation 221 | Revalues: 311560 | GridSize: 300
Generation 222 | Revalues: 312710 | GridSize: 300
Generation 223 | Revalues: 313770 | GridSize: 300
Generation 224 | Revalues: 314780 | GridSize: 300
Generation 225 | Revalues: 315890 | GridSize: 300
Generation 226 | Revalues: 316980 | GridSize: 300
Generation 227 | Revalues: 318020 | GridSize: 300
Generation 228 | Revalues: 319090 | GridSize: 300
Generation 229 | Revalues: 320130 | GridSize: 300
Generation 230 | Revalues: 321250 | GridSize: 300
Generation 231 | Revalues: 322380 | GridSize: 300
Generation 232 | Revalues: 323420 | GridSize: 300
Generation 233 | Revalues: 324540 | GridSize: 300
Generation 234 | Revalues: 325630 | GridSize: 300
Generation 235 | Revalues: 326670 | GridSize: 300
Generation 236 | Revalues: 327690 | GridSize: 300
Generation 237 | Revalues: 328760 | GridSize: 300
Generation 238 | Revalues: 329790 | GridSize: 300
Generation 239 | Revalues: 330880 | GridSize: 300
Generation 240 | Revalues: 331910 | GridSize: 300
Generation 241 | Revalues: 333040 | GridSize: 300
Generation 242 | Revalues: 334080 | GridSize: 300
Generation 243 | Revalues: 335140 | GridSize: 300
Generation 244 | Revalues: 336540 | GridSize: 300
Generation 245 | Revalues: 337600 | GridSize: 300
Generation 246 | Revalues: 338680 | GridSize: 300
Generation 247 | Revalues: 339870 | GridSize: 300
Generation 248 | Revalues: 340990 | GridSize: 300
Generation 249 | Revalues: 342140 | GridSize: 300
Generation 250 | Revalues: 343190 | GridSize: 300
Generation 251 | Revalues: 344240 | GridSize: 300
Generation 252 | Revalues: 345270 | GridSize: 300
Generation 253 | Revalues: 346310 | GridSize: 299
Generation 254 | Revalues: 347390 | GridSize: 299
Generation 255 | Revalues: 348410 | GridSize: 300
Generation 256 | Revalues: 349460 | GridSize: 300
Generation 257 | Revalues: 350520 | GridSize: 300
Generation 258 | Revalues: 351530 | GridSize: 300
Generation 259 | Revalues: 352530 | GridSize: 300
Generation 260 | Revalues: 353530 | GridSize: 300
Generation 261 | Revalues: 354560 | GridSize: 300
Generation 262 | Revalues: 356030 | GridSize: 300
Generation 263 | Revalues: 357050 | GridSize: 300
Generation 264 | Revalues: 358090 | GridSize: 300
Generation 265 | Revalues: 359320 | GridSize: 300
Generation 266 | Revalues: 360330 | GridSize: 300
Generation 267 | Revalues: 361470 | GridSize: 300
Generation 268 | Revalues: 362540 | GridSize: 300
Generation 269 | Revalues: 363610 | GridSize: 300
Generation 270 | Revalues: 364720 | GridSize: 300
Generation 271 | Revalues: 365790 | GridSize: 300
Generation 272 | Revalues: 366930 | GridSize: 300
Generation 273 | Revalues: 368020 | GridSize: 295
Generation 274 | Revalues: 369110 | GridSize: 300
Generation 275 | Revalues: 370110 | GridSize: 300
Generation 276 | Revalues: 371370 | GridSize: 299
Generation 277 | Revalues: 372510 | GridSize: 300
Generation 278 | Revalues: 373510 | GridSize: 300
Generation 279 | Revalues: 374770 | GridSize: 300
Generation 280 | Revalues: 375820 | GridSize: 300
Generation 281 | Revalues: 376890 | GridSize: 298
Generation 282 | Revalues: 378040 | GridSize: 299
Generation 283 | Revalues: 379100 | GridSize: 300
Generation 284 | Revalues: 380100 | GridSize: 300
Generation 285 | Revalues: 381180 | GridSize: 300
Generation 286 | Revalues: 382240 | GridSize: 300
Generation 287 | Revalues: 383520 | GridSize: 300
Generation 288 | Revalues: 384870 | GridSize: 300
Generation 289 | Revalues: 386170 | GridSize: 300
Generation 290 | Revalues: 387470 | GridSize: 300
Generation 291 | Revalues: 388660 | GridSize: 300
Generation 292 | Revalues: 389680 | GridSize: 300
Generation 293 | Revalues: 390700 | GridSize: 300
Generation 294 | Revalues: 391750 | GridSize: 299
Generation 295 | Revalues: 392810 | GridSize: 300
Generation 296 | Revalues: 393830 | GridSize: 300
Generation 297 | Revalues: 394840 | GridSize: 300
Generation 298 | Revalues: 395860 | GridSize: 300
Generation 299 | Revalues: 396880 | GridSize: 300
Generation 300 | Revalues: 398020 | GridSize: 300
Generation 301 | Revalues: 399060 | GridSize: 300
Generation 302 | Revalues: 400070 | GridSize: 300
Generation 303 | Revalues: 401150 | GridSize: 300
Generation 304 | Revalues: 402250 | GridSize: 300
Generation 305 | Revalues: 403330 | GridSize: 300
Generation 306 | Revalues: 404430 | GridSize: 300
Generation 307 | Revalues: 405560 | GridSize: 300
Generation 308 | Revalues: 406600 | GridSize: 300
Generation 309 | Revalues: 407620 | GridSize: 300
Generation 310 | Revalues: 408680 | GridSize: 300
Generation 311 | Revalues: 409740 | GridSize: 299
Generation 312 | Revalues: 410810 | GridSize: 300
Generation 313 | Revalues: 411920 | GridSize: 300
Generation 314 | Revalues: 413250 | GridSize: 300
Generation 315 | Revalues: 414260 | GridSize: 300
Generation 316 | Revalues: 415400 | GridSize: 298
Generation 317 | Revalues: 416450 | GridSize: 300
Generation 318 | Revalues: 417480 | GridSize: 300
Generation 319 | Revalues: 418630 | GridSize: 296
Generation 320 | Revalues: 419730 | GridSize: 300
Generation 321 | Revalues: 420740 | GridSize: 300
Generation 322 | Revalues: 421790 | GridSize: 300
Generation 323 | Revalues: 422810 | GridSize: 299
Generation 324 | Revalues: 423960 | GridSize: 300
Generation 325 | Revalues: 425010 | GridSize: 300
Generation 326 | Revalues: 426200 | GridSize: 300
Generation 327 | Revalues: 427230 | GridSize: 299
Generation 328 | Revalues: 428290 | GridSize: 300
Generation 329 | Revalues: 429370 | GridSize: 300
Generation 330 | Revalues: 430370 | GridSize: 300
Generation 331 | Revalues: 431380 | GridSize: 300
Generation 332 | Revalues: 432490 | GridSize: 300
Generation 333 | Revalues: 433680 | GridSize: 300
Generation 334 | Revalues: 434830 | GridSize: 300
Generation 335 | Revalues: 435830 | GridSize: 300
Generation 336 | Revalues: 436830 | GridSize: 299
Generation 337 | Revalues: 437850 | GridSize: 300
Generation 338 | Revalues: 438850 | GridSize: 300
Generation 339 | Revalues: 439930 | GridSize: 300
Generation 340 | Revalues: 441040 | GridSize: 300
Generation 341 | Revalues: 442220 | GridSize: 299
Generation 342 | Revalues: 443260 | GridSize: 300
Generation 343 | Revalues: 444410 | GridSize: 300
Generation 344 | Revalues: 445420 | GridSize: 300
Generation 345 | Revalues: 446460 | GridSize: 300
Generation 346 | Revalues: 447530 | GridSize: 300
Generation 347 | Revalues: 448550 | GridSize: 300
Generation 348 | Revalues: 449700 | GridSize: 300
Generation 349 | Revalues: 450930 | GridSize: 300
Generation 350 | Revalues: 452260 | GridSize: 300
Generation 351 | Revalues: 453280 | GridSize: 300
Generation 352 | Revalues: 454380 | GridSize: 300
Generation 353 | Revalues: 455440 | GridSize: 300
Generation 354 | Revalues: 456520 | GridSize: 299
Generation 355 | Revalues: 457580 | GridSize: 300
Generation 356 | Revalues: 458750 | GridSize: 300
Generation 357 | Revalues: 459750 | GridSize: 300
Generation 358 | Revalues: 460790 | GridSize: 300
Generation 359 | Revalues: 461790 | GridSize: 300
Generation 360 | Revalues: 462790 | GridSize: 300
Generation 361 | Revalues: 463870 | GridSize: 300
Generation 362 | Revalues: 464870 | GridSize: 300
Generation 363 | Revalues: 465880 | GridSize: 300
Generation 364 | Revalues: 467010 | GridSize: 300
Generation 365 | Revalues: 468130 | GridSize: 300
Generation 366 | Revalues: 469150 | GridSize: 299
Generation 367 | Revalues: 470180 | GridSize: 300
Generation 368 | Revalues: 471300 | GridSize: 300
Generation 369 | Revalues: 472310 | GridSize: 300
Generation 370 | Revalues: 473370 | GridSize: 300
Generation 371 | Revalues: 474400 | GridSize: 300
Generation 372 | Revalues: 475560 | GridSize: 300
Generation 373 | Revalues: 476640 | GridSize: 300
Generation 374 | Revalues: 477640 | GridSize: 300
Generation 375 | Revalues: 478700 | GridSize: 300
Generation 376 | Revalues: 479830 | GridSize: 300
Generation 377 | Revalues: 480890 | GridSize: 300
Generation 378 | Revalues: 481940 | GridSize: 300
Generation 379 | Revalues: 482940 | GridSize: 300
Generation 380 | Revalues: 483970 | GridSize: 300
Generation 381 | Revalues: 485000 | GridSize: 300
Generation 382 | Revalues: 486060 | GridSize: 300
Generation 383 | Revalues: 487140 | GridSize: 300
Generation 384 | Revalues: 488150 | GridSize: 300
Generation 385 | Revalues: 489170 | GridSize: 300
Generation 386 | Revalues: 490190 | GridSize: 300
Generation 387 | Revalues: 491240 | GridSize: 300
Generation 388 | Revalues: 492250 | GridSize: 300
Generation 389 | Revalues: 493340 | GridSize: 300
Generation 390 | Revalues: 494400 | GridSize: 300
Generation 391 | Revalues: 495510 | GridSize: 299
Generation 392 | Revalues: 496600 | GridSize: 300
Generation 393 | Revalues: 497600 | GridSize: 300
Generation 394 | Revalues: 498670 | GridSize: 300
Generation 395 | Revalues: 499820 | GridSize: 300
Generation 396 | Revalues: 500850 | GridSize: 300
Generation 397 | Revalues: 501890 | GridSize: 300
Generation 398 | Revalues: 502910 | GridSize: 300
Generation 399 | Revalues: 504000 | GridSize: 300
Generation 400 | Revalues: 505030 | GridSize: 300
Generation 401 | Revalues: 506090 | GridSize: 300
Generation 402 | Revalues: 507090 | GridSize: 300
Generation 403 | Revalues: 508210 | GridSize: 300
Generation 404 | Revalues: 509210 | GridSize: 300
Generation 405 | Revalues: 510210 | GridSize: 300
Generation 406 | Revalues: 511240 | GridSize: 300
Generation 407 | Revalues: 512250 | GridSize: 300
Generation 408 | Revalues: 513270 | GridSize: 299
Generation 409 | Revalues: 514270 | GridSize: 300
Generation 410 | Revalues: 515280 | GridSize: 300
Generation 411 | Revalues: 516350 | GridSize: 300
Generation 412 | Revalues: 517390 | GridSize: 300
Generation 413 | Revalues: 518420 | GridSize: 300
Generation 414 | Revalues: 519440 | GridSize: 300
Generation 415 | Revalues: 520450 | GridSize: 300
Generation 416 | Revalues: 521640 | GridSize: 300
Generation 417 | Revalues: 522660 | GridSize: 300
Generation 418 | Revalues: 523700 | GridSize: 300
Generation 419 | Revalues: 524730 | GridSize: 299
Generation 420 | Revalues: 525740 | GridSize: 300
Generation 421 | Revalues: 526740 | GridSize: 300
Generation 422 | Revalues: 527800 | GridSize: 300
Generation 423 | Revalues: 528840 | GridSize: 300
Generation 424 | Revalues: 529880 | GridSize: 300
Generation 425 | Revalues: 531040 | GridSize: 300
Generation 426 | Revalues: 532070 | GridSize: 300
Generation 427 | Revalues: 533120 | GridSize: 299
Generation 428 | Revalues: 534190 | GridSize: 300
Generation 429 | Revalues: 535190 | GridSize: 300
Generation 430 | Revalues: 536350 | GridSize: 300
Generation 431 | Revalues: 537490 | GridSize: 300
Generation 432 | Revalues: 538580 | GridSize: 300
Generation 433 | Revalues: 539680 | GridSize: 300
Generation 434 | Revalues: 540710 | GridSize: 300
Generation 435 | Revalues: 541750 | GridSize: 300
Generation 436 | Revalues: 542770 | GridSize: 300
Generation 437 | Revalues: 543840 | GridSize: 300
Generation 438 | Revalues: 544870 | GridSize: 300
Generation 439 | Revalues: 545890 | GridSize: 300
Generation 440 | Revalues: 546940 | GridSize: 300
Generation 441 | Revalues: 547980 | GridSize: 300
Generation 442 | Revalues: 549010 | GridSize: 300
Generation 443 | Revalues: 550010 | GridSize: 300
Generation 444 | Revalues: 551140 | GridSize: 300
Generation 445 | Revalues: 552200 | GridSize: 300
Generation 446 | Revalues: 553250 | GridSize: 300
Generation 447 | Revalues: 554360 | GridSize: 300
Generation 448 | Revalues: 555400 | GridSize: 300
Generation 449 | Revalues: 556450 | GridSize: 300
Generation 450 | Revalues: 557510 | GridSize: 300
Generation 451 | Revalues: 558600 | GridSize: 300
Generation 452 | Revalues: 559620 | GridSize: 300
Generation 453 | Revalues: 560630 | GridSize: 300
Generation 454 | Revalues: 561680 | GridSize: 300
Generation 455 | Revalues: 562700 | GridSize: 300
Generation 456 | Revalues: 563850 | GridSize: 300
Generation 457 | Revalues: 564860 | GridSize: 300
Generation 458 | Revalues: 565870 | GridSize: 300
Generation 459 | Revalues: 566910 | GridSize: 300
Generation 460 | Revalues: 567980 | GridSize: 300
Generation 461 | Revalues: 569180 | GridSize: 300
Generation 462 | Revalues: 570210 | GridSize: 300
Generation 463 | Revalues: 571230 | GridSize: 300
Generation 464 | Revalues: 572330 | GridSize: 300
Generation 465 | Revalues: 573340 | GridSize: 300
Generation 466 | Revalues: 574410 | GridSize: 300
Generation 467 | Revalues: 575460 | GridSize: 300
Generation 468 | Revalues: 576560 | GridSize: 300
Generation 469 | Revalues: 577610 | GridSize: 300
Generation 470 | Revalues: 578660 | GridSize: 300
Generation 471 | Revalues: 579660 | GridSize: 300
Generation 472 | Revalues: 580760 | GridSize: 298
Generation 473 | Revalues: 581760 | GridSize: 300
Generation 474 | Revalues: 582820 | GridSize: 300
Generation 475 | Revalues: 583850 | GridSize: 300
Generation 476 | Revalues: 584860 | GridSize: 300
Generation 477 | Revalues: 585880 | GridSize: 299
Generation 478 | Revalues: 586910 | GridSize: 300
Generation 479 | Revalues: 587920 | GridSize: 300
Generation 480 | Revalues: 588950 | GridSize: 300
Generation 481 | Revalues: 589970 | GridSize: 300
Generation 482 | Revalues: 591010 | GridSize: 300
Generation 483 | Revalues: 592070 | GridSize: 300
Generation 484 | Revalues: 593160 | GridSize: 300
Generation 485 | Revalues: 594160 | GridSize: 300
Generation 486 | Revalues: 595280 | GridSize: 300
Generation 487 | Revalues: 596400 | GridSize: 300
Generation 488 | Revalues: 597430 | GridSize: 300
Generation 489 | Revalues: 598500 | GridSize: 299
Generation 490 | Revalues: 599500 | GridSize: 300
Generation 491 | Revalues: 600540 | GridSize: 300
Generation 492 | Revalues: 601570 | GridSize: 300
Generation 493 | Revalues: 602590 | GridSize: 300
Generation 494 | Revalues: 603620 | GridSize: 299
Generation 495 | Revalues: 604620 | GridSize: 300
Generation 496 | Revalues: 605730 | GridSize: 300
Generation 497 | Revalues: 606780 | GridSize: 300
Generation 498 | Revalues: 607940 | GridSize: 300
Generation 499 | Revalues: 608980 | GridSize: 300
Generation 500 | Revalues: 610000 | GridSize: 300
Generation 501 | Revalues: 611140 | GridSize: 300
Generation 502 | Revalues: 612140 | GridSize: 300
Generation 503 | Revalues: 613160 | GridSize: 300
Generation 504 | Revalues: 614170 | GridSize: 298
Generation 505 | Revalues: 615180 | GridSize: 300
Generation 506 | Revalues: 616280 | GridSize: 299
Generation 507 | Revalues: 617330 | GridSize: 300
Generation 508 | Revalues: 618410 | GridSize: 299
Generation 509 | Revalues: 619450 | GridSize: 300
Generation 510 | Revalues: 620480 | GridSize: 300
Generation 511 | Revalues: 621600 | GridSize: 300
Generation 512 | Revalues: 622640 | GridSize: 300
Generation 513 | Revalues: 623810 | GridSize: 299
Generation 514 | Revalues: 624840 | GridSize: 300
Generation 515 | Revalues: 625890 | GridSize: 300
Generation 516 | Revalues: 626890 | GridSize: 300
Generation 517 | Revalues: 627940 | GridSize: 300
Generation 518 | Revalues: 629030 | GridSize: 300
Generation 519 | Revalues: 630080 | GridSize: 300
Generation 520 | Revalues: 631320 | GridSize: 300
Generation 521 | Revalues: 632480 | GridSize: 300
Generation 522 | Revalues: 633490 | GridSize: 300
Generation 523 | Revalues: 634580 | GridSize: 300
Generation 524 | Revalues: 635590 | GridSize: 300
Generation 525 | Revalues: 636660 | GridSize: 300
Generation 526 | Revalues: 637780 | GridSize: 300
Generation 527 | Revalues: 638820 | GridSize: 300
Generation 528 | Revalues: 639940 | GridSize: 300
Generation 529 | Revalues: 640950 | GridSize: 300
Generation 530 | Revalues: 641950 | GridSize: 300
Generation 531 | Revalues: 642990 | GridSize: 300
Generation 532 | Revalues: 644070 | GridSize: 300
Generation 533 | Revalues: 645090 | GridSize: 300
Generation 534 | Revalues: 646170 | GridSize: 300
Generation 535 | Revalues: 647180 | GridSize: 300
Generation 536 | Revalues: 648200 | GridSize: 300
Generation 537 | Revalues: 649200 | GridSize: 300
Generation 538 | Revalues: 650200 | GridSize: 300
Generation 539 | Revalues: 651370 | GridSize: 299
Generation 540 | Revalues: 652380 | GridSize: 300
Generation 541 | Revalues: 653380 | GridSize: 300
Generation 542 | Revalues: 654450 | GridSize: 300
Generation 543 | Revalues: 655460 | GridSize: 299
Generation 544 | Revalues: 656460 | GridSize: 300
Generation 545 | Revalues: 657500 | GridSize: 300
Generation 546 | Revalues: 658610 | GridSize: 300
Generation 547 | Revalues: 659660 | GridSize: 300
Generation 548 | Revalues: 660690 | GridSize: 299
Generation 549 | Revalues: 661700 | GridSize: 300
Generation 550 | Revalues: 662830 | GridSize: 300
Generation 551 | Revalues: 663990 | GridSize: 300
Generation 552 | Revalues: 665010 | GridSize: 300
Generation 553 | Revalues: 666170 | GridSize: 300
Generation 554 | Revalues: 667400 | GridSize: 300
Generation 555 | Revalues: 668590 | GridSize: 300
Generation 556 | Revalues: 669650 | GridSize: 300
Generation 557 | Revalues: 670660 | GridSize: 300
Generation 558 | Revalues: 671710 | GridSize: 300
