Generation 0 | Revalues: 100 | GridSize: 2
Generation 210 | Revalues: 251850 | GridSize: 300
Generation 211 | Revalues: 252910 | GridSize: 299
Generation 212 | Revalues: 254000 | GridSize: 299
Generation 213 | Revalues: 255000 | GridSize: 298
Generation 214 | Revalues: 256170 | GridSize: 298
Generation 215 | Revalues: 257380 | GridSize: 298
Generation 216 | Revalues: 258400 | GridSize: 300
Generation 217 | Revalues: 259400 | GridSize: 300
Generation 218 | Revalues: 260620 | GridSize: 296
Generation 219 | Revalues: 261620 | GridSize: 300
Generation 220 | Revalues: 262910 | GridSize: 297
Generation 221 | Revalues: 264030 | GridSize: 292
Generation 222 | Revalues: 265030 | GridSize: 292
Generation 223 | Revalues: 266050 | GridSize: 287
Generation 224 | Revalues: 267200 | GridSize: 276
Generation 225 | Revalues: 268210 | GridSize: 275
Generation 226 | Revalues: 269210 | GridSize: 278
Generation 227 | Revalues: 270210 | GridSize: 274
Generation 228 | Revalues: 271210 | GridSize: 273
Generation 229 | Revalues: 272250 | GridSize: 273
Generation 230 | Revalues: 273280 | GridSize: 272
Generation 231 | Revalues: 274280 | GridSize: 274
Generation 232 | Revalues: 275290 | GridSize: 269
Generation 233 | Revalues: 276410 | GridSize: 268
Generation 234 | Revalues: 277430 | GridSize: 265
Generation 235 | Revalues: 278430 | GridSize: 268
Generation 236 | Revalues: 279440 | GridSize: 271
Generation 237 | Revalues: 280440 | GridSize: 278
Generation 238 | Revalues: 281440 | GridSize: 279
Generation 239 | Revalues: 282460 | GridSize: 284
Generation 240 | Revalues: 283490 | GridSize: 286
Generation 241 | Revalues: 284630 | GridSize: 289
Generation 242 | Revalues: 285630 | GridSize: 289
Generation 243 | Revalues: 286640 | GridSize: 294
Generation 244 | Revalues: 287680 | GridSize: 296
Generation 245 | Revalues: 288680 | GridSize: 298
Generation 246 | Revalues: 289720 | GridSize: 300
Generation 247 | Revalues: 290720 | GridSize: 298
Generation 248 | Revalues: 291750 | GridSize: 298
Generation 249 | Revalues: 292770 | GridSize: 296
Generation 250 | Revalues: 293770 | GridSize: 295
Generation 251 | Revalues: 294780 | GridSize: 297
Generation 252 | Revalues: 295780 | GridSize: 300
Generation 253 | Revalues: 296850 | GridSize: 300
Generation 254 | Revalues: 297850 | GridSize: 300
Generation 255 | Revalues: 298850 | GridSize: 298
Generation 256 | Revalues: 299860 | GridSize: 299
Generation 257 | Revalues: 300970 | GridSize: 297
Generation 258 | Revalues: 301970 | GridSize: 299
Generation 259 | Revalues: 302970 | GridSize: 297
Generation 260 | Revalues: 304020 | GridSize: 299
Generation 261 | Revalues: 305020 | GridSize: 300
Generation 262 | Revalues: 306030 | GridSize: 299
Generation 263 | Revalues: 307040 | GridSize: 299
Generation 264 | Revalues: 308110 | GridSize: 297
Generation 265 | Revalues: 309110 | GridSize: 295
Generation 266 | Revalues: 310110 | GridSize: 296
Generation 267 | Revalues: 311120 | GridSize: 297
Generation 268 | Revalues: 312120 | GridSize: 296
Generation 269 | Revalues: 313130 | GridSize: 298
Generation 270 | Revalues: 314180 | GridSize: 298
Generation 271 | Revalues: 315180 | GridSize: 300
Generation 272 | Revalues: 316220 | GridSize: 294
Generation 273 | Revalues: 317220 | GridSize: 294
Generation 274 | Revalues: 318280 | GridSize: 294
Generation 275 | Revalues: 319310 | GridSize: 298
Generation 276 | Revalues: 320310 | GridSize: 299
Generation 277 | Revalues: 321410 | GridSize: 297
Generation 278 | Revalues: 322460 | GridSize: 300
Generation 279 | Revalues: 323460 | GridSize: 298
Generation 280 | Revalues: 324460 | GridSize: 299
Generation 281 | Revalues: 325510 | GridSize: 296
Generation 282 | Revalues: 326610 | GridSize: 294
Generation 283 | Revalues: 327650 | GridSize: 294
Generation 284 | Revalues: 328700 | GridSize: 289
Generation 285 | Revalues: 329700 | GridSize: 288
Generation 286 | Revalues: 330700 | GridSize: 292
Generation 287 | Revalues: 331700 | GridSize: 300
Generation 288 | Revalues: 332780 | GridSize: 298
Generation 289 | Revalues: 333840 | GridSize: 294
Generation 290 | Revalues: 334940 | GridSize: 295
Generation 291 | Revalues: 335940 | GridSize: 293
Generation 292 | Revalues: 337030 | GridSize: 287
Generation 293 | Revalues: 338050 | GridSize: 289
Generation 294 | Revalues: 339050 | GridSize: 294
Generation 295 | Revalues: 340050 | GridSize: 295
Generation 296 | Revalues: 341060 | GridSize: 297
Generation 297 | Revalues: 342060 | GridSize: 300
Generation 298 | Revalues: 343060 | GridSize: 297
Generation 299 | Revalues: 344060 | GridSize: 296
Generation 300 | Revalues: 345250 | GridSize: 295
Generation 301 | Revalues: 346460 | GridSize: 285
Generation 302 | Revalues: 347460 | GridSize: 285
Generation 303 | Revalues: 348460 | GridSize: 289
Generation 304 | Revalues: 349470 | GridSize: 295
Generation 305 | Revalues: 350480 | GridSize: 297
Generation 306 | Revalues: 351500 | GridSize: 294
Generation 307 | Revalues: 352500 | GridSize: 291
Generation 308 | Revalues: 353500 | GridSize: 290
Generation 309 | Revalues: 354630 | GridSize: 292
Generation 310 | Revalues: 355630 | GridSize: 295
Generation 311 | Revalues: 356640 | GridSize: 296
Generation 312 | Revalues: 357680 | GridSize: 297
Generation 313 | Revalues: 358740 | GridSize: 296
Generation 314 | Revalues: 359740 | GridSize: 295
Generation 315 | Revalues: 360740 | GridSize: 294
Generation 316 | Revalues: 361790 | GridSize: 296
Generation 317 | Revalues: 362800 | GridSize: 300
Generation 318 | Revalues: 363850 | GridSize: 300
Generation 319 | Revalues: 364850 | GridSize: 300
Generation 320 | Revalues: 365850 | GridSize: 299
Generation 321 | Revalues: 366940 | GridSize: 300
Generation 322 | Revalues: 367970 | GridSize: 300
Generation 323 | Revalues: 368970 | GridSize: 300
Generation 324 | Revalues: 369970 | GridSize: 299
Generation 325 | Revalues: 370980 | GridSize: 298
Generation 326 | Revalues: 371980 | GridSize: 300
Generation 327 | Revalues: 372980 | GridSize: 300
Generation 328 | Revalues: 374190 | GridSize: 300
Generation 329 | Revalues: 375190 | GridSize: 300
Generation 330 | Revalues: 376250 | GridSize: 299
Generation 331 | Revalues: 377250 | GridSize: 300
Generation 332 | Revalues: 378290 | GridSize: 300
Generation 333 | Revalues: 379290 | GridSize: 300
Generation 334 | Revalues: 380300 | GridSize: 300
Generation 335 | Revalues: 381320 | GridSize: 300
Generation 336 | Revalues: 382320 | GridSize: 298
Generation 337 | Revalues: 383440 | GridSize: 298
Generation 338 | Revalues: 384570 | GridSize: 300
Generation 339 | Revalues: 385650 | GridSize: 298
Generation 340 | Revalues: 386650 | GridSize: 298
Generation 341 | Revalues: 387700 | GridSize: 300
Generation 342 | Revalues: 388700 | GridSize: 300
Generation 343 | Revalues: 389710 | GridSize: 298
Generation 344 | Revalues: 390920 | GridSize: 299
Generation 345 | Revalues: 391920 | GridSize: 299
Generation 346 | Revalues: 392940 | GridSize: 299
Generation 347 | Revalues: 393990 | GridSize: 297
Generation 348 | Revalues: 395000 | GridSize: 300
Generation 349 | Revalues: 396000 | GridSize: 300
Generation 350 | Revalues: 397000 | GridSize: 300
Generation 351 | Revalues: 398000 | GridSize: 300
Generation 352 | Revalues: 399190 | GridSize: 299
Generation 353 | Revalues: 400230 | GridSize: 300
Generation 354 | Revalues: 401240 | GridSize: 300
Generation 355 | Revalues: 402240 | GridSize: 300
Generation 356 | Revalues: 403240 | GridSize: 300
Generation 357 | Revalues: 404240 | GridSize: 300
Generation 358 | Revalues: 405300 | GridSize: 300
Generation 359 | Revalues: 406310 | GridSize: 300
Generation 360 | Revalues: 407340 | GridSize: 298
Generation 361 | Revalues: 408340 | GridSize: 297
Generation 362 | Revalues: 409340 | GridSize: 300
Generation 363 | Revalues: 410360 | GridSize: 300
Generation 364 | Revalues: 411400 | GridSize: 299
Generation 365 | Revalues: 412420 | GridSize: 300
Generation 366 | Revalues: 413430 | GridSize: 300
Generation 367 | Revalues: 414430 | GridSize: 300
Generation 368 | Revalues: 415430 | GridSize: 300
Generation 369 | Revalues: 416440 | GridSize: 300
Generation 370 | Revalues: 417440 | GridSize: 300
Generation 371 | Revalues: 418440 | GridSize: 300
Generation 372 | Revalues: 419460 | GridSize: 300
Generation 373 | Revalues: 420460 | GridSize: 300
Generation 374 | Revalues: 421500 | GridSize: 300
Generation 375 | Revalues: 422560 | GridSize: 300
Generation 376 | Revalues: 423560 | GridSize: 300
Generation 377 | Revalues: 424560 | GridSize: 299
Generation 378 | Revalues: 425580 | GridSize: 300
Generation 379 | Revalues: 426600 | GridSize: 300
Generation 380 | Revalues: 427620 | GridSize: 299
Generation 381 | Revalues: 428870 | GridSize: 300
Generation 382 | Revalues: 429870 | GridSize: 300
Generation 383 | Revalues: 430870 | GridSize: 300
Generation 384 | Revalues: 431880 | GridSize: 298
Generation 385 | Revalues: 432880 | GridSize: 300
Generation 386 | Revalues: 433920 | GridSize: 300
Generation 387 | Revalues: 434930 | GridSize: 297
Generation 388 | Revalues: 435930 | GridSize: 300
Generation 389 | Revalues: 436930 | GridSize: 300
Generation 390 | Revalues: 437930 | GridSize: 300
Generation 391 | Revalues: 438930 | GridSize: 300
Generation 392 | Revalues: 439990 | GridSize: 300
Generation 393 | Revalues: 441000 | GridSize: 296
Generation 394 | Revalues: 442000 | GridSize: 298
Generation 395 | Revalues: 443020 | GridSize: 300
Generation 396 | Revalues: 444020 | GridSize: 300
Generation 397 | Revalues: 445030 | GridSize: 299
Generation 398 | Revalues: 446030 | GridSize: 300
Generation 399 | Revalues: 447060 | GridSize: 300
Generation 400 | Revalues: 448070 | GridSize: 300
Generation 401 | Revalues: 449070 | GridSize: 298
Generation 402 | Revalues: 450090 | GridSize: 299
Generation 403 | Revalues: 451100 | GridSize: 300
Generation 404 | Revalues: 452100 | GridSize: 300
Generation 405 | Revalues: 453120 | GridSize: 300
Generation 406 | Revalues: 454120 | GridSize: 299
Generation 407 | Revalues: 455120 | GridSize: 300
Generation 408 | Revalues: 456120 | GridSize: 300
Generation 409 | Revalues: 457130 | GridSize: 300
Generation 410 | Revalues: 458150 | GridSize: 300
Generation 411 | Revalues: 459150 | GridSize: 300
Generation 412 | Revalues: 460180 | GridSize: 300
Generation 413 | Revalues: 461190 | GridSize: 300
Generation 414 | Revalues: 462190 | GridSize: 298
Generation 415 | Revalues: 463190 | GridSize: 300
Generation 416 | Revalues: 464190 | GridSize: 300
Generation 417 | Revalues: 465190 | GridSize: 300
Generation 418 | Revalues: 466190 | GridSize: 300
Generation 419 | Revalues: 467190 | GridSize: 300
Generation 420 | Revalues: 468190 | GridSize: 300
Generation 421 | Revalues: 469220 | GridSize: 300
Generation 422 | Revalues: 470240 | GridSize: 299
Generation 423 | Revalues: 471330 | GridSize: 298
Generation 424 | Revalues: 472330 | GridSize: 300
Generation 425 | Revalues: 473330 | GridSize: 297
Generation 426 | Revalues: 474410 | GridSize: 300
Generation 427 | Revalues: 475410 | GridSize: 300
Generation 428 | Revalues: 476410 | GridSize: 300
Generation 429 | Revalues: 477430 | GridSize: 298
Generation 430 | Revalues: 478450 | GridSize: 299
Generation 431 | Revalues: 479450 | GridSize: 300
Generation 432 | Revalues: 480460 | GridSize: 300
Generation 433 | Revalues: 481470 | GridSize: 300
Generation 434 | Revalues: 482470 | GridSize: 300
Generation 435 | Revalues: 483480 | GridSize: 300
Generation 436 | Revalues: 484480 | GridSize: 298
Generation 437 | Revalues: 485500 | GridSize: 296
Generation 438 | Revalues: 486510 | GridSize: 296
Generation 439 | Revalues: 487520 | GridSize: 300
Generation 440 | Revalues: 488520 | GridSize: 300
Generation 441 | Revalues: 489520 | GridSize: 300
Generation 442 | Revalues: 490520 | GridSize: 299
Generation 443 | Revalues: 491530 | GridSize: 300
Generation 444 | Revalues: 492550 | GridSize: 300
Generation 445 | Revalues: 493560 | GridSize: 300
Generation 446 | Revalues: 494570 | GridSize: 300
Generation 447 | Revalues: 495570 | GridSize: 300
Generation 448 | Revalues: 496570 | GridSize: 300
Generation 449 | Revalues: 497590 | GridSize: 299
Generation 450 | Revalues: 498610 | GridSize: 299
Generation 451 | Revalues: 499610 | GridSize: 299
Generation 452 | Revalues: 500610 | GridSize: 300
Generation 453 | Revalues: 501680 | GridSize: 300
Generation 454 | Revalues: 502680 | GridSize: 300
Generation 455 | Revalues: 503680 | GridSize: 300
Generation 456 | Revalues: 504840 | GridSize: 300
Generation 457 | Revalues: 505850 | GridSize: 300
Generation 458 | Revalues: 506850 | GridSize: 297
Generation 459 | Revalues: 507850 | GridSize: 300
Generation 460 | Revalues: 508860 | GridSize: 299
Generation 461 | Revalues: 509860 | GridSize: 296
Generation 462 | Revalues: 510890 | GridSize: 300
Generation 463 | Revalues: 511900 | GridSize: 300
Generation 464 | Revalues: 512900 | GridSize: 300
Generation 465 | Revalues: 513900 | GridSize: 300
Generation 466 | Revalues: 514900 | GridSize: 300
Generation 467 | Revalues: 515900 | GridSize: 300
Generation 468 | Revalues: 517020 | GridSize: 300
Generation 469 | Revalues: 518020 | GridSize: 300
Generation 470 | Revalues: 519020 | GridSize: 300
Generation 471 | Revalues: 520020 | GridSize: 300
Generation 472 | Revalues: 521020 | GridSize: 300
Generation 473 | Revalues: 522020 | GridSize: 300
Generation 474 | Revalues: 523110 | GridSize: 298
Generation 475 | Revalues: 524110 | GridSize: 300
Generation 476 | Revalues: 525110 | GridSize: 300
Generation 477 | Revalues: 526110 | GridSize: 300
Generation 478 | Revalues: 527110 | GridSize: 300
Generation 479 | Revalues: 528110 | GridSize: 300
Generation 480 | Revalues: 529220 | GridSize: 300
Generation 481 | Revalues: 530220 | GridSize: 300
Generation 482 | Revalues: 531300 | GridSize: 300
Generation 483 | Revalues: 532300 | GridSize: 300
Generation 484 | Revalues: 533320 | GridSize: 297
Generation 485 | Revalues: 534320 | GridSize: 296
Generation 486 | Revalues: 535320 | GridSize: 300
Generation 487 | Revalues: 536340 | GridSize: 300
Generation 488 | Revalues: 537370 | GridSize: 299
Generation 489 | Revalues: 538410 | GridSize: 300
Generation 490 | Revalues: 539500 | GridSize: 300
Generation 491 | Revalues: 540500 | GridSize: 300
Generation 492 | Revalues: 541500 | GridSize: 300
Generation 493 | Revalues: 542510 | GridSize: 300
Generation 494 | Revalues: 543530 | GridSize: 300
Generation 495 | Revalues: 544560 | GridSize: 300
Generation 496 | Revalues: 545560 | GridSize: 300
Generation 497 | Revalues: 546560 | GridSize: 300
Generation 498 | Revalues: 547560 | GridSize: 300
Generation 499 | Revalues: 548560 | GridSize: 300
Generation 500 | Revalues: 549560 | GridSize: 300
Generation 501 | Revalues: 550600 | GridSize: 300
Generation 502 | Revalues: 551630 | GridSize: 299
Generation 503 | Revalues: 552630 | GridSize: 300
Generation 504 | Revalues: 553650 | GridSize: 298
Generation 505 | Revalues: 554670 | GridSize: 298
Generation 506 | Revalues: 555680 | GridSize: 299
Generation 507 | Revalues: 556680 | GridSize: 300
Generation 508 | Revalues: 557700 | GridSize: 300
Generation 509 | Revalues: 558700 | GridSize: 297
Generation 510 | Revalues: 559700 | GridSize: 300
Generation 511 | Revalues: 560700 | GridSize: 300
Generation 512 | Revalues: 561710 | GridSize: 300
Generation 513 | Revalues: 562710 | GridSize: 300
Generation 514 | Revalues: 563720 | GridSize: 300
Generation 515 | Revalues: 564760 | GridSize: 299
Generation 516 | Revalues: 565760 | GridSize: 300
Generation 517 | Revalues: 566760 | GridSize: 300
Generation 518 | Revalues: 567760 | GridSize: 300
Generation 519 | Revalues: 568760 | GridSize: 299
Generation 520 | Revalues: 569770 | GridSize: 300
Generation 521 | Revalues: 570770 | GridSize: 299
Generation 522 | Revalues: 571770 | GridSize: 299
Generation 523 | Revalues: 572770 | GridSize: 299
Generation 524 | Revalues: 573770 | GridSize: 300
Generation 525 | Revalues: 574770 | GridSize: 300
Generation 526 | Revalues: 575950 | GridSize: 300
Generation 527 | Revalues: 576950 | GridSize: 300
Generation 528 | Revalues: 577950 | GridSize: 300
Generation 529 | Revalues: 578950 | GridSize: 300
Generation 530 | Revalues: 579980 | GridSize: 294
Generation 531 | Revalues: 580980 | GridSize: 295
Generation 532 | Revalues: 581980 | GridSize: 300
Generation 533 | Revalues: 582990 | GridSize: 300
Generation 534 | Revalues: 584010 | GridSize: 300
Generation 535 | Revalues: 585010 | GridSize: 300
Generation 536 | Revalues: 586030 | GridSize: 300
Generation 537 | Revalues: 587040 | GridSize: 298
Generation 538 | Revalues: 588170 | GridSize: 297
Generation 539 | Revalues: 589180 | GridSize: 300
Generation 540 | Revalues: 590180 | GridSize: 300
Generation 541 | Revalues: 591180 | GridSize: 300
Generation 542 | Revalues: 592190 | GridSize: 300
Generation 543 | Revalues: 593190 | GridSize: 300
Generation 544 | Revalues: 594190 | GridSize: 300
Generation 545 | Revalues: 595190 | GridSize: 299
Generation 546 | Revalues: 596190 | GridSize: 299
Generation 547 | Revalues: 597360 | GridSize: 300
Generation 548 | Revalues: 598360 | GridSize: 300
Generation 549 | Revalues: 599360 | GridSize: 300
Generation 550 | Revalues: 600360 | GridSize: 300
Generation 551 | Revalues: 601360 | GridSize: 300
Generation 552 | Revalues: 602470 | GridSize: 300
Generation 553 | Revalues: 603500 | GridSize: 299
Generation 554 | Revalues: 604500 | GridSize: 300
Generation 555 | Revalues: 605500 | GridSize: 296
Generation 556 | Revalues: 606500 | GridSize: 300
Generation 557 | Revalues: 607520 | GridSize: 300
Generation 558 | Revalues: 608580 | GridSize: 300
