Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 47330 | GridSize: 299
Generation 2 | Revalues: 51940 | GridSize: 300
Generation 3 | Revalues: 54240 | GridSize: 300
Generation 4 | Revalues: 58320 | GridSize: 300
Generation 5 | Revalues: 60140 | GridSize: 300
Generation 6 | Revalues: 63540 | GridSize: 300
Generation 7 | Revalues: 67400 | GridSize: 300
Generation 8 | Revalues: 69200 | GridSize: 300
Generation 9 | Revalues: 71400 | GridSize: 300
Generation 10 | Revalues: 74170 | GridSize: 300
Generation 11 | Revalues: 77450 | GridSize: 300
Generation 12 | Revalues: 79460 | GridSize: 300
Generation 13 | Revalues: 81990 | GridSize: 300
Generation 14 | Revalues: 83810 | GridSize: 300
Generation 15 | Revalues: 86090 | GridSize: 300
Generation 16 | Revalues: 87830 | GridSize: 299
Generation 17 | Revalues: 89790 | GridSize: 300
Generation 18 | Revalues: 91590 | GridSize: 300
Generation 19 | Revalues: 93340 | GridSize: 300
Generation 20 | Revalues: 95170 | GridSize: 300
Generation 21 | Revalues: 98430 | GridSize: 300
Generation 22 | Revalues: 99890 | GridSize: 300
Generation 23 | Revalues: 102220 | GridSize: 300
Generation 24 | Revalues: 103670 | GridSize: 300
Generation 25 | Revalues: 105200 | GridSize: 300
Generation 26 | Revalues: 106440 | GridSize: 300
Generation 27 | Revalues: 108270 | GridSize: 300
Generation 28 | Revalues: 111020 | GridSize: 300
Generation 29 | Revalues: 112320 | GridSize: 300
Generation 30 | Revalues: 113630 | GridSize: 300
Generation 31 | Revalues: 115420 | GridSize: 300
Generation 32 | Revalues: 117900 | GridSize: 300
Generation 33 | Revalues: 119840 | GridSize: 300
Generation 34 | Revalues: 121680 | GridSize: 300
Generation 35 | Revalues: 123420 | GridSize: 300
Generation 36 | Revalues: 124620 | GridSize: 300
Generation 37 | Revalues: 126190 | GridSize: 300
Generation 38 | Revalues: 127980 | GridSize: 300
Generation 39 | Revalues: 129740 | GridSize: 300
Generation 40 | Revalues: 131260 | GridSize: 299
Generation 41 | Revalues: 132770 | GridSize: 297
Generation 42 | Revalues: 133840 | GridSize: 300
Generation 43 | Revalues: 135170 | GridSize: 300
Generation 44 | Revalues: 136780 | GridSize: 300
Generation 45 | Revalues: 138550 | GridSize: 300
Generation 46 | Revalues: 140150 | GridSize: 300
Generation 47 | Revalues: 141390 | GridSize: 300
Generation 48 | Revalues: 142770 | GridSize: 300
Generation 49 | Revalues: 144500 | GridSize: 300
Generation 50 | Revalues: 146060 | GridSize: 300
Generation 51 | Revalues: 148140 | GridSize: 300
Generation 52 | Revalues: 149390 | GridSize: 300
Generation 53 | Revalues: 151080 | GridSize: 300
Generation 54 | Revalues: 152660 | GridSize: 300
Generation 55 | Revalues: 154050 | GridSize: 298
Generation 56 | Revalues: 155280 | GridSize: 300
Generation 57 | Revalues: 156880 | GridSize: 300
Generation 58 | Revalues: 158020 | GridSize: 300
Generation 59 | Revalues: 159210 | GridSize: 300
Generation 60 | Revalues: 160480 | GridSize: 300
Generation 61 | Revalues: 161850 | GridSize: 300
Generation 62 | Revalues: 163460 | GridSize: 300
Generation 63 | Revalues: 164960 | GridSize: 300
Generation 64 | Revalues: 166110 | GridSize: 300
Generation 65 | Revalues: 167360 | GridSize: 300
Generation 66 | Revalues: 168610 | GridSize: 300
Generation 67 | Revalues: 169960 | GridSize: 300
Generation 68 | Revalues: 171290 | GridSize: 300
Generation 69 | Revalues: 172530 | GridSize: 300
Generation 70 | Revalues: 174000 | GridSize: 300
Generation 71 | Revalues: 175360 | GridSize: 296
Generation 72 | Revalues: 176770 | GridSize: 300
Generation 73 | Revalues: 178240 | GridSize: 296
Generation 74 | Revalues: 179410 | GridSize: 300
Generation 75 | Revalues: 180720 | GridSize: 300
Generation 76 | Revalues: 182030 | GridSize: 300
Generation 77 | Revalues: 184320 | GridSize: 300
Generation 78 | Revalues: 186220 | GridSize: 300
Generation 79 | Revalues: 187680 | GridSize: 300
