Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 12670 | GridSize: 100
Generation 2 | Revalues: 16950 | GridSize: 134
Generation 3 | Revalues: 18290 | GridSize: 154
Generation 4 | Revalues: 20230 | GridSize: 158
Generation 5 | Revalues: 22440 | GridSize: 163
Generation 6 | Revalues: 23960 | GridSize: 169
Generation 7 | Revalues: 26560 | GridSize: 169
Generation 8 | Revalues: 28260 | GridSize: 185
Generation 9 | Revalues: 29680 | GridSize: 199
Generation 10 | Revalues: 30960 | GridSize: 201
Generation 11 | Revalues: 32470 | GridSize: 216
Generation 12 | Revalues: 33850 | GridSize: 212
Generation 13 | Revalues: 35030 | GridSize: 216
Generation 14 | Revalues: 36440 | GridSize: 211
Generation 15 | Revalues: 37950 | GridSize: 212
Generation 16 | Revalues: 39930 | GridSize: 214
Generation 17 | Revalues: 41530 | GridSize: 221
Generation 18 | Revalues: 42910 | GridSize: 225
Generation 19 | Revalues: 44340 | GridSize: 224
Generation 20 | Revalues: 46400 | GridSize: 225
Generation 21 | Revalues: 47640 | GridSize: 228
Generation 22 | Revalues: 49040 | GridSize: 224
Generation 23 | Revalues: 50180 | GridSize: 235
Generation 24 | Revalues: 51490 | GridSize: 235
Generation 25 | Revalues: 52900 | GridSize: 219
Generation 26 | Revalues: 54360 | GridSize: 217
Generation 27 | Revalues: 55450 | GridSize: 226
Generation 28 | Revalues: 56510 | GridSize: 226
Generation 29 | Revalues: 57590 | GridSize: 221
Generation 30 | Revalues: 58690 | GridSize: 234
Generation 31 | Revalues: 60060 | GridSize: 239
Generation 32 | Revalues: 61110 | GridSize: 245
Generation 33 | Revalues: 62280 | GridSize: 243
Generation 34 | Revalues: 63390 | GridSize: 248
Generation 35 | Revalues: 64570 | GridSize: 242
Generation 36 | Revalues: 65730 | GridSize: 243
Generation 37 | Revalues: 66900 | GridSize: 245
Generation 38 | Revalues: 67990 | GridSize: 251
Generation 39 | Revalues: 69140 | GridSize: 259
Generation 40 | Revalues: 70270 | GridSize: 262
Generation 41 | Revalues: 71540 | GridSize: 258
Generation 42 | Revalues: 72670 | GridSize: 262
Generation 43 | Revalues: 74710 | GridSize: 265
Generation 44 | Revalues: 76000 | GridSize: 270
Generation 45 | Revalues: 77030 | GridSize: 276
Generation 46 | Revalues: 78170 | GridSize: 274
Generation 47 | Revalues: 79340 | GridSize: 280
Generation 48 | Revalues: 80570 | GridSize: 277
Generation 49 | Revalues: 81590 | GridSize: 273
Generation 50 | Revalues: 82670 | GridSize: 262
Generation 51 | Revalues: 83800 | GridSize: 260
Generation 52 | Revalues: 84880 | GridSize: 267
Generation 53 | Revalues: 85980 | GridSize: 271
Generation 54 | Revalues: 87220 | GridSize: 270
Generation 55 | Revalues: 88230 | GridSize: 283
Generation 56 | Revalues: 89430 | GridSize: 292
Generation 57 | Revalues: 90520 | GridSize: 288
Generation 58 | Revalues: 91630 | GridSize: 300
Generation 59 | Revalues: 92860 | GridSize: 296
Generation 60 | Revalues: 93900 | GridSize: 299
Generation 61 | Revalues: 95070 | GridSize: 296
Generation 62 | Revalues: 96160 | GridSize: 300
Generation 63 | Revalues: 97320 | GridSize: 299
Generation 64 | Revalues: 98490 | GridSize: 297
Generation 65 | Revalues: 99970 | GridSize: 295
Generation 66 | Revalues: 101190 | GridSize: 299
Generation 67 | Revalues: 102430 | GridSize: 297
Generation 68 | Revalues: 103530 | GridSize: 299
Generation 69 | Revalues: 104800 | GridSize: 295
Generation 70 | Revalues: 105900 | GridSize: 285
Generation 71 | Revalues: 106980 | GridSize: 288
Generation 72 | Revalues: 108070 | GridSize: 289
Generation 73 | Revalues: 109290 | GridSize: 291
Generation 74 | Revalues: 110600 | GridSize: 277
Generation 75 | Revalues: 111960 | GridSize: 281
Generation 76 | Revalues: 113070 | GridSize: 275
Generation 77 | Revalues: 114230 | GridSize: 269
Generation 78 | Revalues: 115260 | GridSize: 267
Generation 79 | Revalues: 116340 | GridSize: 265
Generation 80 | Revalues: 117370 | GridSize: 269
Generation 81 | Revalues: 118900 | GridSize: 268
Generation 82 | Revalues: 121050 | GridSize: 270
Generation 83 | Revalues: 122520 | GridSize: 268
Generation 84 | Revalues: 123930 | GridSize: 255
Generation 85 | Revalues: 124950 | GridSize: 262
Generation 86 | Revalues: 126060 | GridSize: 268
Generation 87 | Revalues: 127090 | GridSize: 270
Generation 88 | Revalues: 128260 | GridSize: 261
Generation 89 | Revalues: 129450 | GridSize: 271
Generation 90 | Revalues: 130460 | GridSize: 273
Generation 91 | Revalues: 131500 | GridSize: 280
Generation 92 | Revalues: 132660 | GridSize: 282
Generation 93 | Revalues: 133730 | GridSize: 282
Generation 94 | Revalues: 135430 | GridSize: 268
Generation 95 | Revalues: 136570 | GridSize: 277
Generation 96 | Revalues: 137690 | GridSize: 278
Generation 97 | Revalues: 138720 | GridSize: 280
Generation 98 | Revalues: 139890 | GridSize: 285
Generation 99 | Revalues: 141090 | GridSize: 273
Generation 100 | Revalues: 142140 | GridSize: 275
Generation 101 | Revalues: 143200 | GridSize: 280
Generation 102 | Revalues: 144230 | GridSize: 287
Generation 103 | Revalues: 145310 | GridSize: 295
Generation 104 | Revalues: 146470 | GridSize: 297
Generation 105 | Revalues: 147720 | GridSize: 286
Generation 106 | Revalues: 148730 | GridSize: 292
Generation 107 | Revalues: 149970 | GridSize: 296
Generation 108 | Revalues: 151010 | GridSize: 290
Generation 109 | Revalues: 152060 | GridSize: 289
Generation 110 | Revalues: 153100 | GridSize: 287
Generation 111 | Revalues: 154110 | GridSize: 288
Generation 112 | Revalues: 155140 | GridSize: 297
Generation 113 | Revalues: 156390 | GridSize: 284
Generation 114 | Revalues: 157440 | GridSize: 287
Generation 115 | Revalues: 158580 | GridSize: 292
Generation 116 | Revalues: 159640 | GridSize: 296
Generation 117 | Revalues: 160720 | GridSize: 297
Generation 118 | Revalues: 161800 | GridSize: 297
Generation 119 | Revalues: 163240 | GridSize: 291
Generation 120 | Revalues: 164290 | GridSize: 292
Generation 121 | Revalues: 165670 | GridSize: 284
Generation 122 | Revalues: 166720 | GridSize: 288
Generation 123 | Revalues: 167860 | GridSize: 287
Generation 124 | Revalues: 169040 | GridSize: 293
Generation 125 | Revalues: 170190 | GridSize: 287
Generation 126 | Revalues: 171210 | GridSize: 291
Generation 127 | Revalues: 172310 | GridSize: 295
Generation 128 | Revalues: 173350 | GridSize: 296
Generation 129 | Revalues: 174550 | GridSize: 299
Generation 130 | Revalues: 175670 | GridSize: 295
Generation 131 | Revalues: 176700 | GridSize: 289
Generation 132 | Revalues: 177800 | GridSize: 296
Generation 133 | Revalues: 178830 | GridSize: 298
Generation 134 | Revalues: 180160 | GridSize: 297
Generation 135 | Revalues: 181170 | GridSize: 300
Generation 136 | Revalues: 182220 | GridSize: 300
Generation 137 | Revalues: 183530 | GridSize: 293
Generation 138 | Revalues: 184610 | GridSize: 299
Generation 139 | Revalues: 185640 | GridSize: 300
Generation 140 | Revalues: 186720 | GridSize: 295
Generation 141 | Revalues: 187770 | GridSize: 297
Generation 142 | Revalues: 188780 | GridSize: 300
Generation 143 | Revalues: 189840 | GridSize: 298
Generation 144 | Revalues: 190850 | GridSize: 299
Generation 145 | Revalues: 191860 | GridSize: 298
Generation 146 | Revalues: 192940 | GridSize: 300
Generation 147 | Revalues: 193960 | GridSize: 300
Generation 148 | Revalues: 194990 | GridSize: 300
Generation 149 | Revalues: 196000 | GridSize: 300
Generation 150 | Revalues: 197050 | GridSize: 300
Generation 151 | Revalues: 198070 | GridSize: 300
Generation 152 | Revalues: 199160 | GridSize: 295
Generation 153 | Revalues: 200170 | GridSize: 299
Generation 154 | Revalues: 201220 | GridSize: 295
Generation 155 | Revalues: 202300 | GridSize: 293
Generation 156 | Revalues: 203590 | GridSize: 300
Generation 157 | Revalues: 204710 | GridSize: 298
Generation 158 | Revalues: 205790 | GridSize: 288
Generation 159 | Revalues: 206870 | GridSize: 289
Generation 160 | Revalues: 207890 | GridSize: 291
Generation 161 | Revalues: 208920 | GridSize: 293
Generation 162 | Revalues: 209960 | GridSize: 298
Generation 163 | Revalues: 210970 | GridSize: 294
Generation 164 | Revalues: 212020 | GridSize: 294
Generation 165 | Revalues: 213110 | GridSize: 295
Generation 166 | Revalues: 214150 | GridSize: 293
Generation 167 | Revalues: 215200 | GridSize: 294
Generation 168 | Revalues: 216210 | GridSize: 293
Generation 169 | Revalues: 217230 | GridSize: 298
Generation 170 | Revalues: 218250 | GridSize: 293
Generation 171 | Revalues: 219310 | GridSize: 291
Generation 172 | Revalues: 220420 | GridSize: 295
Generation 173 | Revalues: 221450 | GridSize: 298
Generation 174 | Revalues: 222560 | GridSize: 300
Generation 175 | Revalues: 223570 | GridSize: 298
Generation 176 | Revalues: 224630 | GridSize: 300
Generation 177 | Revalues: 225700 | GridSize: 294
Generation 178 | Revalues: 226750 | GridSize: 292
Generation 179 | Revalues: 228020 | GridSize: 299
Generation 180 | Revalues: 229080 | GridSize: 291
Generation 181 | Revalues: 230090 | GridSize: 295
Generation 182 | Revalues: 231110 | GridSize: 296
Generation 183 | Revalues: 232120 | GridSize: 295
Generation 184 | Revalues: 233650 | GridSize: 296
Generation 185 | Revalues: 234880 | GridSize: 294
Generation 186 | Revalues: 236180 | GridSize: 297
Generation 187 | Revalues: 237200 | GridSize: 295
Generation 188 | Revalues: 238340 | GridSize: 292
Generation 189 | Revalues: 239430 | GridSize: 293
Generation 190 | Revalues: 240450 | GridSize: 291
Generation 191 | Revalues: 241470 | GridSize: 282
Generation 192 | Revalues: 242500 | GridSize: 283
Generation 193 | Revalues: 243530 | GridSize: 284
Generation 194 | Revalues: 244580 | GridSize: 287
Generation 195 | Revalues: 245610 | GridSize: 288
Generation 196 | Revalues: 246620 | GridSize: 296
Generation 197 | Revalues: 247640 | GridSize: 299
Generation 198 | Revalues: 248650 | GridSize: 298
Generation 199 | Revalues: 249670 | GridSize: 296
Generation 200 | Revalues: 250680 | GridSize: 299
Generation 201 | Revalues: 251700 | GridSize: 297
Generation 202 | Revalues: 252750 | GridSize: 300
Generation 203 | Revalues: 253820 | GridSize: 300
Generation 204 | Revalues: 254910 | GridSize: 297
Generation 205 | Revalues: 255950 | GridSize: 288
Generation 206 | Revalues: 257010 | GridSize: 292
Generation 207 | Revalues: 258030 | GridSize: 295
Generation 208 | Revalues: 259210 | GridSize: 295
Generation 209 | Revalues: 260260 | GridSize: 296
Generation 210 | Revalues: 261460 | GridSize: 300
Generation 211 | Revalues: 262470 | GridSize: 300
Generation 212 | Revalues: 263500 | GridSize: 300
Generation 213 | Revalues: 264790 | GridSize: 300
Generation 214 | Revalues: 265900 | GridSize: 299
Generation 215 | Revalues: 266910 | GridSize: 300
Generation 216 | Revalues: 267950 | GridSize: 300
Generation 217 | Revalues: 268990 | GridSize: 299
Generation 218 | Revalues: 270220 | GridSize: 299
Generation 219 | Revalues: 271280 | GridSize: 298
Generation 220 | Revalues: 272290 | GridSize: 300
Generation 221 | Revalues: 273320 | GridSize: 297
Generation 222 | Revalues: 274350 | GridSize: 296
Generation 223 | Revalues: 275360 | GridSize: 295
Generation 224 | Revalues: 276450 | GridSize: 296
Generation 225 | Revalues: 277520 | GridSize: 297
Generation 226 | Revalues: 278530 | GridSize: 296
Generation 227 | Revalues: 279580 | GridSize: 299
Generation 228 | Revalues: 280620 | GridSize: 296
Generation 229 | Revalues: 281670 | GridSize: 298
Generation 230 | Revalues: 282710 | GridSize: 294
Generation 231 | Revalues: 283740 | GridSize: 289
Generation 232 | Revalues: 284760 | GridSize: 294
Generation 233 | Revalues: 285780 | GridSize: 297
Generation 234 | Revalues: 286870 | GridSize: 298
Generation 235 | Revalues: 287880 | GridSize: 300
Generation 236 | Revalues: 289100 | GridSize: 295
Generation 237 | Revalues: 290200 | GridSize: 296
Generation 238 | Revalues: 291210 | GridSize: 293
Generation 239 | Revalues: 292700 | GridSize: 292
Generation 240 | Revalues: 293770 | GridSize: 291
Generation 241 | Revalues: 294780 | GridSize: 293
Generation 242 | Revalues: 295990 | GridSize: 294
Generation 243 | Revalues: 297090 | GridSize: 292
Generation 244 | Revalues: 298100 | GridSize: 292
Generation 245 | Revalues: 299110 | GridSize: 298
Generation 246 | Revalues: 300140 | GridSize: 300
Generation 247 | Revalues: 301160 | GridSize: 300
Generation 248 | Revalues: 302230 | GridSize: 300
Generation 249 | Revalues: 303240 | GridSize: 300
Generation 250 | Revalues: 304250 | GridSize: 300
Generation 251 | Revalues: 305260 | GridSize: 300
Generation 252 | Revalues: 306290 | GridSize: 300
Generation 253 | Revalues: 307380 | GridSize: 300
Generation 254 | Revalues: 308600 | GridSize: 300
Generation 255 | Revalues: 309640 | GridSize: 298
