Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 297830 | GridSize: 300
Generation 240 | Revalues: 298850 | GridSize: 300
Generation 241 | Revalues: 299850 | GridSize: 300
Generation 242 | Revalues: 300870 | GridSize: 300
Generation 243 | Revalues: 301910 | GridSize: 300
Generation 244 | Revalues: 302950 | GridSize: 300
Generation 245 | Revalues: 303970 | GridSize: 300
Generation 246 | Revalues: 304990 | GridSize: 298
Generation 247 | Revalues: 306000 | GridSize: 298
Generation 248 | Revalues: 307020 | GridSize: 300
Generation 249 | Revalues: 308050 | GridSize: 300
Generation 250 | Revalues: 309060 | GridSize: 300
Generation 251 | Revalues: 310060 | GridSize: 299
Generation 252 | Revalues: 311350 | GridSize: 300
Generation 253 | Revalues: 312350 | GridSize: 300
Generation 254 | Revalues: 313350 | GridSize: 300
Generation 255 | Revalues: 314350 | GridSize: 300
Generation 256 | Revalues: 315350 | GridSize: 300
Generation 257 | Revalues: 316350 | GridSize: 300
Generation 258 | Revalues: 317460 | GridSize: 300
Generation 259 | Revalues: 318520 | GridSize: 300
Generation 260 | Revalues: 319530 | GridSize: 300
Generation 261 | Revalues: 320720 | GridSize: 300
Generation 262 | Revalues: 321720 | GridSize: 300
Generation 263 | Revalues: 322750 | GridSize: 300
Generation 264 | Revalues: 323790 | GridSize: 300
Generation 265 | Revalues: 324790 | GridSize: 300
Generation 266 | Revalues: 325860 | GridSize: 299
Generation 267 | Revalues: 326960 | GridSize: 299
Generation 268 | Revalues: 327960 | GridSize: 300
Generation 269 | Revalues: 328980 | GridSize: 298
Generation 270 | Revalues: 330080 | GridSize: 300
Generation 271 | Revalues: 331080 | GridSize: 300
Generation 272 | Revalues: 332110 | GridSize: 300
Generation 273 | Revalues: 333300 | GridSize: 300
Generation 274 | Revalues: 334300 | GridSize: 300
Generation 275 | Revalues: 335340 | GridSize: 299
Generation 276 | Revalues: 336500 | GridSize: 297
Generation 277 | Revalues: 337500 | GridSize: 300
Generation 278 | Revalues: 338500 | GridSize: 300
Generation 279 | Revalues: 339510 | GridSize: 300
Generation 280 | Revalues: 340520 | GridSize: 300
Generation 281 | Revalues: 341520 | GridSize: 300
Generation 282 | Revalues: 342550 | GridSize: 300
Generation 283 | Revalues: 343560 | GridSize: 300
Generation 284 | Revalues: 344600 | GridSize: 300
Generation 285 | Revalues: 345910 | GridSize: 300
Generation 286 | Revalues: 346950 | GridSize: 300
Generation 287 | Revalues: 347950 | GridSize: 300
Generation 288 | Revalues: 348950 | GridSize: 300
Generation 289 | Revalues: 349950 | GridSize: 299
Generation 290 | Revalues: 350950 | GridSize: 300
Generation 291 | Revalues: 351950 | GridSize: 299
Generation 292 | Revalues: 352960 | GridSize: 300
Generation 293 | Revalues: 353970 | GridSize: 300
Generation 294 | Revalues: 354970 | GridSize: 300
Generation 295 | Revalues: 355980 | GridSize: 300
Generation 296 | Revalues: 356980 | GridSize: 300
Generation 297 | Revalues: 358140 | GridSize: 300
Generation 298 | Revalues: 359230 | GridSize: 300
Generation 299 | Revalues: 360290 | GridSize: 300
Generation 300 | Revalues: 361290 | GridSize: 300
Generation 301 | Revalues: 362720 | GridSize: 300
Generation 302 | Revalues: 363740 | GridSize: 299
Generation 303 | Revalues: 364760 | GridSize: 300
Generation 304 | Revalues: 365770 | GridSize: 300
Generation 305 | Revalues: 366770 | GridSize: 300
Generation 306 | Revalues: 368010 | GridSize: 300
Generation 307 | Revalues: 369170 | GridSize: 300
Generation 308 | Revalues: 370190 | GridSize: 292
Generation 309 | Revalues: 371230 | GridSize: 297
Generation 310 | Revalues: 372230 | GridSize: 300
Generation 311 | Revalues: 373240 | GridSize: 300
Generation 312 | Revalues: 374250 | GridSize: 300
Generation 313 | Revalues: 375250 | GridSize: 300
Generation 314 | Revalues: 376390 | GridSize: 299
Generation 315 | Revalues: 377430 | GridSize: 300
Generation 316 | Revalues: 378450 | GridSize: 294
Generation 317 | Revalues: 379580 | GridSize: 300
Generation 318 | Revalues: 380580 | GridSize: 300
Generation 319 | Revalues: 381660 | GridSize: 300
Generation 320 | Revalues: 382660 | GridSize: 300
Generation 321 | Revalues: 383670 | GridSize: 300
Generation 322 | Revalues: 384670 | GridSize: 300
Generation 323 | Revalues: 385800 | GridSize: 300
Generation 324 | Revalues: 386800 | GridSize: 300
Generation 325 | Revalues: 387960 | GridSize: 300
Generation 326 | Revalues: 388960 | GridSize: 298
Generation 327 | Revalues: 389970 | GridSize: 300
Generation 328 | Revalues: 391020 | GridSize: 300
Generation 329 | Revalues: 392020 | GridSize: 300
Generation 330 | Revalues: 393020 | GridSize: 300
Generation 331 | Revalues: 394040 | GridSize: 300
Generation 332 | Revalues: 395040 | GridSize: 300
Generation 333 | Revalues: 396090 | GridSize: 299
Generation 334 | Revalues: 397090 | GridSize: 300
Generation 335 | Revalues: 398100 | GridSize: 299
Generation 336 | Revalues: 399110 | GridSize: 300
Generation 337 | Revalues: 400110 | GridSize: 300
Generation 338 | Revalues: 401340 | GridSize: 300
Generation 339 | Revalues: 402340 | GridSize: 300
Generation 340 | Revalues: 403520 | GridSize: 300
Generation 341 | Revalues: 404580 | GridSize: 298
Generation 342 | Revalues: 405700 | GridSize: 300
Generation 343 | Revalues: 406700 | GridSize: 300
Generation 344 | Revalues: 407700 | GridSize: 300
Generation 345 | Revalues: 408800 | GridSize: 299
Generation 346 | Revalues: 409800 | GridSize: 300
Generation 347 | Revalues: 410870 | GridSize: 300
Generation 348 | Revalues: 411870 | GridSize: 300
Generation 349 | Revalues: 412900 | GridSize: 300
Generation 350 | Revalues: 413910 | GridSize: 300
Generation 351 | Revalues: 414920 | GridSize: 300
Generation 352 | Revalues: 415920 | GridSize: 300
Generation 353 | Revalues: 416930 | GridSize: 299
Generation 354 | Revalues: 418000 | GridSize: 300
Generation 355 | Revalues: 419080 | GridSize: 300
Generation 356 | Revalues: 420080 | GridSize: 300
Generation 357 | Revalues: 421100 | GridSize: 300
Generation 358 | Revalues: 422120 | GridSize: 300
Generation 359 | Revalues: 423140 | GridSize: 300
Generation 360 | Revalues: 424160 | GridSize: 300
Generation 361 | Revalues: 425160 | GridSize: 300
Generation 362 | Revalues: 426260 | GridSize: 300
Generation 363 | Revalues: 427360 | GridSize: 300
Generation 364 | Revalues: 428360 | GridSize: 300
Generation 365 | Revalues: 429530 | GridSize: 300
Generation 366 | Revalues: 430570 | GridSize: 300
Generation 367 | Revalues: 431640 | GridSize: 300
Generation 368 | Revalues: 432800 | GridSize: 300
Generation 369 | Revalues: 433810 | GridSize: 299
Generation 370 | Revalues: 434820 | GridSize: 299
Generation 371 | Revalues: 435980 | GridSize: 300
Generation 372 | Revalues: 436980 | GridSize: 300
Generation 373 | Revalues: 437980 | GridSize: 300
Generation 374 | Revalues: 438980 | GridSize: 300
Generation 375 | Revalues: 440110 | GridSize: 300
Generation 376 | Revalues: 441140 | GridSize: 300
Generation 377 | Revalues: 442150 | GridSize: 300
Generation 378 | Revalues: 443260 | GridSize: 295
Generation 379 | Revalues: 444290 | GridSize: 300
Generation 380 | Revalues: 445520 | GridSize: 300
Generation 381 | Revalues: 446520 | GridSize: 300
Generation 382 | Revalues: 447860 | GridSize: 297
Generation 383 | Revalues: 448870 | GridSize: 300
Generation 384 | Revalues: 449880 | GridSize: 300
Generation 385 | Revalues: 450900 | GridSize: 300
Generation 386 | Revalues: 451900 | GridSize: 299
Generation 387 | Revalues: 452920 | GridSize: 300
Generation 388 | Revalues: 453940 | GridSize: 300
Generation 389 | Revalues: 454940 | GridSize: 300
Generation 390 | Revalues: 455940 | GridSize: 300
Generation 391 | Revalues: 456980 | GridSize: 299
Generation 392 | Revalues: 458170 | GridSize: 300
Generation 393 | Revalues: 459170 | GridSize: 300
Generation 394 | Revalues: 460830 | GridSize: 300
Generation 395 | Revalues: 461850 | GridSize: 300
Generation 396 | Revalues: 462850 | GridSize: 300
Generation 397 | Revalues: 463920 | GridSize: 298
Generation 398 | Revalues: 465120 | GridSize: 299
Generation 399 | Revalues: 466120 | GridSize: 300
Generation 400 | Revalues: 467160 | GridSize: 299
Generation 401 | Revalues: 468160 | GridSize: 300
Generation 402 | Revalues: 469360 | GridSize: 300
Generation 403 | Revalues: 470390 | GridSize: 299
Generation 404 | Revalues: 471390 | GridSize: 299
Generation 405 | Revalues: 472420 | GridSize: 300
Generation 406 | Revalues: 473470 | GridSize: 300
Generation 407 | Revalues: 474470 | GridSize: 300
Generation 408 | Revalues: 475510 | GridSize: 300
Generation 409 | Revalues: 476540 | GridSize: 300
Generation 410 | Revalues: 477540 | GridSize: 300
Generation 411 | Revalues: 478540 | GridSize: 300
Generation 412 | Revalues: 479540 | GridSize: 300
Generation 413 | Revalues: 480560 | GridSize: 300
Generation 414 | Revalues: 481760 | GridSize: 300
Generation 415 | Revalues: 482760 | GridSize: 300
Generation 416 | Revalues: 483760 | GridSize: 299
Generation 417 | Revalues: 484760 | GridSize: 300
Generation 418 | Revalues: 485760 | GridSize: 300
Generation 419 | Revalues: 486920 | GridSize: 300
Generation 420 | Revalues: 487920 | GridSize: 300
Generation 421 | Revalues: 488930 | GridSize: 300
Generation 422 | Revalues: 489950 | GridSize: 300
Generation 423 | Revalues: 490980 | GridSize: 300
Generation 424 | Revalues: 492050 | GridSize: 299
Generation 425 | Revalues: 493050 | GridSize: 300
Generation 426 | Revalues: 494080 | GridSize: 300
Generation 427 | Revalues: 495270 | GridSize: 300
Generation 428 | Revalues: 496270 | GridSize: 300
Generation 429 | Revalues: 497320 | GridSize: 300
Generation 430 | Revalues: 498350 | GridSize: 300
Generation 431 | Revalues: 499360 | GridSize: 300
Generation 432 | Revalues: 500410 | GridSize: 299
Generation 433 | Revalues: 501410 | GridSize: 300
Generation 434 | Revalues: 502420 | GridSize: 299
Generation 435 | Revalues: 503420 | GridSize: 300
Generation 436 | Revalues: 504420 | GridSize: 300
Generation 437 | Revalues: 505430 | GridSize: 300
Generation 438 | Revalues: 506450 | GridSize: 300
Generation 439 | Revalues: 507460 | GridSize: 300
Generation 440 | Revalues: 508550 | GridSize: 300
Generation 441 | Revalues: 509570 | GridSize: 300
Generation 442 | Revalues: 510590 | GridSize: 300
Generation 443 | Revalues: 511590 | GridSize: 300
Generation 444 | Revalues: 512600 | GridSize: 300
Generation 445 | Revalues: 513610 | GridSize: 300
Generation 446 | Revalues: 514620 | GridSize: 298
Generation 447 | Revalues: 515650 | GridSize: 300
Generation 448 | Revalues: 516650 | GridSize: 300
Generation 449 | Revalues: 517650 | GridSize: 300
Generation 450 | Revalues: 518720 | GridSize: 300
Generation 451 | Revalues: 519730 | GridSize: 300
Generation 452 | Revalues: 520730 | GridSize: 300
Generation 453 | Revalues: 521730 | GridSize: 300
Generation 454 | Revalues: 522730 | GridSize: 300
Generation 455 | Revalues: 523730 | GridSize: 300
Generation 456 | Revalues: 524730 | GridSize: 300
Generation 457 | Revalues: 525730 | GridSize: 300
Generation 458 | Revalues: 526760 | GridSize: 300
Generation 459 | Revalues: 527760 | GridSize: 300
Generation 460 | Revalues: 528760 | GridSize: 299
Generation 461 | Revalues: 529840 | GridSize: 300
Generation 462 | Revalues: 530840 | GridSize: 300
Generation 463 | Revalues: 531840 | GridSize: 300
Generation 464 | Revalues: 532910 | GridSize: 300
Generation 465 | Revalues: 533920 | GridSize: 300
Generation 466 | Revalues: 534920 | GridSize: 300
Generation 467 | Revalues: 535920 | GridSize: 300
Generation 468 | Revalues: 537040 | GridSize: 300
Generation 469 | Revalues: 538070 | GridSize: 300
Generation 470 | Revalues: 539070 | GridSize: 300
Generation 471 | Revalues: 540140 | GridSize: 300
Generation 472 | Revalues: 541140 | GridSize: 300
Generation 473 | Revalues: 542140 | GridSize: 300
Generation 474 | Revalues: 543150 | GridSize: 300
Generation 475 | Revalues: 544190 | GridSize: 300
Generation 476 | Revalues: 545190 | GridSize: 300
Generation 477 | Revalues: 546190 | GridSize: 300
Generation 478 | Revalues: 547190 | GridSize: 300
Generation 479 | Revalues: 548270 | GridSize: 300
Generation 480 | Revalues: 549290 | GridSize: 300
Generation 481 | Revalues: 550330 | GridSize: 299
Generation 482 | Revalues: 551420 | GridSize: 300
Generation 483 | Revalues: 552420 | GridSize: 300
Generation 484 | Revalues: 553420 | GridSize: 300
Generation 485 | Revalues: 554490 | GridSize: 300
Generation 486 | Revalues: 555490 | GridSize: 300
Generation 487 | Revalues: 556540 | GridSize: 300
Generation 488 | Revalues: 557540 | GridSize: 300
Generation 489 | Revalues: 558560 | GridSize: 300
Generation 490 | Revalues: 559560 | GridSize: 300
Generation 491 | Revalues: 560560 | GridSize: 300
Generation 492 | Revalues: 561600 | GridSize: 300
Generation 493 | Revalues: 562600 | GridSize: 300
Generation 494 | Revalues: 563600 | GridSize: 300
Generation 495 | Revalues: 564630 | GridSize: 300
Generation 496 | Revalues: 565690 | GridSize: 300
Generation 497 | Revalues: 566710 | GridSize: 300
Generation 498 | Revalues: 567740 | GridSize: 300
Generation 499 | Revalues: 568950 | GridSize: 300
Generation 500 | Revalues: 569960 | GridSize: 300
Generation 501 | Revalues: 571000 | GridSize: 300
Generation 502 | Revalues: 572000 | GridSize: 300
Generation 503 | Revalues: 573000 | GridSize: 300
Generation 504 | Revalues: 574000 | GridSize: 299
Generation 505 | Revalues: 575070 | GridSize: 300
Generation 506 | Revalues: 576090 | GridSize: 300
Generation 507 | Revalues: 577090 | GridSize: 300
Generation 508 | Revalues: 578180 | GridSize: 300
Generation 509 | Revalues: 579180 | GridSize: 300
Generation 510 | Revalues: 580220 | GridSize: 300
Generation 511 | Revalues: 581220 | GridSize: 300
Generation 512 | Revalues: 582250 | GridSize: 298
Generation 513 | Revalues: 583250 | GridSize: 300
Generation 514 | Revalues: 584310 | GridSize: 299
Generation 515 | Revalues: 585310 | GridSize: 297
Generation 516 | Revalues: 586310 | GridSize: 300
Generation 517 | Revalues: 587310 | GridSize: 300
Generation 518 | Revalues: 588380 | GridSize: 300
Generation 519 | Revalues: 589380 | GridSize: 300
Generation 520 | Revalues: 590380 | GridSize: 300
Generation 521 | Revalues: 591380 | GridSize: 300
Generation 522 | Revalues: 592420 | GridSize: 300
Generation 523 | Revalues: 593420 | GridSize: 300
Generation 524 | Revalues: 594420 | GridSize: 300
Generation 525 | Revalues: 595510 | GridSize: 299
Generation 526 | Revalues: 596530 | GridSize: 300
Generation 527 | Revalues: 597550 | GridSize: 300
Generation 528 | Revalues: 598550 | GridSize: 299
Generation 529 | Revalues: 599710 | GridSize: 300
Generation 530 | Revalues: 600780 | GridSize: 300
Generation 531 | Revalues: 601790 | GridSize: 300
Generation 532 | Revalues: 602790 | GridSize: 300
Generation 533 | Revalues: 603810 | GridSize: 300
Generation 534 | Revalues: 604830 | GridSize: 300
Generation 535 | Revalues: 605830 | GridSize: 300
Generation 536 | Revalues: 606830 | GridSize: 300
Generation 537 | Revalues: 607830 | GridSize: 300
Generation 538 | Revalues: 608830 | GridSize: 300
Generation 539 | Revalues: 609830 | GridSize: 300
Generation 540 | Revalues: 610830 | GridSize: 300
Generation 541 | Revalues: 611860 | GridSize: 300
Generation 542 | Revalues: 612860 | GridSize: 300
Generation 543 | Revalues: 613870 | GridSize: 300
Generation 544 | Revalues: 614870 | GridSize: 300
Generation 545 | Revalues: 615890 | GridSize: 300
Generation 546 | Revalues: 616890 | GridSize: 300
Generation 547 | Revalues: 618000 | GridSize: 300
Generation 548 | Revalues: 619030 | GridSize: 300
Generation 549 | Revalues: 620030 | GridSize: 300
Generation 550 | Revalues: 621090 | GridSize: 300
Generation 551 | Revalues: 622090 | GridSize: 300
Generation 552 | Revalues: 623100 | GridSize: 300
Generation 553 | Revalues: 624120 | GridSize: 300
Generation 554 | Revalues: 625130 | GridSize: 300
Generation 555 | Revalues: 626130 | GridSize: 300
Generation 556 | Revalues: 627180 | GridSize: 300
Generation 557 | Revalues: 628190 | GridSize: 299
Generation 558 | Revalues: 629210 | GridSize: 300
