Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 119590 | GridSize: 298
Generation 44 | Revalues: 120990 | GridSize: 299
Generation 45 | Revalues: 122890 | GridSize: 300
Generation 46 | Revalues: 124090 | GridSize: 297
Generation 47 | Revalues: 125200 | GridSize: 299
Generation 48 | Revalues: 126660 | GridSize: 300
Generation 49 | Revalues: 128140 | GridSize: 300
Generation 50 | Revalues: 129680 | GridSize: 300
Generation 51 | Revalues: 131250 | GridSize: 300
Generation 52 | Revalues: 132690 | GridSize: 300
Generation 53 | Revalues: 133930 | GridSize: 300
Generation 54 | Revalues: 135270 | GridSize: 300
Generation 55 | Revalues: 136370 | GridSize: 300
Generation 56 | Revalues: 137740 | GridSize: 300
Generation 57 | Revalues: 138890 | GridSize: 298
Generation 58 | Revalues: 140090 | GridSize: 300
Generation 59 | Revalues: 141300 | GridSize: 300
Generation 60 | Revalues: 142530 | GridSize: 300
Generation 61 | Revalues: 143890 | GridSize: 300
Generation 62 | Revalues: 145080 | GridSize: 300
Generation 63 | Revalues: 146470 | GridSize: 300
Generation 64 | Revalues: 147670 | GridSize: 299
Generation 65 | Revalues: 149080 | GridSize: 300
Generation 66 | Revalues: 150430 | GridSize: 300
Generation 67 | Revalues: 151550 | GridSize: 298
Generation 68 | Revalues: 152830 | GridSize: 299
Generation 69 | Revalues: 154220 | GridSize: 300
Generation 70 | Revalues: 155290 | GridSize: 300
Generation 71 | Revalues: 156720 | GridSize: 299
Generation 72 | Revalues: 157900 | GridSize: 300
Generation 73 | Revalues: 158990 | GridSize: 300
Generation 74 | Revalues: 160230 | GridSize: 300
Generation 75 | Revalues: 161410 | GridSize: 300
Generation 76 | Revalues: 163000 | GridSize: 300
Generation 77 | Revalues: 164110 | GridSize: 300
Generation 78 | Revalues: 165210 | GridSize: 300
Generation 79 | Revalues: 166340 | GridSize: 299
Generation 80 | Revalues: 167430 | GridSize: 300
Generation 81 | Revalues: 168580 | GridSize: 300
Generation 82 | Revalues: 169870 | GridSize: 300
Generation 83 | Revalues: 171400 | GridSize: 300
Generation 84 | Revalues: 172510 | GridSize: 300
Generation 85 | Revalues: 173670 | GridSize: 300
Generation 86 | Revalues: 174760 | GridSize: 300
Generation 87 | Revalues: 175920 | GridSize: 299
Generation 88 | Revalues: 176990 | GridSize: 300
Generation 89 | Revalues: 178050 | GridSize: 300
Generation 90 | Revalues: 179170 | GridSize: 300
Generation 91 | Revalues: 180300 | GridSize: 300
Generation 92 | Revalues: 181380 | GridSize: 297
Generation 93 | Revalues: 182650 | GridSize: 300
Generation 94 | Revalues: 183950 | GridSize: 300
Generation 95 | Revalues: 185030 | GridSize: 300
Generation 96 | Revalues: 186420 | GridSize: 300
Generation 97 | Revalues: 187560 | GridSize: 300
Generation 98 | Revalues: 188990 | GridSize: 300
Generation 99 | Revalues: 190180 | GridSize: 300
Generation 100 | Revalues: 191390 | GridSize: 299
Generation 101 | Revalues: 192520 | GridSize: 300
Generation 102 | Revalues: 193900 | GridSize: 300
Generation 103 | Revalues: 195050 | GridSize: 298
Generation 104 | Revalues: 196330 | GridSize: 299
Generation 105 | Revalues: 197540 | GridSize: 300
Generation 106 | Revalues: 198580 | GridSize: 300
Generation 107 | Revalues: 199630 | GridSize: 299
Generation 108 | Revalues: 200750 | GridSize: 300
Generation 109 | Revalues: 201880 | GridSize: 300
Generation 110 | Revalues: 203030 | GridSize: 300
Generation 111 | Revalues: 204260 | GridSize: 300
Generation 112 | Revalues: 205330 | GridSize: 300
Generation 113 | Revalues: 206350 | GridSize: 300
Generation 114 | Revalues: 207460 | GridSize: 300
Generation 115 | Revalues: 208470 | GridSize: 300
Generation 116 | Revalues: 209700 | GridSize: 300
Generation 117 | Revalues: 210850 | GridSize: 300
Generation 118 | Revalues: 211950 | GridSize: 300
Generation 119 | Revalues: 213120 | GridSize: 300
Generation 120 | Revalues: 214270 | GridSize: 300
Generation 121 | Revalues: 215400 | GridSize: 300
Generation 122 | Revalues: 216590 | GridSize: 300
Generation 123 | Revalues: 217590 | GridSize: 300
Generation 124 | Revalues: 218940 | GridSize: 298
Generation 125 | Revalues: 220020 | GridSize: 300
Generation 126 | Revalues: 221260 | GridSize: 300
Generation 127 | Revalues: 222600 | GridSize: 300
Generation 128 | Revalues: 223750 | GridSize: 300
Generation 129 | Revalues: 224910 | GridSize: 300
Generation 130 | Revalues: 226010 | GridSize: 300
Generation 131 | Revalues: 227160 | GridSize: 300
Generation 132 | Revalues: 228370 | GridSize: 300
Generation 133 | Revalues: 229550 | GridSize: 300
Generation 134 | Revalues: 230710 | GridSize: 300
Generation 135 | Revalues: 231920 | GridSize: 300
Generation 136 | Revalues: 233120 | GridSize: 300
Generation 137 | Revalues: 234270 | GridSize: 300
Generation 138 | Revalues: 235290 | GridSize: 300
Generation 139 | Revalues: 236450 | GridSize: 300
Generation 140 | Revalues: 237650 | GridSize: 300
Generation 141 | Revalues: 238920 | GridSize: 300
Generation 142 | Revalues: 240190 | GridSize: 300
Generation 143 | Revalues: 241300 | GridSize: 300
Generation 144 | Revalues: 242420 | GridSize: 300
Generation 145 | Revalues: 243610 | GridSize: 300
Generation 146 | Revalues: 244750 | GridSize: 298
Generation 147 | Revalues: 245750 | GridSize: 299
Generation 148 | Revalues: 246820 | GridSize: 300
Generation 149 | Revalues: 248120 | GridSize: 300
Generation 150 | Revalues: 249260 | GridSize: 300
Generation 151 | Revalues: 250510 | GridSize: 300
Generation 152 | Revalues: 251610 | GridSize: 300
Generation 153 | Revalues: 252810 | GridSize: 300
Generation 154 | Revalues: 254060 | GridSize: 300
Generation 155 | Revalues: 255130 | GridSize: 300
Generation 156 | Revalues: 256450 | GridSize: 300
Generation 157 | Revalues: 257540 | GridSize: 300
Generation 158 | Revalues: 258800 | GridSize: 300
Generation 159 | Revalues: 259950 | GridSize: 300
Generation 160 | Revalues: 261270 | GridSize: 300
Generation 161 | Revalues: 262420 | GridSize: 300
Generation 162 | Revalues: 263480 | GridSize: 300
Generation 163 | Revalues: 264620 | GridSize: 299
Generation 164 | Revalues: 265680 | GridSize: 298
Generation 165 | Revalues: 266690 | GridSize: 299
Generation 166 | Revalues: 268080 | GridSize: 299
Generation 167 | Revalues: 269090 | GridSize: 300
Generation 168 | Revalues: 270150 | GridSize: 300
Generation 169 | Revalues: 271310 | GridSize: 300
Generation 170 | Revalues: 272480 | GridSize: 299
Generation 171 | Revalues: 273640 | GridSize: 300
Generation 172 | Revalues: 274870 | GridSize: 300
Generation 173 | Revalues: 275960 | GridSize: 300
Generation 174 | Revalues: 276970 | GridSize: 300
Generation 175 | Revalues: 278170 | GridSize: 300
Generation 176 | Revalues: 279310 | GridSize: 300
Generation 177 | Revalues: 280510 | GridSize: 300
Generation 178 | Revalues: 281560 | GridSize: 300
Generation 179 | Revalues: 282620 | GridSize: 298
Generation 180 | Revalues: 283640 | GridSize: 300
Generation 181 | Revalues: 284640 | GridSize: 300
Generation 182 | Revalues: 285740 | GridSize: 300
Generation 183 | Revalues: 286830 | GridSize: 300
Generation 184 | Revalues: 287950 | GridSize: 300
Generation 185 | Revalues: 289100 | GridSize: 300
Generation 186 | Revalues: 290290 | GridSize: 300
Generation 187 | Revalues: 291540 | GridSize: 300
Generation 188 | Revalues: 292570 | GridSize: 300
Generation 189 | Revalues: 293640 | GridSize: 300
Generation 190 | Revalues: 294730 | GridSize: 300
Generation 191 | Revalues: 295840 | GridSize: 300
Generation 192 | Revalues: 296950 | GridSize: 300
Generation 193 | Revalues: 298070 | GridSize: 300
Generation 194 | Revalues: 299130 | GridSize: 300
Generation 195 | Revalues: 300290 | GridSize: 300
Generation 196 | Revalues: 301390 | GridSize: 300
Generation 197 | Revalues: 302460 | GridSize: 300
Generation 198 | Revalues: 303790 | GridSize: 300
Generation 199 | Revalues: 304900 | GridSize: 300
Generation 200 | Revalues: 305930 | GridSize: 300
Generation 201 | Revalues: 307030 | GridSize: 300
Generation 202 | Revalues: 308220 | GridSize: 300
Generation 203 | Revalues: 309230 | GridSize: 300
Generation 204 | Revalues: 310320 | GridSize: 299
Generation 205 | Revalues: 311580 | GridSize: 300
Generation 206 | Revalues: 312670 | GridSize: 300
Generation 207 | Revalues: 313750 | GridSize: 300
Generation 208 | Revalues: 314760 | GridSize: 300
Generation 209 | Revalues: 315930 | GridSize: 299
Generation 210 | Revalues: 317010 | GridSize: 300
Generation 211 | Revalues: 318210 | GridSize: 300
Generation 212 | Revalues: 319290 | GridSize: 300
Generation 213 | Revalues: 320320 | GridSize: 300
Generation 214 | Revalues: 321500 | GridSize: 300
Generation 215 | Revalues: 322510 | GridSize: 300
Generation 216 | Revalues: 323600 | GridSize: 300
Generation 217 | Revalues: 324680 | GridSize: 300
Generation 218 | Revalues: 325900 | GridSize: 300
Generation 219 | Revalues: 326900 | GridSize: 300
Generation 220 | Revalues: 327970 | GridSize: 300
Generation 221 | Revalues: 329150 | GridSize: 300
Generation 222 | Revalues: 330230 | GridSize: 300
Generation 223 | Revalues: 331250 | GridSize: 300
Generation 224 | Revalues: 332310 | GridSize: 300
Generation 225 | Revalues: 333450 | GridSize: 300
Generation 226 | Revalues: 334560 | GridSize: 300
Generation 227 | Revalues: 335580 | GridSize: 300
Generation 228 | Revalues: 336720 | GridSize: 300
Generation 229 | Revalues: 337790 | GridSize: 300
Generation 230 | Revalues: 338810 | GridSize: 300
Generation 231 | Revalues: 340010 | GridSize: 300
Generation 232 | Revalues: 341030 | GridSize: 300
Generation 233 | Revalues: 342110 | GridSize: 300
Generation 234 | Revalues: 343200 | GridSize: 300
Generation 235 | Revalues: 344330 | GridSize: 300
Generation 236 | Revalues: 345350 | GridSize: 300
Generation 237 | Revalues: 346430 | GridSize: 300
Generation 238 | Revalues: 347510 | GridSize: 300
Generation 239 | Revalues: 348680 | GridSize: 300
Generation 240 | Revalues: 349960 | GridSize: 299
Generation 241 | Revalues: 351020 | GridSize: 299
Generation 242 | Revalues: 352190 | GridSize: 299
Generation 243 | Revalues: 353200 | GridSize: 296
Generation 244 | Revalues: 354320 | GridSize: 298
Generation 245 | Revalues: 355450 | GridSize: 300
Generation 246 | Revalues: 356550 | GridSize: 300
Generation 247 | Revalues: 357580 | GridSize: 300
Generation 248 | Revalues: 358740 | GridSize: 300
Generation 249 | Revalues: 359740 | GridSize: 300
Generation 250 | Revalues: 360980 | GridSize: 300
Generation 251 | Revalues: 362000 | GridSize: 299
Generation 252 | Revalues: 363090 | GridSize: 300
Generation 253 | Revalues: 364200 | GridSize: 300
Generation 254 | Revalues: 365270 | GridSize: 300
Generation 255 | Revalues: 366330 | GridSize: 300
Generation 256 | Revalues: 367420 | GridSize: 300
Generation 257 | Revalues: 368420 | GridSize: 300
Generation 258 | Revalues: 369490 | GridSize: 300
Generation 259 | Revalues: 370490 | GridSize: 300
Generation 260 | Revalues: 371500 | GridSize: 300
Generation 261 | Revalues: 372630 | GridSize: 300
Generation 262 | Revalues: 373710 | GridSize: 299
Generation 263 | Revalues: 374860 | GridSize: 300
Generation 264 | Revalues: 375990 | GridSize: 300
Generation 265 | Revalues: 377130 | GridSize: 299
Generation 266 | Revalues: 378330 | GridSize: 300
Generation 267 | Revalues: 379400 | GridSize: 300
Generation 268 | Revalues: 380480 | GridSize: 300
Generation 269 | Revalues: 381610 | GridSize: 300
Generation 270 | Revalues: 382740 | GridSize: 300
Generation 271 | Revalues: 383840 | GridSize: 300
Generation 272 | Revalues: 384860 | GridSize: 300
Generation 273 | Revalues: 385980 | GridSize: 300
Generation 274 | Revalues: 386990 | GridSize: 300
Generation 275 | Revalues: 388050 | GridSize: 297
Generation 276 | Revalues: 389120 | GridSize: 300
Generation 277 | Revalues: 390160 | GridSize: 300
Generation 278 | Revalues: 391250 | GridSize: 300
Generation 279 | Revalues: 392290 | GridSize: 300
Generation 280 | Revalues: 393370 | GridSize: 300
Generation 281 | Revalues: 394490 | GridSize: 300
Generation 282 | Revalues: 395540 | GridSize: 300
Generation 283 | Revalues: 396670 | GridSize: 300
Generation 284 | Revalues: 397670 | GridSize: 300
Generation 285 | Revalues: 398760 | GridSize: 299
Generation 286 | Revalues: 399850 | GridSize: 300
Generation 287 | Revalues: 400900 | GridSize: 300
Generation 288 | Revalues: 401940 | GridSize: 300
Generation 289 | Revalues: 403100 | GridSize: 300
Generation 290 | Revalues: 404110 | GridSize: 299
Generation 291 | Revalues: 405160 | GridSize: 300
Generation 292 | Revalues: 406160 | GridSize: 300
Generation 293 | Revalues: 407230 | GridSize: 300
Generation 294 | Revalues: 408320 | GridSize: 300
Generation 295 | Revalues: 409340 | GridSize: 300
Generation 296 | Revalues: 410510 | GridSize: 300
Generation 297 | Revalues: 411560 | GridSize: 300
Generation 298 | Revalues: 412720 | GridSize: 300
Generation 299 | Revalues: 413810 | GridSize: 300
Generation 300 | Revalues: 414910 | GridSize: 300
Generation 301 | Revalues: 415930 | GridSize: 300
Generation 302 | Revalues: 417010 | GridSize: 300
Generation 303 | Revalues: 418120 | GridSize: 300
Generation 304 | Revalues: 419210 | GridSize: 300
Generation 305 | Revalues: 420310 | GridSize: 300
Generation 306 | Revalues: 421470 | GridSize: 300
Generation 307 | Revalues: 422510 | GridSize: 300
Generation 308 | Revalues: 423650 | GridSize: 300
Generation 309 | Revalues: 424680 | GridSize: 300
Generation 310 | Revalues: 425720 | GridSize: 300
Generation 311 | Revalues: 426750 | GridSize: 300
Generation 312 | Revalues: 427870 | GridSize: 300
Generation 313 | Revalues: 428890 | GridSize: 300
Generation 314 | Revalues: 429900 | GridSize: 300
Generation 315 | Revalues: 431030 | GridSize: 300
Generation 316 | Revalues: 432030 | GridSize: 300
Generation 317 | Revalues: 433130 | GridSize: 300
Generation 318 | Revalues: 434170 | GridSize: 300
Generation 319 | Revalues: 435290 | GridSize: 300
Generation 320 | Revalues: 436360 | GridSize: 300
Generation 321 | Revalues: 437380 | GridSize: 300
Generation 322 | Revalues: 438470 | GridSize: 300
Generation 323 | Revalues: 439490 | GridSize: 300
Generation 324 | Revalues: 440520 | GridSize: 300
Generation 325 | Revalues: 441660 | GridSize: 300
Generation 326 | Revalues: 442710 | GridSize: 300
Generation 327 | Revalues: 443770 | GridSize: 300
Generation 328 | Revalues: 444790 | GridSize: 300
Generation 329 | Revalues: 445820 | GridSize: 300
Generation 330 | Revalues: 446840 | GridSize: 299
Generation 331 | Revalues: 447930 | GridSize: 300
Generation 332 | Revalues: 448960 | GridSize: 300
Generation 333 | Revalues: 449990 | GridSize: 300
Generation 334 | Revalues: 451050 | GridSize: 300
Generation 335 | Revalues: 452140 | GridSize: 300
Generation 336 | Revalues: 453270 | GridSize: 300
Generation 337 | Revalues: 454410 | GridSize: 300
Generation 338 | Revalues: 455520 | GridSize: 300
Generation 339 | Revalues: 456650 | GridSize: 300
Generation 340 | Revalues: 457670 | GridSize: 300
Generation 341 | Revalues: 458730 | GridSize: 300
Generation 342 | Revalues: 459760 | GridSize: 300
Generation 343 | Revalues: 460780 | GridSize: 300
Generation 344 | Revalues: 461860 | GridSize: 300
Generation 345 | Revalues: 463060 | GridSize: 299
Generation 346 | Revalues: 464180 | GridSize: 300
Generation 347 | Revalues: 465200 | GridSize: 300
Generation 348 | Revalues: 466240 | GridSize: 298
Generation 349 | Revalues: 467250 | GridSize: 300
Generation 350 | Revalues: 468320 | GridSize: 300
Generation 351 | Revalues: 469740 | GridSize: 300
Generation 352 | Revalues: 470830 | GridSize: 300
Generation 353 | Revalues: 471910 | GridSize: 300
Generation 354 | Revalues: 472970 | GridSize: 300
Generation 355 | Revalues: 474200 | GridSize: 300
Generation 356 | Revalues: 475330 | GridSize: 300
Generation 357 | Revalues: 476510 | GridSize: 300
Generation 358 | Revalues: 477640 | GridSize: 300
Generation 359 | Revalues: 478680 | GridSize: 300
Generation 360 | Revalues: 479930 | GridSize: 300
Generation 361 | Revalues: 481100 | GridSize: 300
Generation 362 | Revalues: 482220 | GridSize: 300
Generation 363 | Revalues: 483410 | GridSize: 298
Generation 364 | Revalues: 484530 | GridSize: 300
Generation 365 | Revalues: 485680 | GridSize: 300
Generation 366 | Revalues: 486770 | GridSize: 300
Generation 367 | Revalues: 487800 | GridSize: 299
Generation 368 | Revalues: 488930 | GridSize: 300
Generation 369 | Revalues: 489930 | GridSize: 300
Generation 370 | Revalues: 491290 | GridSize: 300
Generation 371 | Revalues: 492440 | GridSize: 300
Generation 372 | Revalues: 493500 | GridSize: 300
Generation 373 | Revalues: 494550 | GridSize: 300
Generation 374 | Revalues: 495690 | GridSize: 300
Generation 375 | Revalues: 496700 | GridSize: 300
Generation 376 | Revalues: 497900 | GridSize: 300
Generation 377 | Revalues: 498950 | GridSize: 300
Generation 378 | Revalues: 500030 | GridSize: 300
Generation 379 | Revalues: 501150 | GridSize: 300
Generation 380 | Revalues: 502150 | GridSize: 300
Generation 381 | Revalues: 503270 | GridSize: 300
Generation 382 | Revalues: 504350 | GridSize: 300
Generation 383 | Revalues: 505440 | GridSize: 300
Generation 384 | Revalues: 506440 | GridSize: 300
Generation 385 | Revalues: 507610 | GridSize: 299
Generation 386 | Revalues: 508890 | GridSize: 300
Generation 387 | Revalues: 509950 | GridSize: 300
Generation 388 | Revalues: 511010 | GridSize: 300
Generation 389 | Revalues: 512090 | GridSize: 300
Generation 390 | Revalues: 513090 | GridSize: 300
Generation 391 | Revalues: 514330 | GridSize: 300
Generation 392 | Revalues: 515370 | GridSize: 300
Generation 393 | Revalues: 516500 | GridSize: 300
Generation 394 | Revalues: 517580 | GridSize: 300
Generation 395 | Revalues: 518580 | GridSize: 300
Generation 396 | Revalues: 519680 | GridSize: 298
Generation 397 | Revalues: 520690 | GridSize: 300
Generation 398 | Revalues: 521870 | GridSize: 300
Generation 399 | Revalues: 522930 | GridSize: 300
Generation 400 | Revalues: 524040 | GridSize: 298
Generation 401 | Revalues: 525080 | GridSize: 300
Generation 402 | Revalues: 526200 | GridSize: 300
Generation 403 | Revalues: 527220 | GridSize: 300
Generation 404 | Revalues: 528300 | GridSize: 300
Generation 405 | Revalues: 529310 | GridSize: 299
Generation 406 | Revalues: 530370 | GridSize: 300
Generation 407 | Revalues: 531440 | GridSize: 300
Generation 408 | Revalues: 532510 | GridSize: 299
Generation 409 | Revalues: 533530 | GridSize: 300
Generation 410 | Revalues: 534560 | GridSize: 300
Generation 411 | Revalues: 535650 | GridSize: 300
Generation 412 | Revalues: 536890 | GridSize: 300
Generation 413 | Revalues: 537940 | GridSize: 300
Generation 414 | Revalues: 539140 | GridSize: 298
Generation 415 | Revalues: 540190 | GridSize: 300
Generation 416 | Revalues: 541420 | GridSize: 297
Generation 417 | Revalues: 542570 | GridSize: 300
Generation 418 | Revalues: 543570 | GridSize: 300
Generation 419 | Revalues: 544630 | GridSize: 300
Generation 420 | Revalues: 545670 | GridSize: 300
Generation 421 | Revalues: 546670 | GridSize: 300
Generation 422 | Revalues: 547940 | GridSize: 300
Generation 423 | Revalues: 549120 | GridSize: 300
Generation 424 | Revalues: 550150 | GridSize: 298
Generation 425 | Revalues: 551160 | GridSize: 300
Generation 426 | Revalues: 552210 | GridSize: 300
Generation 427 | Revalues: 553260 | GridSize: 298
Generation 428 | Revalues: 554380 | GridSize: 300
Generation 429 | Revalues: 555410 | GridSize: 300
Generation 430 | Revalues: 556780 | GridSize: 300
Generation 431 | Revalues: 557850 | GridSize: 300
Generation 432 | Revalues: 558900 | GridSize: 300
Generation 433 | Revalues: 559940 | GridSize: 300
Generation 434 | Revalues: 560940 | GridSize: 300
Generation 435 | Revalues: 562030 | GridSize: 300
Generation 436 | Revalues: 563110 | GridSize: 300
Generation 437 | Revalues: 564200 | GridSize: 300
Generation 438 | Revalues: 565280 | GridSize: 300
Generation 439 | Revalues: 566520 | GridSize: 300
Generation 440 | Revalues: 567630 | GridSize: 300
Generation 441 | Revalues: 568910 | GridSize: 296
Generation 442 | Revalues: 569960 | GridSize: 299
Generation 443 | Revalues: 570980 | GridSize: 300
Generation 444 | Revalues: 572090 | GridSize: 300
Generation 445 | Revalues: 573140 | GridSize: 299
Generation 446 | Revalues: 574210 | GridSize: 299
Generation 447 | Revalues: 575250 | GridSize: 300
Generation 448 | Revalues: 576270 | GridSize: 300
Generation 449 | Revalues: 577340 | GridSize: 298
Generation 450 | Revalues: 578380 | GridSize: 297
Generation 451 | Revalues: 579550 | GridSize: 300
Generation 452 | Revalues: 580630 | GridSize: 300
Generation 453 | Revalues: 581740 | GridSize: 300
Generation 454 | Revalues: 582800 | GridSize: 300
Generation 455 | Revalues: 583930 | GridSize: 300
Generation 456 | Revalues: 584970 | GridSize: 300
Generation 457 | Revalues: 586010 | GridSize: 300
Generation 458 | Revalues: 587050 | GridSize: 300
Generation 459 | Revalues: 588110 | GridSize: 300
Generation 460 | Revalues: 589110 | GridSize: 300
Generation 461 | Revalues: 590120 | GridSize: 300
Generation 462 | Revalues: 591150 | GridSize: 299
Generation 463 | Revalues: 592220 | GridSize: 300
Generation 464 | Revalues: 593580 | GridSize: 300
Generation 465 | Revalues: 594660 | GridSize: 300
Generation 466 | Revalues: 595740 | GridSize: 300
Generation 467 | Revalues: 596750 | GridSize: 300
Generation 468 | Revalues: 597770 | GridSize: 300
Generation 469 | Revalues: 598930 | GridSize: 300
Generation 470 | Revalues: 600010 | GridSize: 299
Generation 471 | Revalues: 601100 | GridSize: 300
Generation 472 | Revalues: 602170 | GridSize: 300
Generation 473 | Revalues: 603200 | GridSize: 300
Generation 474 | Revalues: 604270 | GridSize: 300
Generation 475 | Revalues: 605300 | GridSize: 300
Generation 476 | Revalues: 606330 | GridSize: 300
Generation 477 | Revalues: 607400 | GridSize: 299
Generation 478 | Revalues: 608550 | GridSize: 300
Generation 479 | Revalues: 609590 | GridSize: 300
Generation 480 | Revalues: 610610 | GridSize: 300
Generation 481 | Revalues: 611650 | GridSize: 300
Generation 482 | Revalues: 612760 | GridSize: 300
Generation 483 | Revalues: 613790 | GridSize: 300
Generation 484 | Revalues: 614870 | GridSize: 300
Generation 485 | Revalues: 615880 | GridSize: 300
Generation 486 | Revalues: 616950 | GridSize: 300
Generation 487 | Revalues: 618000 | GridSize: 299
Generation 488 | Revalues: 619100 | GridSize: 300
Generation 489 | Revalues: 620210 | GridSize: 300
Generation 490 | Revalues: 621220 | GridSize: 300
Generation 491 | Revalues: 622270 | GridSize: 299
Generation 492 | Revalues: 623270 | GridSize: 300
Generation 493 | Revalues: 624370 | GridSize: 300
Generation 494 | Revalues: 625420 | GridSize: 300
Generation 495 | Revalues: 626480 | GridSize: 300
Generation 496 | Revalues: 627560 | GridSize: 300
Generation 497 | Revalues: 628570 | GridSize: 300
Generation 498 | Revalues: 629570 | GridSize: 300
Generation 499 | Revalues: 630620 | GridSize: 300
Generation 500 | Revalues: 631710 | GridSize: 300
Generation 501 | Revalues: 632800 | GridSize: 300
Generation 502 | Revalues: 633800 | GridSize: 300
Generation 503 | Revalues: 634830 | GridSize: 300
Generation 504 | Revalues: 635870 | GridSize: 300
Generation 505 | Revalues: 636910 | GridSize: 300
Generation 506 | Revalues: 638010 | GridSize: 300
Generation 507 | Revalues: 639090 | GridSize: 300
Generation 508 | Revalues: 640100 | GridSize: 300
Generation 509 | Revalues: 641210 | GridSize: 300
Generation 510 | Revalues: 642290 | GridSize: 300
Generation 511 | Revalues: 643320 | GridSize: 298
Generation 512 | Revalues: 644320 | GridSize: 300
Generation 513 | Revalues: 645390 | GridSize: 300
Generation 514 | Revalues: 646410 | GridSize: 300
Generation 515 | Revalues: 647420 | GridSize: 300
Generation 516 | Revalues: 648570 | GridSize: 300
Generation 517 | Revalues: 649600 | GridSize: 300
Generation 518 | Revalues: 650630 | GridSize: 300
Generation 519 | Revalues: 651640 | GridSize: 300
Generation 520 | Revalues: 652690 | GridSize: 300
Generation 521 | Revalues: 653720 | GridSize: 300
Generation 522 | Revalues: 654760 | GridSize: 300
Generation 523 | Revalues: 655770 | GridSize: 300
Generation 524 | Revalues: 656930 | GridSize: 300
Generation 525 | Revalues: 657940 | GridSize: 300
Generation 526 | Revalues: 658990 | GridSize: 300
Generation 527 | Revalues: 660000 | GridSize: 299
Generation 528 | Revalues: 661080 | GridSize: 300
Generation 529 | Revalues: 662100 | GridSize: 300
Generation 530 | Revalues: 663210 | GridSize: 300
Generation 531 | Revalues: 664360 | GridSize: 300
Generation 532 | Revalues: 665440 | GridSize: 300
Generation 533 | Revalues: 666450 | GridSize: 300
Generation 534 | Revalues: 667530 | GridSize: 300
Generation 535 | Revalues: 668530 | GridSize: 300
Generation 536 | Revalues: 669600 | GridSize: 300
Generation 537 | Revalues: 670730 | GridSize: 300
Generation 538 | Revalues: 671730 | GridSize: 300
Generation 539 | Revalues: 672800 | GridSize: 300
Generation 540 | Revalues: 673870 | GridSize: 300
Generation 541 | Revalues: 674900 | GridSize: 300
Generation 542 | Revalues: 675930 | GridSize: 300
Generation 543 | Revalues: 676950 | GridSize: 300
Generation 544 | Revalues: 678060 | GridSize: 300
Generation 545 | Revalues: 679160 | GridSize: 300
Generation 546 | Revalues: 680260 | GridSize: 300
Generation 547 | Revalues: 681260 | GridSize: 300
Generation 548 | Revalues: 682380 | GridSize: 300
Generation 549 | Revalues: 683570 | GridSize: 300
Generation 550 | Revalues: 684580 | GridSize: 300
Generation 551 | Revalues: 685620 | GridSize: 300
Generation 552 | Revalues: 686690 | GridSize: 300
Generation 553 | Revalues: 687760 | GridSize: 300
Generation 554 | Revalues: 688760 | GridSize: 300
Generation 555 | Revalues: 689800 | GridSize: 300
Generation 556 | Revalues: 690830 | GridSize: 300
Generation 557 | Revalues: 691950 | GridSize: 300
Generation 558 | Revalues: 692980 | GridSize: 300
